Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6653346653346652,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4327044014742095,0.0,0.0,0.4886496656021557,0.01924802565943518,0.006412064030876362,4.371693251271914e-11,0.05298584318960639,0.0,0.005086891003223337,1.3514920249826748e-10,0.8918071361077419,2.3359276024968976e-08,8.873362127658181e-08,3.2805969003807164e-08,9.916495312734583e-06,0.10282842080648705,3.147012364030806e-05,1.5034586478928585e-05,0.0001427948612719036,9.606850086527967e-06,5.857892440558405e-13,1.3924585946320158e-08,6.857020657031358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545387450756707e-06,2.3090774842906404e-06,7.696924919085298e-07,5.7907306058602544e-15,-1.5393849894691649e-06,0.0,-2.4484244640779956e-15,-6.880878100588354e-21,3.358042863409954e-17,5.835606507690157e-20,7.01300928679198e-17,3.56812629030874e-19,-4.286946242617321e-19,-2.516646694641564e-15,-2.7104059110463133e-22,-1.0469935573844128e-16,1.3622490156902026e-20,3.07628469808471e-21,-1.221425778184647e-20,5.763716014242845e-22,2.482859682372258e-15,1.516833673427618e-06,1.1545387450756707e-06,1.7531049147847189e-06,-2.3090533529724114e-06,-2.0808343107460838e-06,6.27336483154944e-10,1.0753743783517835e-06,1.1844481741602055e-07,2.2711974810686956e-07,1.1844481741602055e-07,7.694311342226878e-07,7.694311342226878e-07,-5.7907306058602544e-15,1.538862285374082e-06,-1.2052324193480994e-15,7.976920646448167e-18,-1.9174553212058877e-14,1.5388622651713035e-06,2.804211164936627e-12,1.2654369003138438e-11,2.3597884870041684e-10,-1.0690824872218886e-11,-2.0530155634602744e-18,1.5374222789676445e-06,1.2654369003138438e-11,2.3597884870041684e-10,-7.543699620877526e-07,1.4399837207993252e-09,-7.682525081876586e-07,-1.532252982077711e-08,-1.5322529820348415e-08,-3.445041391644376e-15,2.2567412385162774e-08,1.0547830565848157e-18,-2.413131822916153e-11,2.2551316041546903e-08,1.636462925819822e-11,1.189993348936615e-11,1.1959654977894506e-11,1.2550939849180894e-19,3.4450419680159775e-15
0.6743256743256743,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.432688516568713,0.0,0.0,0.4885215946368982,0.019467583583011,0.006485250149931127,4.426913106966527e-11,0.05283705501717744,0.0,0.0050768780845003945,1.346217431033051e-10,0.8919856928774514,2.3320147457579338e-08,8.95601248729063e-08,3.2775055706443995e-08,9.926691200280832e-06,0.102660943064357,3.135860289905683e-05,1.4962845516762256e-05,0.00014216762406718767,9.58669708562874e-06,5.834360602864128e-13,1.3932113902404032e-08,6.832379027512654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496972453812451e-06,2.299394484936279e-06,7.664648254380979e-07,5.781287410439244e-15,-1.5329296566503017e-06,0.0,-4.4205371688591663e-16,-1.363513005432779e-21,3.3606810686678914e-18,-1.6559234448338174e-20,4.495500312610111e-17,1.4823076576950256e-20,5.6314456102610124e-21,-4.043208541577956e-16,-7.643181171732654e-21,-3.84706152549132e-18,9.090183403790723e-21,-3.778147447835954e-22,1.608367799165577e-21,3.952968739254978e-22,4.0094260655671295e-16,1.5105295341612344e-06,1.1496972453812451e-06,1.7451288985557265e-06,-2.299370505428461e-06,-2.0723422041530235e-06,6.232835699262241e-10,1.0717786481985074e-06,1.1760689788597146e-07,2.2593592001521678e-07,1.1760689788597146e-07,7.662051068297552e-07,7.662051068297552e-07,-5.781287410439244e-15,1.5324102304959255e-06,-1.197649336474982e-15,7.929094298025812e-18,-1.9075494608627497e-14,1.532410208282542e-06,2.7924538221676953e-12,1.2554143544851562e-11,2.345488631362246e-10,-1.0560835967046677e-11,-2.0406694629494875e-18,1.5309784081360238e-06,1.2554143544851562e-11,2.345488631362246e-10,-7.511770706608026e-07,1.4317997455755098e-09,-7.650330256925428e-07,-1.5287754777295254e-08,-1.5287754777300886e-08,-3.4307137764020103e-15,2.2416119430260036e-08,1.0481473433014885e-18,-2.397950781832133e-11,2.240012248906736e-08,1.625490081207106e-11,1.1834428961880543e-11,1.1883689444943793e-11,1.2471641682461551e-19,3.4307141716988843e-15
0.6833166833166832,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.432672699370825,0.0,0.0,0.48839406955960585,0.019686205665836228,0.006558124321452284,4.4820394475715216e-11,0.052688901037460385,0.0,0.00506689245276645,1.3409692386682665e-10,0.8921636525473234,2.328112783783127e-08,9.037890582474499e-08,3.274355512244153e-08,9.936695601120073e-06,0.10249402978148624,3.124753999099645e-05,1.4891530336776478e-05,0.00014154381393973207,9.566605645384008e-06,5.81095366231854e-13,1.39396548635573e-08,6.80785549883115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448806709853162e-06,2.2897613361180506e-06,7.632537758403687e-07,5.7718760672060765e-15,-1.5265075574735718e-06,0.0,-3.938511106924482e-15,-1.1197321595689736e-20,-1.3074706820576954e-17,-3.3074180846185936e-20,8.066675921528967e-17,-3.3108400325802465e-19,3.5955225121964965e-19,-3.8372091758936445e-15,-5.829684613938174e-21,7.783197781987912e-18,-8.809310349389222e-21,-1.488428794227918e-20,-4.176584662640305e-21,-2.1815571065103464e-21,3.850363817387752e-15,1.5042574568072207e-06,1.1448806709853162e-06,1.7371977056133845e-06,-2.289737507314921e-06,-2.063892856230777e-06,6.192614978247271e-10,1.0681963220916746e-06,1.1677537396642028e-07,2.2475913149062023e-07,1.1677537396642028e-07,7.629956841573789e-07,7.629956841573789e-07,-5.7718760672060765e-15,1.5259913850594893e-06,-1.1901239927754097e-15,7.881609632905318e-18,-1.8977039758423863e-14,1.5259913663800972e-06,2.780756995774741e-12,1.2454795952679074e-11,2.331290837215969e-10,-1.0432352557772007e-11,-2.0284130039052926e-18,1.524567691201203e-06,1.2454795952679074e-11,2.331290837215969e-10,-7.480006791022225e-07,1.4236713285305062e-09,-7.618301045118667e-07,-1.525309673814623e-08,-1.525309673850578e-08,-3.416461441212832e-15,2.2265998907917346e-08,1.0415599623713427e-18,-2.3828803129604352e-11,2.2250100666351118e-08,1.6146022850265803e-11,1.1769326177304152e-11,1.1808280115434104e-11,1.2392920083293902e-19,3.4164592596557254e-15
0.6923076923076922,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43265694952350536,0.0,0.0,0.48826708749167047,0.019903896842840146,0.006630688190419495,4.5370726090096654e-11,0.052541377906193676,0.0,0.0050569340334069585,1.3357472943457083e-10,0.8923410175770476,2.324221681185849e-08,9.1190026475679e-08,3.2711476808699367e-08,9.946510272479562e-06,0.1023276786042038,3.113693297537887e-05,1.4820638039302279e-05,0.00014092340928048664,9.546575548636563e-06,5.787670838577623e-13,1.3947208799877815e-08,6.783449414304449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140088876911824e-06,2.2801777480824324e-06,7.600592464603071e-07,5.762496443265199e-15,-1.5201184987503234e-06,0.0,-1.2348002365239052e-15,-2.5402995034553892e-21,-2.4059759123307996e-17,1.045351884762213e-20,-2.1415957521904103e-17,1.6188917204397815e-19,-1.3622672072013302e-19,-1.188735408478664e-15,-1.8478164752797608e-21,4.297795445303869e-17,-1.642567439028639e-23,6.057030035419545e-22,1.4173287557916384e-21,-1.5880389120137385e-22,1.2129194862158075e-15,1.498017258221929e-06,1.140088876911824e-06,1.7293110511054942e-06,-2.2801540688872175e-06,-2.055486022554797e-06,6.152700038003187e-10,1.0646273536561136e-06,1.1595019473260441e-07,2.2358933744109517e-07,1.1595019473260441e-07,7.598027696563029e-07,7.598027696563029e-07,-5.762496443265199e-15,1.5196055559662267e-06,-1.182655886552329e-15,7.834463887332696e-18,-1.887918457950276e-14,1.5196055347388437e-06,2.769120333881028e-12,1.2356317935692629e-11,2.3171942861966567e-10,-1.0305356793808897e-11,-2.0162454433896765e-18,1.5181899354799515e-06,1.2356317935692629e-11,2.3171942861966567e-10,-7.448406912442478e-07,1.4155980459727911e-09,-7.5864364841436e-07,-1.521855521605927e-08,-1.5218555215923044e-08,-3.402276974538552e-15,2.2117040767654682e-08,1.0350205226472441e-18,-2.3679195214725253e-11,2.210124052839441e-08,1.6037988080844787e-11,1.1704622539240468e-11,1.1733422487429647e-11,1.231477042873122e-19,3.402276815734661e-15
0.7012987012987012,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43264126667186886,0.0,0.0,0.4881406455718512,0.020120662019179742,0.006702943391888359,4.592012925649439e-11,0.05239448229929173,0.0,0.005047002751886593,1.3305514455068654e-10,0.8925177904134295,2.320341402689217e-08,9.199354866359308e-08,3.2678830206151365e-08,9.956136956698458e-06,0.10216188719143934,3.1026779918850115e-05,1.475016574624628e-05,0.0001403063886309459,9.52660657905062e-06,5.764511356797415e-13,1.3954775681740988e-08,6.759160121273147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353217190816028e-06,2.2706434323772396e-06,7.568811412541389e-07,5.753148406432485e-15,-1.5137622882822856e-06,0.0,-1.008051706918191e-15,-1.0313492638433436e-21,-1.1789505731698694e-17,2.8876399758777063e-20,3.2732317697221555e-17,1.2811373327221293e-20,8.007108329513308e-21,-9.543797090608836e-16,-3.490611712094279e-21,8.966077250726405e-18,-1.2871350383979923e-21,1.0868532863487369e-20,-3.742727998271605e-21,-1.4402906444972166e-22,9.66230098073641e-16,1.4918087561598646e-06,1.1353217190816028e-06,1.7214686521003784e-06,-2.270619901702036e-06,-2.0471214601936815e-06,6.113088272371102e-10,1.0610716965966902e-06,1.1513130966933425e-07,2.2242649307161605e-07,1.1513130966933425e-07,7.566262673743512e-07,7.566262673743512e-07,-5.753148406432485e-15,1.5132525513118033e-06,-1.1752445209312475e-15,7.787654322133965e-18,-1.8781925019646698e-14,1.5132525299499378e-06,2.7575434867858975e-12,1.2258701285812621e-11,2.3031981670873423e-10,-1.0179831044398895e-11,-2.0041660452973528e-18,1.5118449495059785e-06,1.2258701285812621e-11,2.3031981670873423e-10,-7.416970115278096e-07,1.4075794777291652e-09,-7.554735617764306e-07,-1.5184129726329313e-08,-1.518412972633732e-08,-3.388166570307598e-15,2.1969235051323693e-08,1.0285286363976126e-18,-2.3530675203532204e-11,2.1953532122421042e-08,1.5930789278832445e-11,1.1640315467981287e-11,1.1659112098069586e-11,1.2237188135421152e-19,3.3881664262785335e-15
0.7102897102897102,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43262565046316875,0.0,0.0,0.48801474095615843,0.0203365060704348,0.006774891551056936,4.646860730314587e-11,0.05224821091271233,0.0,0.0050370985337601535,1.3253815405727235e-10,0.8926939734922619,2.3164719131301875e-08,9.278953372528558e-08,3.2645624640669046e-08,9.965577381213074e-06,0.1019966532128423,3.091707889548549e-05,1.4680110600944105e-05,0.00013969273068223327,9.506698521019486e-06,5.741474447553014e-13,1.3962355479553884e-08,6.734986970968599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305790543110073e-06,2.2611581028784192e-06,7.537193647710681e-07,5.743831825129297e-15,-1.5074387352517312e-06,0.0,1.440384225191817e-16,-5.324063875849092e-22,3.358473792486784e-17,1.782200062703316e-21,-8.300922883092143e-20,-2.022291161569642e-20,1.741711497791655e-20,1.0954751222222751e-16,-1.4369516644981238e-22,-4.952454986058228e-19,4.4562416796733695e-21,-1.5573742982842129e-21,-2.535357183139705e-22,-7.297687942035805e-24,-1.4328703750013267e-16,1.4856317696646491e-06,1.1305790543110073e-06,1.7136702275801408e-06,-2.2611347196441157e-06,-2.0387989277071966e-06,6.073777099316622e-10,1.0575293047031265e-06,1.1431866866817468e-07,2.212705538829886e-07,1.1431866866817468e-07,7.534660819553981e-07,7.534660819553981e-07,-5.743831825129297e-15,1.5069321803839446e-06,-1.1678894037900616e-15,7.741178222443588e-18,-1.868525705583786e-14,1.5069321580574169e-06,2.746026106961018e-12,1.2161937876984094e-11,2.289301675763818e-10,-1.0055757895946249e-11,-1.9921740802551032e-18,1.5055325429936255e-06,1.2161937876984094e-11,2.289301675763818e-10,-7.385695449845793e-07,1.3996152070784443e-09,-7.523197495639868e-07,-1.514981978648873e-08,-1.514981978650615e-08,-3.3741276874211276e-15,2.1822571892215778e-08,1.022083919278323e-18,-2.3383234303368574e-11,2.1806965587082083e-08,1.582441928562837e-11,1.1576402400450277e-11,1.1585344523252402e-11,1.2160168659298008e-19,3.3741276801234397e-15
0.7192807192807191,623,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4326101005467865,0.0,0.0,0.4878893708177425,0.020551433842806006,0.006846534283325763,4.701616354289205e-11,0.05210256046232313,0.0,0.005027221304720675,1.3202374289492828e-10,0.8928695692464329,2.3126131774801614e-08,9.357804250136178e-08,3.261186932260706e-08,9.974833258053493e-06,0.10183197434063104,3.0807827987048815e-05,1.461046976812188e-05,0.00013908241427523262,9.48685115926752e-06,5.71855934663543e-13,1.3969948162641331e-08,6.710929318018102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258607403272052e-06,2.2517214754135033e-06,7.505738220865218e-07,5.734546567923416e-15,-1.5011476506631402e-06,0.0,-1.7675373119925235e-14,6.11211874891851e-20,-3.717488136308546e-17,-2.8603333240830805e-19,-4.94239489558148e-16,2.296412199124815e-18,-2.066575102843281e-18,-1.741120311146119e-14,-7.954314657828105e-20,7.171087757953609e-16,4.859143099913336e-20,-6.604975152689985e-20,-9.912522346013697e-20,-1.6356734825642738e-20,1.7449395898190418e-14,1.4794861195111583e-06,1.1258607403272052e-06,1.7059154984582907e-06,-2.2516982385497046e-06,-2.0305181851737448e-06,6.03476396080119e-10,1.0540001318698068e-06,1.1351222202629568e-07,2.2012147567389543e-07,1.1351222202629568e-07,7.503221186491709e-07,7.503221186491709e-07,-5.734546567923416e-15,1.500644253682212e-06,-1.1605900476230605e-15,7.69503289733435e-18,-1.8589176692729412e-14,1.5006442489751137e-06,2.734567849086108e-12,1.2066019664539066e-11,2.2755040151694448e-10,-9.933120149981963e-12,-1.980268825415629e-18,1.499252526705152e-06,1.2066019664539066e-11,2.2755040151694448e-10,-7.354581971716341e-07,1.3917048205659305e-09,-7.491821172661858e-07,-1.5115624914887725e-08,-1.511562491282115e-08,-3.3601765253842572e-15,2.1677041514563813e-08,1.0156859903200953e-18,-2.3236863798782873e-11,2.1661531151981932e-08,1.571887100865673e-11,1.1512880790315437e-11,1.1512115377494066e-11,1.2083707495471333e-19,3.3601601686494316e-15
0.7282717282717281,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4325946165742131,0.0,0.0,0.4877645323467788,0.020765450153303795,0.006917873194368746,4.7562801273310016e-11,0.05195752768377279,0.0,0.005017370990419045,1.3151189609747447e-10,0.8930445800735723,2.3087651607630208e-08,9.435913533633874e-08,3.2577573355190404e-08,9.983906286498345e-06,0.101667848282113,3.0699025281925315e-05,1.4541240433245594e-05,0.00013847541839481645,9.467064280449759e-06,5.695765295673803e-13,1.3977553703706892e-08,6.686986522327237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211666356810608e-06,2.242333265621612e-06,7.474444190536189e-07,5.7252925053606695e-15,-1.4948888438671944e-06,0.0,-2.936942358574004e-15,1.0241733761380104e-20,7.374136583500458e-17,-5.1421375579574466e-20,1.5561689306956006e-17,-2.336752143237801e-19,2.7442544002059246e-20,-2.8870751136017548e-15,-1.7030858790358366e-20,1.0909032911962206e-16,3.9837255791862495e-20,-4.6599219808174814e-21,1.3842843719586971e-21,-2.4824778629327557e-21,2.8130446978823443e-15,1.4733716247319548e-06,1.1211666356810608e-06,1.6982041874483673e-06,-2.2423101740665628e-06,-2.022278994038542e-06,5.996046322134191e-10,1.0504841320223456e-06,1.1271192043555726e-07,2.1897921452369175e-07,1.1271192043555726e-07,7.471942832551137e-07,7.471942832551137e-07,-5.7252925053606695e-15,1.4943885828051875e-06,-1.1533459698463025e-15,7.649215680170062e-18,-1.849367996774638e-14,1.4943885636720111e-06,2.723168369844349e-12,1.1970938683533917e-11,2.261804395092705e-10,-9.811900817488235e-12,-1.9684495649593525e-18,1.493004712950362e-06,1.1970938683533917e-11,2.261804395092705e-10,-7.323628744172679e-07,1.3838479086044697e-09,-7.460605711448082e-07,-1.5081544636350994e-08,-1.5081544636378437e-08,-3.346265967989296e-15,2.153263423139387e-08,1.0093344718265814e-18,-2.3091555049188402e-11,2.1517219135239567e-08,1.5614137419645558e-11,1.1449748107081815e-11,1.1439420312775612e-11,1.200780017696296e-19,3.346263485511433e-15
0.7372627372627371,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4325791981990379,0.0,0.0,0.4876402227503566,0.020978559789942078,0.006988909880194744,4.8108523776780623e-11,0.051813109332360135,0.0,0.005007547516802423,1.3100259879983997e-10,0.8932190083962154,2.304927828206437e-08,9.513287209040575e-08,3.254274572261503e-08,9.992798148505348e-06,0.10150427271921254,3.059066887704335e-05,1.4472419803247553e-05,0.00013787172217734675,9.44733767018087e-06,5.673091540864435e-13,1.3985172070553599e-08,6.66315794552369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164965998925888e-06,2.2329931940730555e-06,7.443310618259227e-07,5.716069506558929e-15,-1.4886621293865799e-06,0.0,-3.559168698515844e-15,-4.767573911255975e-21,-1.1354038318908755e-17,3.8961329171359833e-20,-4.0318768289304696e-18,-2.338869725605937e-19,2.5966522917019624e-19,-3.5447140349488353e-15,-1.3914147255422261e-21,7.223512241483089e-18,-7.039633361427312e-21,-7.297800954249087e-22,-2.3755679005380706e-21,3.4251946310901994e-22,3.556115447902687e-15,1.4672881094410402e-06,1.1164965998925888e-06,1.6905360192702764e-06,-2.232970246773564e-06,-2.014081117368392e-06,5.957621672505069e-10,1.0469812592557501e-06,1.1191771499366206e-07,2.1784372681880485e-07,1.1191771499366206e-07,7.440824822156806e-07,7.440824822156806e-07,-5.716069506558929e-15,1.4881649806380797e-06,-1.1461566920939237e-15,7.603723927297414e-18,-1.839876294101198e-14,1.488164962260008e-06,2.711827328262394e-12,1.1876687049419428e-11,2.2482020323923064e-10,-9.692083121603781e-12,-1.956715588976806e-18,1.4867889146396155e-06,1.1876687049419428e-11,2.2482020323923064e-10,-7.292834833542796e-07,1.3760440642770362e-09,-7.429550177616714e-07,-1.5047578471643004e-08,-1.504757847190267e-08,-3.3324368845759485e-15,2.1389340446020018e-08,1.003028989474951e-18,-2.2947299491186007e-11,2.137401994553972e-08,1.5510211556017433e-11,1.1387001837491588e-11,1.1367255019681778e-11,1.193244227605567e-19,3.3324372270954117e-15
0.7462537462537462,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4325638450769346,0.0,0.0,0.48751643925236804,0.02119076751193003,0.007059645927209581,4.865333432056179e-11,0.0516693021829042,0.0,0.004997750809721456,1.304958362272908e-10,0.8933928565921255,2.3011011450641857e-08,9.58993121345615e-08,3.250739530653693e-08,1.000151051427624e-05,0.1013412453785086,3.0482756875566233e-05,1.4404005105298911e-05,0.00013727130489934916,9.427671116474584e-06,5.650537334348978e-13,1.3992803235708773e-08,6.639442955024784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11185049326896e-06,2.2237009807868463e-06,7.412336574025354e-07,5.70687744315283e-15,-1.4824673205533285e-06,0.0,7.185333765779788e-15,-4.9763089576271166e-21,-4.163515198308125e-17,2.9823127713690473e-20,4.4028349081804904e-17,-2.1906389598364343e-19,3.177895564530724e-19,7.270605135062695e-15,-1.2833204756161584e-20,-5.88784830338598e-19,1.650716622090707e-20,-7.031035206700735e-21,-1.337212909807173e-20,-1.718686159346862e-21,-7.228815089982754e-15,1.4612353964754427e-06,1.11185049326896e-06,1.682910720380362e-06,-2.223678176698212e-06,-2.0059243195335668e-06,5.919487523852624e-10,1.0434914676745536e-06,1.1112955718417236e-07,2.1671496921761493e-07,1.1112955718417236e-07,7.409866224989201e-07,7.409866224989201e-07,-5.70687744315283e-15,1.481973261116884e-06,-1.1390217409276699e-15,7.558555019056121e-18,-1.8304421706527317e-14,1.4819732320203727e-06,2.700544385282443e-12,1.1783256955430599e-11,2.2346961505911715e-10,-9.573650488621764e-12,-1.945066194618854e-18,1.4806049463645285e-06,1.1783256955430599e-11,2.2346961505911715e-10,-7.262199314528646e-07,1.3682928846592983e-09,-7.398653645179748e-07,-1.5013725949670728e-08,-1.5013725949988518e-08,-3.318682710638874e-15,2.124715064828624e-08,9.967691721311575e-19,-2.280408863431498e-11,2.1231924077885904e-08,1.5407086517897455e-11,1.1324639483669822e-11,1.1295615225310308e-11,1.1857629401964253e-19,3.3186809919527147e-15
