Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9350649350649349,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053849473520423,0.0,0.0,0.8691843936552279,0.01672516439747685,0.005575054764746199,6.881593292750046e-11,0.05466591359331014,0.0,0.003012098102022871,6.377362533576053e-11,0.881378709105324,1.848337891864657e-08,4.5727324063105424e-08,1.731234497130265e-08,8.83549601607374e-06,0.1154262715114138,2.151234610418672e-05,9.184371369338468e-06,9.011569986202406e-05,7.587858611137519e-06,4.3567205655580396e-13,2.608847669878097e-08,4.557783354259595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200724080072349e-07,1.4401448095088226e-06,4.800482665818276e-07,6.5005266089747575e-15,-9.600965396799836e-07,0.0,-6.045215408113005e-15,6.911917618544619e-21,-1.1609459819929782e-17,-7.064862081870174e-20,5.104220540154414e-18,1.8846483076408183e-20,7.143531770007947e-21,-6.024306002763339e-15,-5.536086387476567e-21,4.0506448340540554e-18,3.6272911914151624e-21,3.185058948635433e-21,1.6009415657473897e-20,-1.7042169791195205e-21,6.0359896209976674e-15,9.519071496372124e-07,7.200724080072349e-07,1.0623080887552841e-06,-1.440135707108433e-06,-1.3167434996567173e-06,3.0339962644010184e-10,7.265418392475798e-07,5.534968175958739e-08,1.2285312229150545e-07,5.534968175958739e-08,4.79920550038845e-07,4.79920550038845e-07,-6.5005266089747575e-15,9.5984111348799e-07,-8.450862823691541e-16,4.69642685485923e-18,-1.4713843784424955e-14,9.59841099601455e-07,1.7490820805912597e-12,5.459307229061929e-12,1.1784276689006095e-10,-2.6170285165184424e-12,-1.4544259829538912e-18,9.590850723167381e-07,5.459307229061929e-12,1.1784276689006095e-10,-4.641313933992205e-07,7.560212487272716e-10,-4.792922453331262e-07,-1.5916873182607057e-08,-1.59168731826142e-08,-2.1453269852626247e-15,8.195518597639159e-09,3.978705694955046e-19,-9.1024003896687e-12,8.18939004277115e-09,5.942539984192345e-12,4.816932351117268e-12,4.469337955042737e-12,4.6827389696445157e-20,2.1453252810456455e-15
0.944055944055944,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05384823789194172,0.0,0.0,0.8690956114603354,0.01686245645095487,0.0056208187822610915,6.9436854190742e-11,0.05457287534506991,0.0,0.003008297835675747,6.36152622210655e-11,0.8814894195422787,1.8463647821109447e-08,4.604057399263559e-08,1.7289699070750245e-08,8.835084978913611e-06,0.1153197956236756,2.1462527722834997e-05,9.157167852146376e-06,8.986801238258241e-05,7.577903410699785e-06,4.346151319224569e-13,2.6100615437478342e-08,4.547834343670583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181833474264815e-07,1.4363666883602694e-06,4.787888928654135e-07,6.4945220967654866e-15,-9.575777922427894e-07,0.0,-1.7513627103066788e-16,1.2972677846145378e-22,-1.3527331738007827e-17,6.908409980365994e-23,-1.8789308352468517e-18,2.2234614865425384e-21,-1.0290126820159664e-21,-1.5952277374758645e-16,-7.679636895408941e-22,3.8633608286559936e-18,-1.818518610400185e-21,-1.9087192634661114e-22,8.742112690992923e-23,-1.0537572101961705e-22,1.731003266327026e-16,9.494228063456874e-07,7.181833474264815e-07,1.059312840219456e-06,-1.436357622006801e-06,-1.313382860166286e-06,3.0217467404888105e-10,7.249505050047286e-07,5.5093631787711135e-08,1.2243780027635637e-07,5.5093631787711135e-08,4.786616775198982e-07,4.786616775198982e-07,-6.4945220967654866e-15,9.573233684048587e-07,-8.41851658225373e-16,4.679022977807261e-18,-1.4666230859167584e-14,9.573233487047972e-07,1.7444940879541003e-12,5.431695181226728e-12,1.1739344157782387e-10,-2.590998753633074e-12,-1.4490907499700564e-18,9.565699671505735e-07,5.431695181226728e-12,1.1739344157782387e-10,-4.628944006123054e-07,7.533813811233223e-10,-4.780355114842913e-07,-1.5894492253108087e-08,-1.5894492253107058e-08,-2.1397437146512387e-15,8.161090401545364e-09,3.9629492742635195e-19,-9.066353468381424e-12,8.154985897101976e-09,5.9175722523164126e-12,4.7997149422167474e-12,4.451431323409746e-12,4.664076951648498e-20,2.1397436092755177e-15
0.953046953046953,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05384700555942094,0.0,0.0,0.8690070660863085,0.016999382286599682,0.005666460727165827,7.005717685678086e-11,0.05448008527044795,0.0,0.0030045045400285573,6.345741058686475e-11,0.8815998993238119,1.844395218012053e-08,4.6352005724694287e-08,1.7267024551822807e-08,8.83463774747744e-06,0.1152135420418463,2.1412846602637845e-05,9.130066583374043e-06,8.96211837802705e-05,7.567967734303462e-06,4.335617092946116e-13,2.6112761791838087e-08,4.53791522303196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16300467536583e-07,1.4326009285700507e-06,4.775336396363034e-07,6.488530132250086e-15,-9.550672857132115e-07,0.0,-1.7719518379406096e-15,-1.1457849958858135e-21,3.7812525764855134e-17,3.7452127119836677e-22,1.468776306362638e-17,5.1457251545698746e-20,-8.167912240593616e-20,-1.805207099221087e-15,-2.858897755696653e-21,-9.944749742569692e-18,2.5530558021408404e-22,-2.7755011478451152e-21,-3.1329037104427508e-21,-5.217044474880789e-22,1.7672953968392073e-15,9.469465343136434e-07,7.16300467536583e-07,1.056328250432359e-06,-1.4325918980963412e-06,-1.3100329479567573e-06,3.0095562258371425e-10,7.233631946743339e-07,5.4838878409768626e-08,1.2202410222043594e-07,5.4838878409768626e-08,4.774069231152418e-07,4.774069231152418e-07,-6.488530132250086e-15,9.548138595504773e-07,-8.386322809427695e-16,4.661697079324487e-18,-1.4618802687324207e-14,9.54813841547164e-07,1.7399211038932618e-12,5.404239050558293e-12,1.1694615309793342e-10,-2.5651773756779426e-12,-1.4437795112722428e-18,9.540630870557247e-07,5.404239050558293e-12,1.1694615309793342e-10,-4.616614816277572e-07,7.507527241439463e-10,-4.7678288691212923e-07,-1.5872158008546227e-08,-1.5872158008464548e-08,-2.134180508132791e-15,8.126831963222362e-09,3.947265922547419e-19,-9.03047370950695e-12,8.120751399568163e-09,5.892727651527758e-12,4.78256742480202e-12,4.43360845451569e-12,4.645501636651015e-20,2.1341799864283434e-15
0.9620379620379619,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053845776511819,0.0,0.0,0.8689187567397858,0.017135943131258484,0.005711981008408951,7.067690226428553e-11,0.054387542538050816,0.0,0.0030007182011745942,6.330006849920985e-11,0.881710149047471,1.842429192161484e-08,4.666162866741376e-08,1.7244322070913518e-08,8.834154565006993e-06,0.1151075101874441,2.136330234356649e-05,9.103067115702973e-06,8.937521059488115e-05,7.558051536804321e-06,4.325117748579996e-13,2.6124915751472632e-08,4.5280258863326926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144237452878187e-07,1.4288474840812034e-06,4.762824914762184e-07,6.48255068275043e-15,-9.525649893914578e-07,0.0,-1.1552539430791553e-16,1.2226095059824514e-21,3.947466036545182e-17,-3.995831879602861e-20,1.1993774774884079e-17,-1.2975485960751813e-19,1.2510610456497012e-19,-1.4729580021441142e-16,7.396635304958535e-21,-4.001735095231041e-18,4.907443662220471e-21,1.183891911958864e-20,3.624636082428984e-21,-1.748772570376158e-21,1.0775114952174994e-16,9.444783037785382e-07,7.144237452878187e-07,1.0533542757560722e-06,-1.4288384893209585e-06,-1.3066937238849655e-06,2.9974243988598644e-10,7.217798982975424e-07,5.458541468929229e-08,1.2161202122101095e-07,5.458541468929229e-08,4.7615627147073567e-07,4.7615627147073567e-07,-6.48255068275043e-15,9.523125562165677e-07,-8.354280676011905e-16,4.644448760799113e-18,-1.457155846743631e-14,9.523125366062146e-07,1.735363072450151e-12,5.376937881635574e-12,1.1650089102599727e-10,-2.5395627385916717e-12,-1.4384921426678418e-18,9.515644012748223e-07,5.376937881635574e-12,1.1650089102599727e-10,-4.604326211480778e-07,7.481352236411352e-10,-4.755343562525726e-07,-1.5849870328140585e-08,-1.584987032826569e-08,-2.1286360951578603e-15,8.09274234486778e-09,3.931655260307254e-19,-8.994760244865266e-12,8.086685612919543e-09,5.868005501485081e-12,4.765489494285175e-12,4.415868911101938e-12,4.627012576112495e-20,2.12863434638529e-15
0.9710289710289709,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053844550738137,0.0,0.0,0.868830682630473,0.01727214020703647,0.005757380033358687,7.129603174808253e-11,0.054295246319698585,0.0,0.002996938805197702,6.314323403165227e-11,0.8818201692999404,1.840466697149181e-08,4.69694521787583e-08,1.722159227959174e-08,8.833635674018614e-06,0.11500169949283676,2.1313894546475123e-05,9.076169003891769e-06,8.91300893808182e-05,7.548154773487766e-06,4.314653148752965e-13,2.6137077308077482e-08,4.5181662282871183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12553157708448e-07,1.4251063089645149e-06,4.7503543307009404e-07,6.4765837161998394e-15,-9.500708726342596e-07,0.0,-5.133312386344953e-15,-2.5142026720876838e-21,-9.893285786929428e-18,-6.047407610943063e-20,-2.4247800422812042e-17,2.2218732997664366e-19,-1.8776338160463686e-19,-5.139854422152014e-15,-1.9854418808675386e-21,7.429100990472028e-18,1.1874592091298556e-20,-1.930246638907804e-20,1.2982638175722064e-20,-2.525972641375706e-22,5.149841200851843e-15,9.420180850288956e-07,7.12553157708448e-07,1.0503908727250372e-06,-1.4250973497523039e-06,-1.3033651489357017e-06,2.9853509398288347e-10,7.20200605917866e-07,5.4333233726733906e-08,1.2120155040336523e-07,5.4333233726733906e-08,4.749097072842713e-07,4.749097072842713e-07,-6.4765837161998394e-15,9.498194277989192e-07,-8.322389358420145e-16,4.627277625982115e-18,-1.4524497402780996e-14,9.498194132318005e-07,1.7308199378558046e-12,5.349790725156736e-12,1.1605764499368466e-10,-2.514153211233029e-12,-1.433228520778417e-18,9.490738792561232e-07,5.349790725156736e-12,1.1605764499368466e-10,-4.5920780397711203e-07,7.455288258360918e-10,-4.7428990424429237e-07,-1.5827629092982e-08,-1.5827629092794238e-08,-2.123106875836421e-15,8.058820614148003e-09,3.9161169101090637e-19,-8.95921221100144e-12,8.052787605363951e-09,5.843405125810055e-12,4.748480847339956e-12,4.398212258293395e-12,4.60860932389821e-20,2.123106623239157e-15
0.9800199800199798,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05384332822741848,0.0,0.0,0.868742842971129,0.017407974731317062,0.005802658207809613,7.191456663916908e-11,0.05420319579041111,0.0,0.0029931663381675532,6.298690526510956e-11,0.881929960655544,1.838507725558531e-08,4.727548556664892e-08,1.719883582482856e-08,8.83308131642015e-06,0.1148961094027409,2.126462281306646e-05,9.04937180475269e-06,8.888581670689321e-05,7.538277400121286e-06,4.3042231568829443e-13,2.6149246455786692e-08,4.508336144383453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106886819021753e-07,1.4213773572352935e-06,4.7379244921212664e-07,6.47062920122755e-15,-9.475849047398881e-07,0.0,-4.374859117233465e-15,-1.3585374381095463e-20,5.6246824471544305e-18,1.24579740706979e-19,9.838139451592929e-17,-3.0477304233393794e-19,2.963755047552996e-19,-4.4317586481095014e-15,2.0957796158670863e-20,-1.4927194028853988e-16,-1.67528832914815e-20,7.074979176742615e-21,-4.771559149193784e-21,1.395963443579327e-20,4.4260327177937716e-15,9.395658482893796e-07,7.106886819021753e-07,1.0474379980421394e-06,-1.4213684334065443e-06,-1.300047184217155e-06,2.9733355308535095e-10,7.186253075789911e-07,5.408232865910706e-08,1.2079268292030881e-07,5.408232865910706e-08,4.736672153040964e-07,4.736672153040964e-07,-6.47062920122755e-15,9.473344437940562e-07,-8.290648038740181e-16,4.610183280991329e-18,-1.447761870150804e-14,9.47334428569313e-07,1.726291644524784e-12,5.3227966378823085e-12,1.1561640468804505e-10,-2.4889471752162582e-12,-1.4279885230503951e-18,9.465914906659499e-07,5.3227966378823085e-12,1.1561640468804505e-10,-4.579870150258539e-07,7.429334773304138e-10,-4.730495157347878e-07,-1.580543418627273e-08,-1.5805434186569106e-08,-2.1175827916522245e-15,8.02506584412301e-09,3.9006504965603027e-19,-8.923828749129992e-12,8.019056450508464e-09,5.818925852045623e-12,4.7315411818821295e-12,4.380638063571353e-12,4.590291436249867e-20,2.1175967512866603e-15
0.9890109890109888,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053842108968749296,0.0,0.0,0.8686552369775528,0.017543447916782334,0.005847815935988998,7.253250826472174e-11,0.054111390128394145,0.0,0.0029894007862327375,6.283108028976135e-11,0.8820395237038874,1.8365522700232897e-08,4.7579738090913405e-08,1.7176053345513227e-08,8.832491731435216e-06,0.11479073934649667,2.1215486746535577e-05,9.02267507741143e-06,8.8642389158923e-05,7.528419371976247e-06,4.293827636708816e-13,2.616142318488287e-08,4.4985355299331796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088302950920198e-07,1.417660583666032e-06,4.725535246821241e-07,6.4646871055970386e-15,-9.451070558084998e-07,0.0,-4.309383109759961e-15,-1.7971215892359134e-21,1.5867648982094148e-17,2.0358006389201953e-20,5.335629941344289e-17,2.354222197774921e-19,-2.704748254150392e-19,-4.276235669817968e-15,6.7738151557329884e-21,-4.4351804972472394e-18,-4.5601732077902495e-21,-6.406824036952907e-21,5.899490134468885e-22,2.7060791584703176e-21,4.260306058329367e-15,9.371215645806756e-07,7.088302950920198e-07,1.0444956086421042e-06,-1.4176516950570263e-06,-1.2967397910406108e-06,2.961377856050241e-10,7.170539933692162e-07,5.3832692663075156e-08,1.203854119594684e-07,5.3832692663075156e-08,4.7242878035768367e-07,4.7242878035768367e-07,-6.4646871055970386e-15,9.448575738568731e-07,-8.259055902874479e-16,4.593165333954031e-18,-1.4430921573562043e-14,9.448575585269126e-07,1.721778137160389e-12,5.295954682915498e-12,1.1517715985822926e-10,-2.463943025932808e-12,-1.422772027448223e-18,9.441172051417551e-07,5.295954682915498e-12,1.1517715985822926e-10,-4.567702391933823e-07,7.403491248513656e-10,-4.718131755572377e-07,-1.5783285488741833e-08,-1.578328548847136e-08,-2.112101959087897e-15,7.991477113688516e-09,3.8852556465370273e-19,-8.888609005656629e-12,7.985491227824147e-09,5.794567011986072e-12,4.714670197355024e-12,4.363145897027177e-12,4.572058472073259e-20,2.1121046651670556e-15
0.9980019980019977,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05384089295125744,0.0,0.0,0.8685678638685701,0.017678560971432777,0.005892853620563821,7.314985794811407e-11,0.054019828515026035,0.0,0.00298564213555175,6.267575720363992e-11,0.882148859028449,1.834600323184921e-08,4.788221896218925e-08,1.7153245475265727e-08,8.831867157229275e-06,0.114685588759538,2.1166485951103834e-05,8.996078383106383e-06,8.839980333777485e-05,7.518580644589913e-06,4.283466452656467e-13,2.617360748663076e-08,4.48876428081021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069779745870555e-07,1.4139559427355992e-06,4.713186443415982e-07,6.458757397415384e-15,-9.426372951876327e-07,0.0,1.0422149213436762e-15,6.517602835569943e-22,-1.573394933435053e-18,-1.0363933180782387e-20,-2.0257639966533847e-17,1.5617169965001163e-20,-1.2632702314909839e-20,1.0676653894375811e-15,-1.5760819895011226e-21,4.407505229291792e-17,7.920517705898064e-21,-4.0048983332520526e-21,-5.086128365607365e-21,5.440858899730128e-22,-1.066065491645162e-15,9.346852041653949e-07,7.069779745870555e-07,1.0415636616430853e-06,-1.4139470891834675e-06,-1.2934429308597887e-06,2.949477601398377e-10,7.15486653388284e-07,5.3584318952374584e-08,1.1997973073769785e-07,5.3584318952374584e-08,4.711943873298957e-07,4.711943873298957e-07,-6.458757397415384e-15,9.423887877571284e-07,-8.227612141945966e-16,4.576223395271727e-18,-1.438440523306654e-14,9.42388767133373e-07,1.7172793606750782e-12,5.269263929430184e-12,1.1473990030999394e-10,-2.4391391715848855e-12,-1.4175789126880518e-18,9.416509924839904e-07,5.269263929430184e-12,1.1473990030999394e-10,-4.555574614593991e-07,7.377757154481352e-10,-4.70580868626153e-07,-1.5761182882199065e-08,-1.5761182882186432e-08,-2.10662975567172e-15,7.958053507261302e-09,3.869931988996186e-19,-8.853552131746188e-12,7.952091022237798e-09,5.770327941393975e-12,4.697867594510504e-12,4.345735331153071e-12,4.553909992703153e-20,2.10663029975761e-15
1.0069930069930066,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05383968016411286,0.0,0.0,0.868480722866022,0.01781331509860744,0.005937771662647143,7.376661700892635e-11,0.053928510134843996,0.0,0.002981890372293242,6.252093411250981e-11,0.882257967207967,1.8326518776932558e-08,4.8182937342328655e-08,1.713041284227288e-08,8.831207830812544e-06,0.11458065708200828,2.1117620031996914e-05,8.969581285161945e-06,8.815805585915896e-05,7.508761173710328e-06,4.273139469802948e-13,2.6185799353015356e-08,4.4790222933943925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051316977821673e-07,1.4102633891229584e-06,4.700877931265587e-07,6.452840045055251e-15,-9.40175592744702e-07,0.0,-2.3342641659349763e-15,1.4375442196846484e-21,-3.4822100718940276e-17,1.3134007328155171e-20,-1.1566446652994285e-17,3.1673738271390493e-19,-2.7991461056549435e-19,-2.306708361054724e-15,1.2087940873645448e-20,3.764945432002106e-18,-8.987939356435194e-21,-4.1859474898245965e-21,-2.3740114779720696e-21,4.126516505067096e-21,2.3416135732400765e-15,9.322567378206026e-07,7.051316977821673e-07,1.0386421143456887e-06,-1.410254570465675e-06,-1.290156565270996e-06,2.93763445472441e-10,7.13923277747899e-07,5.333720077751489e-08,1.1957563250088515e-07,5.333720077751489e-08,4.6996402116278595e-07,4.6996402116278595e-07,-6.452840045055251e-15,9.399280553789089e-07,-8.196315952145424e-16,4.5593570775730785e-18,-1.433806889811402e-14,9.399280381794384e-07,1.7127952601897446e-12,5.242723452616795e-12,1.143046159052334e-10,-2.4145340331034277e-12,-1.4124090582134774e-18,9.391928226413493e-07,5.242723452616795e-12,1.143046159052334e-10,-4.5434866687725076e-07,7.352131964755401e-10,-4.6935257993012004e-07,-1.5739126249307985e-08,-1.573912624902807e-08,-2.1011694636563635e-15,7.924794114644434e-09,3.854679154958685e-19,-8.818657283285178e-12,7.91885492409949e-09,5.746207979965629e-12,4.681133075399413e-12,4.328405940821572e-12,4.535845561883856e-20,2.1011735901728685e-15
1.0159840159840159,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05383847059652729,0.0,0.0,0.8683938131947507,0.017947711497003947,0.005982570461804521,7.43827867629561e-11,0.05383743417553063,0.0,0.002978145482620684,6.236660912954112e-11,0.8823668488114659,1.8307069261969217e-08,4.8481902344429635e-08,1.71075560698812e-08,8.830513988369548e-06,0.11447594376307983,2.1068888595339937e-05,8.943183348935793e-06,8.791714335312995e-05,7.498960915448176e-06,4.262846553946074e-13,2.6197998777723818e-08,4.469309531316261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032914421513935e-07,1.4065828777812444e-06,4.6886095606673233e-07,6.4469350174025034e-15,-9.377219185423937e-07,0.0,8.509865441660252e-09,1.4071435040608132e-20,2.0218493528283788e-14,-3.4273095763018554e-19,7.464033155381213e-17,1.0593735192191128e-17,2.942116002728609e-19,8.509865477911766e-09,3.008731668579117e-20,-2.814882385266067e-17,2.3863084691123676e-20,2.0186479705102403e-14,1.031192472854627e-19,-1.6575089413610562e-20,-8.509885696165023e-09,9.298361365133161e-07,7.032914421513935e-07,1.0357309242228472e-06,-1.4065740938576236e-06,-1.2868806560008642e-06,2.9258481056652784e-10,7.123638565652466e-07,5.309133142513473e-08,1.1917311052278526e-07,5.309133142513473e-08,4.6873766685108235e-07,4.6873766685108235e-07,-6.4469350174025034e-15,9.374753467115751e-07,-8.165166534988394e-16,4.542565995757661e-18,-1.4291911791233522e-14,9.289654617772314e-07,1.7083257810172543e-12,5.216332333597846e-12,1.1387129656065319e-10,-2.39012604387067e-12,-1.4072623442389542e-18,9.367426859468465e-07,5.216332333597846e-12,1.1387129656065319e-10,-4.531438405924271e-07,7.32661526549935e-10,-4.681282945510703e-07,-1.571711547430518e-08,-1.571711547459939e-08,-2.095751046832337e-15,7.891698030956214e-09,3.839496777464326e-19,-8.783923620778891e-12,7.885782029077545e-09,5.722206471257625e-12,4.664466343325566e-12,4.311157303234087e-12,4.51786474571234e-20,2.0957344717429233e-15
