Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336775527094859,0.0,0.0,0.3979469648139302,0.0036230032642040676,0.0012076677517137704,6.041676882646834e-12,0.06354481145462434,0.0,0.007117423368140121,2.361834978846729e-10,0.8819375184208927,2.863771964419641e-08,2.424988097698712e-08,4.117790717348868e-08,8.896589446086536e-06,0.11051960869453181,4.5793024117963255e-05,2.5229825437796763e-05,0.0002301834062529849,1.2127953599600438e-05,8.753497202738719e-13,1.0578034319053338e-08,0.000103113836979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405466497157673e-06,3.681093293254443e-06,1.2270310945813386e-06,6.224589090112805e-15,-2.4540621952512847e-06,0.0,6.686451218799151e-16,-9.1702852335007e-21,-8.238466067164122e-17,1.0451907251701253e-19,-4.81199417335168e-17,7.841407509206685e-19,-4.1676998855116768e-19,4.855402494316095e-16,5.3183299603109885e-20,-2.1966482032601257e-16,-3.405310327011882e-20,2.712656100806399e-20,3.527464865472338e-20,-5.431051702070329e-22,-4.0267205282717682e-16,2.4012764157147187e-06,1.8405466497157673e-06,2.901558362975121e-06,-3.6810392248934283e-06,-3.273674427283249e-06,1.2924396331852332e-09,1.5473814844498441e-06,2.5077666749598227e-07,4.0513971894918927e-07,2.5077666749598227e-07,1.226501076836405e-06,1.226501076836405e-06,-6.224589090112805e-15,2.453002180301584e-06,-2.134781489133836e-15,1.4897849871097562e-17,-2.998625201894629e-14,2.453002146962646e-06,4.470015356642335e-12,2.9680616517092484e-11,4.663194812118773e-10,-3.659913078886595e-11,-3.5567212507928065e-18,2.4502686694057303e-06,2.9680616517092484e-11,4.663194812118773e-10,-1.2094709268433852e-06,2.7334779595879424e-09,-1.224297616622118e-06,-1.7560167737953427e-08,-1.7560167737536657e-08,-5.48060111257452e-15,5.282122274777091e-08,2.3633395434492183e-18,-5.4068361014769127e-11,5.278577953656589e-08,3.8307416294715886e-11,2.4226224435663545e-11,2.697245296050408e-11,2.824966981964221e-19,5.48060056946935e-15
0.08991008991008989,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336462695977753,0.0,0.0,0.39774778395255267,0.003974498901403033,0.0013248329638153222,6.637875251275785e-12,0.06330661457781586,0.0,0.00710019715734444,2.3501017806452095e-10,0.8822080061170581,2.857654458111706e-08,2.6432972731832572e-08,4.1288031113799696e-08,8.94203124031798e-06,0.1102684649208238,4.559614041260272e-05,2.507438925639458e-05,0.00022888595433042367,1.2095599557828888e-05,8.707204837473227e-13,1.058284730115856e-08,0.00010263057369969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830733117451526e-06,3.661466228647891e-06,1.220488739816195e-06,6.2104269443576195e-15,-2.4409774858136505e-06,0.0,5.029361952032896e-15,-3.06208705815158e-20,4.6762122690197527e-17,4.091691411694368e-20,4.50858697164519e-17,-7.856230585783636e-20,-8.508048908475421e-20,5.04497227955987e-15,1.6596477493255788e-20,1.831201472171958e-17,2.9853045242266802e-21,-1.8395669642566782e-20,1.4949725099793297e-20,-1.6026625748721495e-21,-5.09213832943229e-15,2.3886423815128698e-06,1.830733117451526e-06,2.8846317955477496e-06,-3.661412592430969e-06,-3.2566689856662707e-06,1.2816919771842568e-09,1.5412026603779877e-06,2.486251577729615e-07,4.025365129188615e-07,2.486251577729615e-07,1.2199630063591672e-06,1.2199630063591672e-06,-6.2104269443576195e-15,2.439926039161687e-06,-2.117071591404654e-15,1.4782247445411234e-17,-2.9789509702078196e-14,2.439926001462922e-06,4.446187174556787e-12,2.938645672232085e-11,4.6270094830544127e-10,-3.6096543485507836e-11,-3.528640137955375e-18,2.43721259494649e-06,2.938645672232085e-11,4.6270094830544127e-10,-1.2029804502849887e-06,2.713411608570211e-09,-1.2177753282074611e-06,-1.7508289531206227e-08,-1.7508289531121147e-08,-5.451681501931127e-15,5.2370273084689077e-08,2.3444501846842474e-18,-5.363621692225832e-11,5.233510430078084e-08,3.7980311919608804e-11,2.4063706525235684e-11,2.675553273933614e-11,2.80239922719937e-19,5.451679899268552e-15
0.09890109890109888,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336151567496232,0.0,0.0,0.39754968716626965,0.004324081464907022,0.001441360484685917,7.232651529178406e-12,0.0630697141272813,0.0,0.007083023418166176,2.338441202061896e-10,0.8824773522151893,2.851557536712959e-08,2.859322321613576e-08,4.1394571195502516e-08,8.9868492283257e-06,0.11001839693716206,4.540019540639386e-05,2.4920108121009157e-05,0.0002275973864858938,1.2063365021156733e-05,8.661224405818546e-13,1.0587680276579813e-08,0.00010215019945935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8209819504772554e-06,3.6419638948319246e-06,1.2139879618352151e-06,6.196325505077064e-15,-2.427975929790607e-06,0.0,-3.105512987386417e-14,8.045682877039645e-20,2.8117312817978237e-17,-6.821046411251418e-19,-7.385703783583872e-17,1.170176016631816e-18,-1.5698829235072397e-18,-3.120348776075021e-14,-3.891852793436744e-20,-4.792412857269527e-17,-2.0739398666530556e-20,-6.660789164522e-20,1.5715839272440831e-19,-1.8324899241808207e-20,3.117604938946075e-14,2.376087161717628e-06,1.8209819504772554e-06,2.8678228600969177e-06,-3.641910686839363e-06,-3.2397695118071626e-06,1.2710472053738177e-09,1.5350494877570528e-06,2.464931065247233e-07,3.999518979944537e-07,2.464931065247233e-07,1.213466472569189e-06,1.213466472569189e-06,-6.196325505077064e-15,2.426932971397625e-06,-2.099535153401097e-15,1.4667692204760757e-17,-2.959425403221507e-14,2.4269329701454012e-06,4.4225103742017256e-12,2.9095472039740308e-11,4.591148707614415e-10,-3.560092026395107e-11,-3.500820946126165e-18,2.424239422552448e-06,2.9095472039740308e-11,4.591148707614415e-10,-1.1965313285921078e-06,2.6935164169037254e-09,-1.2112944454179117e-06,-1.7456633243107218e-08,-1.7456633241537335e-08,-5.422958455871056e-15,5.192366480257892e-08,2.325732163807556e-18,-5.320799256177873e-11,5.188876807297945e-08,3.7656357251373435e-11,2.390236362679554e-11,2.6540580471134736e-11,2.780034350029149e-19,5.422940130971814e-15
0.10789210789210787,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5335842130481313,0.0,0.0,0.3973526673437378,0.004671763504145983,0.0015572544974684463,7.826012307034487e-12,0.0628341015986904,0.0,0.007065902034323524,2.3268527354753838e-10,0.8827455624871636,2.845481124935592e-08,3.073084961013769e-08,4.149758150136537e-08,9.031049785601677e-06,0.10976939918357013,4.5205184781502035e-05,2.476697246071593e-05,0.00022631763405515253,1.2031249517033465e-05,8.615553489462298e-13,1.0592533179127246e-08,0.00010167269502033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811292716165549e-06,3.6225854261487417e-06,1.2075284722871959e-06,6.182284458416044e-15,-2.415056950766239e-06,0.0,-3.7082893319534415e-16,-9.765247522482328e-23,-9.081128134605403e-18,-3.9978019395981664e-22,1.2705494208814505e-21,2.244637310223896e-20,-2.1337951081417902e-20,-3.611737369784904e-16,-7.218378690746925e-22,4.1170370116973645e-19,-2.256480856385036e-21,5.542110104105285e-23,9.437477643954959e-23,5.481986754669504e-23,3.703255979285087e-16,2.3636102249367883e-06,1.811292716165549e-06,2.8511306687367268e-06,-3.6225326424994836e-06,-3.2229752809984024e-06,1.260504237105814e-09,1.528921885559579e-06,2.443803351935445e-07,3.973857353926374e-07,2.443803351935445e-07,1.2070111874669058e-06,1.2070111874669058e-06,-6.182284458416044e-15,2.414022401010718e-06,-2.0821702741759295e-15,1.4554173595130544e-17,-2.940047280146865e-14,2.4140223691127005e-06,4.398983905952896e-12,2.880762606996946e-11,4.5556092723883455e-10,-3.5112161151789926e-11,-3.473260933730223e-18,2.411348577954914e-06,2.880762606996946e-11,4.5556092723883455e-10,-1.1901232745612197e-06,2.6737907874608617e-09,-1.204854681499736e-06,-1.7405197725976156e-08,-1.7405197725954818e-08,-5.394379987747169e-15,5.148135285621517e-08,2.307183790224424e-18,-5.278364925831095e-11,5.1446725829450494e-08,3.733551960265832e-11,2.37421872014454e-11,2.632757687014115e-11,2.7578703881066246e-19,5.394380042567037e-15
0.11688311688311687,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5335534373845583,0.0,0.0,0.39715671742556113,0.005017557476876798,0.0016725191547492437,8.41796413676374e-12,0.06259976854983651,0.0,0.007048832888896812,2.315335876993399e-10,0.8830126426766836,2.8394251476844844e-08,3.284606705474283e-08,4.1597115402041553e-08,9.074639225528332e-06,0.10952146612815608,4.501110423407908e-05,2.4614972788094637e-05,0.00022504662894120287,1.1999252574069249e-05,8.570189690393135e-13,1.0597405942653816e-08,0.00010119804127008117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8016649848916744e-06,3.603329963616292e-06,1.2011099847858234e-06,6.168303492104776e-15,-2.4022199757438933e-06,0.0,-1.511548029127632e-16,3.1638402376931067e-22,-3.365220581729664e-18,-2.1324841796939278e-21,-1.2739375526704677e-18,3.5998900258307764e-21,-3.3848230665669892e-21,-1.4845708238509707e-16,-8.497342089421688e-23,5.477649082191764e-19,-1.3409567081764914e-21,9.41745127391622e-22,1.5232493864258414e-21,-3.4700266770733496e-23,1.5184908992887439e-16,2.3512110427137325e-06,1.8016649848916744e-06,2.8345543402524293e-06,-3.6032776004675553e-06,-3.2062855735064683e-06,1.250062003744617e-09,1.5228197725854183e-06,2.4228666680445404e-07,3.94837887339764e-07,2.4228666680445404e-07,1.2005968650486963e-06,1.2005968650486963e-06,-6.168303492104776e-15,2.4011937559932523e-06,-2.0649750752249484e-15,1.4441681176699408e-17,-2.9208153905224554e-14,2.401193724077544e-06,4.3756067274603444e-12,2.852288284687842e-11,4.5203879978724765e-10,-3.4630167665266225e-11,-3.4459573902267324e-18,2.3985394907871662e-06,2.852288284687842e-11,4.5203879978724765e-10,-1.1837560029477734e-06,2.6542331385285116e-09,-1.198455751647295e-06,-1.7353981838050022e-08,-1.7353981838046637e-08,-5.3659984547835195e-15,5.104329268365717e-08,2.2888033908207782e-18,-5.236314873672114e-11,5.100893303016086e-08,3.7017766637327406e-11,2.358316876596713e-11,2.6116502846844983e-11,2.735905398656259e-19,5.365998420083253e-15
0.12587412587412583,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5335228286582611,0.0,0.0,0.39696183040389693,0.005361475749880991,0.0017871585787884734,9.00851353178181e-12,0.06236670660016402,0.0,0.007031815864331546,2.3038901264207968e-10,0.883278598499249,2.8333895300544436e-08,3.4939088669555306e-08,4.169322556464588e-08,9.117623799941568e-06,0.10927459226714463,4.481794947424554e-05,2.4464099698459058e-05,0.00022378430360911684,1.196737372204258e-05,8.525130630718424e-13,1.0602298501081774e-08,0.00010072621922133767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920983300097039e-06,3.584196653862379e-06,1.1947322148962017e-06,6.154382295460659e-15,-2.3894644358902892e-06,0.0,4.1378645237262054e-14,-2.096110683467579e-21,3.576247222993304e-17,-9.049979787915358e-20,2.9434394917086937e-18,-1.4882368883258057e-18,1.1746427919396023e-18,4.132361549191241e-14,-1.150115898038079e-19,-1.9845385989923958e-17,6.57713503208132e-20,-1.152800260684527e-20,1.5392622415425e-20,-6.141031895222892e-21,-4.1359588458817745e-14,2.338889090276828e-06,1.7920983300097039e-06,2.8180930000519364e-06,-3.5841447074092615e-06,-3.1896996745348785e-06,1.2397194485264644e-09,1.5167430674668368e-06,2.402119259522196e-07,3.9230821706458223e-07,2.402119259522196e-07,1.1942232212926935e-06,1.1942232212926935e-06,-6.154382295460659e-15,2.388446468301628e-06,-2.0479477002091413e-15,1.4330204622525496e-17,-2.901728534129892e-14,2.3884463951073798e-06,4.3523778035966944e-12,2.824120683226956e-11,4.4854817380863695e-10,-3.41548427862492e-11,-3.4189076357380304e-18,2.3858115945633045e-06,2.824120683226956e-11,4.4854817380863695e-10,-1.177429230452758e-06,2.6348419036637796e-09,-1.1920973729922243e-06,-1.7302984443443593e-08,-1.7302984444618236e-08,-5.337800198573832e-15,5.0609440201906113e-08,2.2705893097733928e-18,-5.194645311741337e-11,5.05753456134615e-08,3.670306636659958e-11,2.342529989253397e-11,2.5907339505912105e-11,2.7141374582743193e-19,5.3377940575419366e-15
0.13486513486513485,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5334923857766317,0.0,0.0,0.3967679993220637,0.005703530599655896,0.0019011768617510606,9.597666967265445e-12,0.062134907430299965,0.0,0.00701485084240134,2.292514987217616e-10,0.8835434356350491,2.8273741973102465e-08,3.7010125570965946e-08,4.178596396375914e-08,9.160009700298074e-06,0.10902877213202328,4.462571622580648e-05,2.4314343868970938e-05,0.00022253059107980343,1.1935612492315503e-05,8.480373952666758e-13,1.0607210789102686e-08,0.00010025721001735171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7825923278083721e-06,3.5651846495610876e-06,1.188394880205354e-06,6.140520559790657e-15,-2.3767897660340048e-06,0.0,-8.35413602070261e-14,-1.0192325525930718e-19,2.306725623199151e-16,-1.8937909687058398e-19,-8.281017608831667e-17,-3.2780175058741423e-18,3.2847110513909214e-18,-8.41469867261399e-14,-2.306509256820126e-19,-2.846724832290202e-16,9.403360122934409e-20,1.173438416967725e-19,1.3420725101646302e-19,8.807434349804185e-21,8.391429763890569e-14,2.3266438460437314e-06,1.7825923278083721e-06,2.8017457800807267e-06,-3.565133116036176e-06,-3.1732168741481723e-06,1.229475526406779e-09,1.510691688652356e-06,2.3815593878557032e-07,3.897965887862858e-07,2.3815593878557032e-07,1.1878899741291917e-06,1.1878899741291917e-06,-6.140520559790657e-15,2.375779973796328e-06,-2.031086314812103e-15,1.4219733717462235e-17,-2.88278552108084e-14,2.3757800262647066e-06,4.329296106349302e-12,2.7962562910317817e-11,4.450887380144585e-10,-3.368609093847015e-11,-3.392109020887531e-18,2.373164326818615e-06,2.7962562910317817e-11,4.450887380144585e-10,-1.1711426757919218e-06,2.6156155317940313e-09,-1.1857792646735668e-06,-1.7252204413432285e-08,-1.7252204416716996e-08,-5.309756949393492e-15,5.017975180074311e-08,2.2525399083379757e-18,-5.1533524911485006e-11,5.0145919990273354e-08,3.6391387144835974e-11,2.3268572208149623e-11,2.570006814385898e-11,2.692564662697476e-19,5.3097657568278415e-15
0.14385614385614384,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.533462107655035,0.0,0.0,0.39657521727415185,0.006043734213098913,0.0020145780659387713,1.0185430880429944e-11,0.06190436278159005,0.0,0.006997937704534385,2.2812099665756812e-10,0.8838071597667101,2.8213790750095995e-08,3.905938689180799e-08,4.1875381877667954e-08,9.201803055145298e-06,0.10878400025149428,4.4434400228237686e-05,2.416569605899514e-05,0.00022128542493508876,1.1903968415753128e-05,8.435917317538883e-13,1.0612142738469365e-08,9.979099490090323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7731465576519657e-06,3.5462931093145124e-06,1.182097699897175e-06,6.126717976248533e-15,-2.364195406186918e-06,0.0,2.249253299649764e-14,-4.8196830210125286e-20,-1.9316848945259622e-16,2.5934633659767618e-19,-1.3879735983593142e-16,-2.966732897758187e-19,1.1802742375498633e-18,2.2619943599779403e-14,-6.195540459639269e-20,6.978980164651041e-17,-4.292814378205046e-20,-1.0110215036929381e-20,-9.025226440897971e-20,8.986781340180766e-22,-2.242544724426691e-14,2.3144747931433916e-06,1.7731465576519657e-06,2.785511819021768e-06,-3.546241984987491e-06,-3.1568364675173006e-06,1.2193292040337063e-09,1.5046655545442684e-06,2.3611853301574404e-07,3.873028677421582e-07,2.3611853301574404e-07,1.1815968435317018e-06,1.1815968435317018e-06,-6.126717976248533e-15,2.3631937124248105e-06,-2.014389105800072e-15,1.411025835606727e-17,-2.863985170856878e-14,2.363193658316831e-06,4.3063606151521016e-12,2.76869163849138e-11,4.4166018442831563e-10,-3.322381797281653e-11,-3.3655589254084725e-18,2.3605971282564524e-06,2.76869163849138e-11,4.4166018442831563e-10,-1.1648960592775188e-06,2.596552485825972e-09,-1.1795011474122329e-06,-1.7201640619656378e-08,-1.7201640620836652e-08,-5.281911429466776e-15,4.975418434181312e-08,2.2346535648694914e-18,-5.1124327021190904e-11,4.9720613043526354e-08,3.6082697669101246e-11,2.3112977396477915e-11,2.5494670249381156e-11,2.6711851268726576e-19,5.28191232814491e-15
0.15284715284715283,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5334319932167515,0.0,0.0,0.39638347740463786,0.006382098688194327,0.0021273662240108267,1.0771811670754324e-11,0.06167506445563372,0.0,0.006981076330968614,2.2699745751102796e-10,0.8840697764750196,2.815404088667375e-08,4.1087079794607515e-08,4.1961529930936915e-08,9.243009939306213e-06,0.10854027125654053,4.424399723138892e-05,2.4018147106464982e-05,0.00022004873928633612,1.187244102853599e-05,8.391758407970733e-13,1.0617094288288661e-08,9.932755529786439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7637606015262572e-06,3.527521196980941e-06,1.1758403958975571e-06,6.112974241751979e-15,-2.3516807980455986e-06,0.0,-3.848072360207291e-15,1.2488512851689266e-20,-5.053457345174966e-17,-8.840363703959264e-20,-4.177651199152935e-17,5.262192184817341e-19,-3.5523436842212284e-19,-3.751606014540875e-15,-6.465292135328481e-21,8.618236025517651e-17,-6.144527003416902e-21,-1.0943599504076556e-21,1.6669695633162234e-20,-2.8863400146233137e-21,3.8025930800827866e-15,2.3023814159346765e-06,1.7637606015262572e-06,2.7693902615851882e-06,-3.5274704781582177e-06,-3.1405577541359563e-06,1.2092794593220037e-09,1.4986645831467365e-06,2.3409953784745032e-07,3.8482692008845595e-07,2.3409953784745032e-07,1.1753435512223651e-06,1.1753435512223651e-06,-6.112974241751979e-15,2.350687127630671e-06,-1.9978542826084107e-15,1.400176854368871e-17,-2.8453263146566337e-14,2.3506871000833485e-06,4.283570315811992e-12,2.7414232967929322e-11,4.382622082438981e-10,-3.276793112511357e-11,-3.3392547606427202e-18,2.3481094450347884e-06,2.7414232967929322e-11,4.382622082438981e-10,-1.1586891039445794e-06,2.5776512459670318e-09,-1.173262744651761e-06,-1.7151291952977657e-08,-1.7151291952622423e-08,-5.254235474948189e-15,4.933269514212092e-08,2.216928674101231e-18,-5.0718822723449416e-11,4.9299382110922286e-08,3.5776966966715866e-11,2.2958507191993485e-11,2.5291127495201114e-11,2.649996984066248e-19,5.2542325886081746e-15
0.16183816183816183,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5334020413929138,0.0,0.0,0.3961927729080001,0.0067186360346859625,0.002239545339215389,1.1356815700268522e-11,0.06144700431382789,0.0,0.006964266601891414,2.258808327206489e-10,0.8843312913749105,2.8094491641973005e-08,4.3093409495581907e-08,4.204445805801701e-08,9.28363636315643e-06,0.10829757974338464,4.405450300253406e-05,2.3871687931040552e-05,0.00021882046880510264,1.184102986461598e-05,8.347894924604573e-13,1.0622065371620343e-08,9.886687270692722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544340445927453e-06,3.508868082818349e-06,1.1696226913525453e-06,6.099289051264692e-15,-2.3392453886117648e-06,0.0,1.5607485914077565e-13,5.152714796834289e-20,8.205093962118234e-17,8.22203049825824e-20,2.6806517549877833e-16,-3.1238575094738597e-18,4.172527311566536e-18,1.5614602904599566e-13,-3.0397898771997825e-20,-1.1260771539183085e-16,3.142551817166952e-19,-2.0722115115372173e-20,-9.804953437849689e-20,2.2589118264010997e-20,-1.5622832151331323e-13,2.2903632036156817e-06,1.7544340445927453e-06,2.7533802593413876e-06,-3.5088177658426666e-06,-3.1243800387808326e-06,1.1993252817090582e-09,1.4926886925425972e-06,2.3209878404156232e-07,3.823686130162374e-07,2.3209878404156232e-07,1.1691298210311912e-06,1.1691298210311912e-06,-6.099289051264692e-15,2.338259667074469e-06,-1.9814800746650173e-15,1.3894254392232744e-17,-2.8268077921510165e-14,2.3382594798171397e-06,4.260924201818069e-12,2.7144478783051247e-11,4.34894507929505e-10,-3.2318339021490645e-11,-3.313193965473735e-18,2.3357007257403855e-06,2.7144478783051247e-11,4.34894507929505e-10,-1.1525215340537688e-06,2.5589103050756926e-09,-1.1670637810485183e-06,-1.710115729877651e-08,-1.710115730294904e-08,-5.2267027748768066e-15,4.8915241984673034e-08,2.199363647686454e-18,-5.031697568223836e-11,4.888218499608312e-08,3.5474164403278344e-11,2.280515338714439e-11,2.508942174435274e-11,2.6289983866064634e-19,5.2267253639950706e-15
