Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6523476523476517,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6273490218447647,0.0,0.0,0.26411774443457514,0.06482603800135216,0.021603143105935987,1.2093656274714943e-10,0.022104052492435425,0.0,0.004441072596835312,8.325013091303302e-11,0.9387959151442349,1.7535219513699656e-08,2.592343461346288e-07,3.343287436864545e-08,1.157672600647788e-05,0.05663644736057238,1.4163123502460254e-05,5.474723848504293e-06,5.5889336836212093e-05,6.167631575753123e-06,2.296135028596544e-13,9.247619116064367e-09,3.297382304920189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756749519018766e-07,9.513499007197016e-07,3.171166319482476e-07,3.187560856158305e-15,-6.342332670772015e-07,0.0,-1.7908298299809111e-16,-4.4732341206901466e-21,6.505194519839949e-18,1.666076524094515e-20,-1.0348646208903096e-16,-1.768181277393352e-19,1.6383470084470287e-19,-2.8961729356695356e-16,1.5616677210925325e-21,-2.7985186923914963e-19,-1.2850065023490887e-21,-2.973300711821858e-21,-2.7016360477275104e-22,1.2468782827187758e-21,2.830703780663623e-16,6.270294829285828e-07,4.756749519018766e-07,6.748426782875529e-07,-9.513415551114625e-07,-8.742967379558093e-07,1.7030542416277547e-10,5.095085470380407e-07,2.3992134614487775e-08,7.673583534537004e-08,2.3992134614487775e-08,3.1704241235676964e-07,3.1704241235676964e-07,-3.187560856158305e-15,6.340848282786659e-07,-2.442765639925282e-16,2.103381806846752e-18,-4.753348698222973e-15,6.340848218155948e-07,1.1554688688376208e-12,2.2291945148796866e-12,6.933814008285214e-11,-6.525610532070261e-14,-4.426111560137071e-19,6.336402314674422e-07,2.2291945148796866e-12,6.933814008285214e-11,-3.099071326668531e-07,4.445900650821828e-10,-3.166720418831524e-07,-7.209499281394528e-09,-7.209499281558363e-09,-1.4307936549418608e-15,7.209429498912798e-09,3.6478152842021326e-19,-8.3456082390777e-12,7.203784148618706e-09,5.226590875762683e-12,4.6759678500822704e-12,4.0869693295010685e-12,4.323090297239743e-20,1.4307949018201435e-15
2.661338661338661,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6273396113688654,0.0,0.0,0.26406878141655454,0.06491506788676443,0.02163281981730105,1.212372297933636e-10,0.02204371938927748,0.0,0.0044313875189884964,8.291880284382492e-11,0.9388907501776429,1.7505941605131166e-08,2.5902323860192945e-07,3.331744476393791e-08,1.1561968000090068e-05,0.056551792103897415,1.4104894910791622e-05,5.4478707055128385e-06,5.562992543472686e-05,6.153616807581926e-06,2.2868129067912376e-13,9.254912438262446e-09,3.2852738927732624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735148299051838e-07,9.470296566321699e-07,3.15676550623824e-07,3.182792089251545e-15,-6.313531044222752e-07,0.0,1.2609939022445151e-14,-2.8149970376335206e-20,1.2903350748013748e-17,8.908869013567235e-20,-4.55163742118939e-18,-3.490040440483734e-18,3.973183401386157e-18,1.2593209615502344e-14,-1.7940742923882492e-20,3.856346599594453e-18,3.7086134661661387e-20,3.3938289954861603e-20,-4.134185723086044e-20,5.002888584487077e-21,-1.2606213399932236e-14,6.242000588730723e-07,4.735148299051838e-07,6.716206419747618e-07,-9.470213672218512e-07,-8.704216053842917e-07,1.691846996190971e-10,5.074651947641017e-07,2.3795269185779907e-08,7.629277495388457e-08,2.3795269185779907e-08,3.1560280922533836e-07,3.1560280922533836e-07,-3.182792089251545e-15,6.312056219941865e-07,-2.427477239256395e-16,2.09032557671128e-18,-4.726731808342697e-15,6.312056026747115e-07,1.1502221982830953e-12,2.2097258809273183e-12,6.890108852565103e-11,-5.4987184636824516e-14,-4.398983686079175e-19,6.307636642371481e-07,2.2097258809273183e-12,6.890108852565103e-11,-3.0848446990513007e-07,4.419510437767619e-10,-3.1523459958053034e-07,-7.192080718693915e-09,-7.192080722667098e-09,-1.424312688225063e-15,7.1586530567506285e-09,3.623251475834705e-19,-8.289410318772672e-12,7.153045549202902e-09,5.189775409157199e-12,4.646589343626339e-12,4.059129087261954e-12,4.293700818093758e-20,1.4243176911136474e-15
2.6703296703296697,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.627330243847835,0.0,0.0,0.2640200418941412,0.06500369138815143,0.0216623610669455,1.2153744465294497e-10,0.02198366168138937,0.0,0.004421735959642676,8.258930025078782e-11,0.93898521931253,1.7476761144629792e-08,2.5881093076163753e-07,3.32024327628333e-08,1.1547203067747198e-05,0.05646746646911198,1.4046970609183015e-05,5.4211917885786685e-06,5.53720956071357e-05,6.139653570028743e-06,2.27754518354125e-13,9.262215151871824e-09,3.273230891569706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7136754274982225e-07,9.427350822885062e-07,3.1424502585364457e-07,3.1780419038514674e-15,-6.284900548804554e-07,0.0,-6.542553572494059e-16,-3.923962248576352e-21,4.18784560295318e-18,1.7968587584164213e-20,3.3110729666407414e-17,-2.922263668027336e-20,1.5385559393486315e-20,-6.260578008345164e-16,1.6695283571190394e-21,-6.290650300393727e-19,-7.678522140286555e-22,7.675202108726406e-22,2.960820548323216e-21,4.767224100562079e-22,6.218338448091353e-16,6.213873152262979e-07,4.7136754274982225e-07,6.684189437689008e-07,-9.427268486193567e-07,-8.665690067716184e-07,1.6807314777190903e-10,5.054321695124572e-07,2.3600237150129647e-08,7.585283383315299e-08,2.3600237150129647e-08,3.141717588298765e-07,3.141717588298765e-07,-3.1780419038514674e-15,6.283435211817221e-07,-2.4123114139403187e-16,2.077370772899628e-18,-4.7003025761425426e-15,6.283435151077654e-07,1.1450066984046777e-12,2.1904523266115e-12,6.846744874345644e-11,-4.4894779892430166e-14,-4.372067606121071e-19,6.279041825790934e-07,2.1904523266115e-12,6.846744874345644e-11,-3.0707029598240715e-07,4.393319068381509e-10,-3.138056939467926e-07,-7.1747298712374425e-09,-7.174729871252828e-09,-1.4178783347901437e-15,7.1083096234748755e-09,3.598887311515835e-19,-8.233669149486492e-12,7.1027396541574665e-09,5.153273935746584e-12,4.6174296905984924e-12,4.0315172750587345e-12,4.2645518936392283e-20,1.4178788115125537e-15
2.679320679320679,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6273209190245831,0.0,0.0,0.26397152452968414,0.06509191093777582,0.02169176766562596,1.218372091151923e-10,0.021923877720493645,0.0,0.004412117778614291,8.226161091809682e-11,0.9390793243671618,1.744767771520172e-08,2.585974426069823e-07,3.308783785352049e-08,1.1532431688386449e-05,0.05638346879693598,1.3989348786577756e-05,5.394685738695171e-06,5.511583582104234e-05,6.125741624661561e-06,2.2683314709733784e-13,9.269527224323173e-09,3.2612528655011984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6923299978123246e-07,9.384659965941741e-07,3.128219972170288e-07,3.1733102063607593e-15,-6.256439976552967e-07,0.0,-7.825696272262425e-15,1.8917419622262705e-20,1.4622393909470788e-17,-5.1803394974329945e-20,-2.0498282026848794e-16,7.826055037037701e-19,-7.738241543209072e-19,-7.981992664426695e-15,-1.0670843159435731e-20,6.252050307515571e-17,-7.22769658954165e-21,1.1839125914741778e-20,6.527729536443386e-21,-4.024681792704906e-21,7.967386601061592e-15,6.185911354357671e-07,4.6923299978123246e-07,6.652374297135237e-07,-9.384578182137018e-07,-8.627387859864919e-07,1.6697068098897132e-10,5.034094128475535e-07,2.340701980050426e-08,7.54159869593156e-08,2.340701980050426e-08,3.127492007696943e-07,3.127492007696943e-07,-3.1733102063607593e-15,6.254984050400179e-07,-2.397266997919637e-16,2.0645164735918883e-18,-4.674059463670325e-15,6.254984063480684e-07,1.1398221490703438e-12,2.17137167990934e-12,6.803718975036079e-11,-3.497621392850553e-14,-4.345361367496091e-19,6.250616659023478e-07,2.17137167990934e-12,6.803718975036079e-11,-3.0566455081821163e-07,4.367324783339966e-10,-3.123852647387036e-07,-7.157446398817177e-09,-7.157446398043353e-09,-1.411482018428512e-15,7.058394952387603e-09,3.574720929659038e-19,-8.178380472255294e-12,7.052862219529553e-09,5.117083375610767e-12,4.588487063511727e-12,4.0041317472219596e-12,4.2356412711584356e-20,1.4114779937467193e-15
2.688311688311688,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6273116366438539,0.0,0.0,0.2639232279950787,0.06517972895054222,0.021721040418312767,1.2213652496012243e-10,0.021864365870075952,0.0,0.0044025328363659685,8.193572272418586e-11,0.9391730671568193,1.7418690902030673e-08,2.583827938987605e-07,3.297365950156518e-08,1.1517654333960038e-05,0.05629979743028256,1.393202764346791e-05,5.368351209015402e-06,5.486113464042283e-05,6.11188073380953e-06,2.259171384283576e-13,9.276848621894543e-09,3.2493393816800495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6711111107669975e-07,9.342222188195157e-07,3.114074047269572e-07,3.1685969033067712e-15,-6.228148126643737e-07,0.0,1.2758159441839552e-15,1.6341826492422198e-21,-3.357441619106328e-17,2.1038082060934574e-20,1.6507719229920653e-16,2.0709955560367643e-19,-1.4697675996087217e-19,1.4831212328408633e-15,9.652104803797755e-21,7.96681615346511e-18,-4.6174174989119e-21,4.6748629306317205e-21,-2.578766749222104e-21,-2.4686280065552657e-21,-1.4493506578911e-15,6.158114036165308e-07,4.6711111107669975e-07,6.620759471888405e-07,-9.342140952794432e-07,-8.589307881384086e-07,1.6587721258297717e-10,5.013968666800426e-07,2.3215598634093012e-08,7.49822095293668e-08,2.3215598634093012e-08,3.1133507513153067e-07,3.1133507513153067e-07,-3.1685969033067712e-15,6.226701537425222e-07,-2.3823428374517877e-16,2.0517617663501818e-18,-4.64800094641593e-15,6.226701456113481e-07,1.1346683319245168e-12,2.1524817951329234e-12,6.761028087768586e-11,-2.5228850542839728e-14,-4.3188630373221744e-19,6.222359944767043e-07,2.1524817951329234e-12,6.761028087768586e-11,-3.0426717476486157e-07,4.341525839945198e-10,-3.109732521430228e-07,-7.1402299620956465e-09,-7.14022996194867e-09,-1.4051174393326228e-15,7.0089048432853584e-09,3.5507504880506267e-19,-8.123540072432112e-12,7.003409047842953e-09,5.081200682565162e-12,4.559759651423789e-12,3.976970380516158e-12,4.2069667214008326e-20,1.4051149707046162e-15
2.697302697302697,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6273023964522114,0.0,0.0,0.26387515097168895,0.06526714782413748,0.02175018012423714,1.2243539395853184e-10,0.02180512450528984,0.0,0.004392980993893558,8.161162363879942e-11,0.93926644947247,1.738980029205287e-08,2.5816700416239175e-07,3.285989715339865e-08,1.1502871470846334e-05,0.05621645073569421,1.3875005391462706e-05,5.342186864588962e-06,5.460798072329239e-05,6.0980706619229155e-06,2.2500645420382574e-13,9.284179313269856e-09,3.237490011272093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650017874154488e-07,9.30003571728758e-07,3.100011889631322e-07,3.1639019025489473e-15,-6.200023811622801e-07,0.0,-8.704755799950206e-16,-1.2243359204786229e-22,-2.0951222939195008e-17,1.5727438264088565e-21,-6.191832020252617e-17,-3.0223194349217504e-19,2.834284738076196e-19,-8.603997094971244e-16,-8.79028842647477e-22,5.106031917304227e-17,-1.1818944000265191e-20,-1.9430989576753466e-21,-7.081780314807353e-21,-3.611770861131362e-22,8.815131785978477e-16,6.130480051750871e-07,4.650017874154488e-07,6.589343448663035e-07,-9.299955025849791e-07,-8.551448595249684e-07,1.6479265679201126e-10,4.993944732405934e-07,2.3025955348780466e-08,7.455147695537456e-08,2.3025955348780466e-08,3.099293224699837e-07,3.099293224699837e-07,-3.1639019025489473e-15,6.198586483984127e-07,-2.3675377918487955e-16,2.039105748193179e-18,-4.622125514832942e-15,6.198586426364727e-07,1.1295450303167467e-12,2.133780552475501e-12,6.71866917670373e-11,-1.5650093030747164e-14,-4.292570703906118e-19,6.194270497035134e-07,2.133780552475501e-12,6.71866917670373e-11,-3.028781087372272e-07,4.315920514461417e-10,-3.095695969116673e-07,-7.1230802259050496e-09,-7.123080226188478e-09,-1.3987898385188372e-15,6.959835141469737e-09,3.526974163448127e-19,-8.069143778780075e-12,6.954375987193105e-09,5.045622843495666e-12,4.531245659548638e-12,3.9500310736808175e-12,4.178526038090503e-20,1.398789477341751e-15
2.7062937062937062,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272931981980246,0.0,0.0,0.26382729215027156,0.06535416993917029,0.021779187576937413,1.2273381787205216e-10,0.0217461520128623,0.0,0.0043834621128490715,8.128930172465418e-11,0.9393594731047854,1.736100547441132e-08,2.5795009269669436e-07,3.2746550233373714e-08,1.1488083558405952e-05,0.05613342707921169,1.3818280253627854e-05,5.316191382407572e-06,5.435636282246587e-05,6.084311174037063e-06,2.241010565776051e-13,9.291519265553849e-09,3.225704328170367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629049402989859e-07,9.25809877494739e-07,3.086032909116236e-07,3.159225111919551e-15,-6.172065849192006e-07,0.0,-3.1704561337119934e-16,-3.5352715382761324e-21,2.3023471479553883e-17,2.0847091938249046e-20,-5.587939880507663e-17,-8.120928381800605e-20,4.045905812119369e-20,-4.3635103448130255e-16,6.580484305768593e-21,-4.004813589567649e-17,4.147574064220379e-21,6.704660756260281e-21,-8.327126417839036e-21,2.8023813796644077e-21,4.1319636032071333e-16,6.103008259880985e-07,4.629049402989859e-07,6.558124727333701e-07,-9.258018623072755e-07,-8.513808476688249e-07,1.6371692877809038e-10,4.974021751057609e-07,2.283807184222476e-08,7.412376486667494e-08,2.283807184222476e-08,3.0853188382059644e-07,3.0853188382059644e-07,-3.159225111919551e-15,6.170637710787753e-07,-2.3528507323301643e-16,2.026547525288823e-18,-4.5964316723445365e-15,6.170637649183242e-07,1.124452029349403e-12,2.1152658578034233e-12,6.676639237063923e-11,-6.237384477974279e-15,-4.266482474785169e-19,6.16634713795218e-07,2.1152658578034233e-12,6.676639237063923e-11,-3.014972940561637e-07,4.290507099097768e-10,-3.081742402016731e-07,-7.105996855459902e-09,-7.105996855500361e-09,-1.3924984483635466e-15,6.911181737769717e-09,3.503390151572585e-19,-8.015187463439353e-12,6.9057589311021614e-09,5.010346878263856e-12,4.502943309367471e-12,3.923311747412629e-12,4.1503170379253114e-20,1.3925012507449263e-15
2.7152847152847146,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272840416314537,0.0,0.0,0.2637796502308999,0.06544079765930924,0.021808063564305227,1.2303179845320906e-10,0.02168744679100026,0.0,0.004373976055508406,8.096874513601107e-11,0.9394521398394341,1.7332306040340395e-08,2.577320785756096e-07,3.263361814488463e-08,1.1473291049358112e-05,0.056050724831116686,1.3761850464297997e-05,5.290363451238595e-06,5.41062697842231e-05,6.0706020360675095e-06,2.2320090800498258e-13,9.29886844506619e-09,3.2139819092266444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6082048193840257e-07,9.216409607984243e-07,3.072136519925946e-07,3.154566439490813e-15,-6.14427307160875e-07,0.0,-4.236569785259984e-17,9.15041858265726e-22,-8.263445663755682e-18,8.248457173110362e-23,-7.625361168097635e-17,-2.4765125795347606e-19,2.634768774328406e-19,-9.769791833683387e-17,4.033514420361126e-21,1.2758387163175847e-17,-4.293658684041218e-21,-2.1431215695483256e-21,3.468986483900434e-21,-9.444591335218448e-23,1.0602607991560587e-16,6.075697533429914e-07,4.6082048193840257e-07,6.527101820716219e-07,-9.21632999131383e-07,-8.47638601295493e-07,1.6264994461374252e-10,4.95419915189411e-07,2.265193020919275e-08,7.369904910676663e-08,2.265193020919275e-08,3.071427006914237e-07,3.071427006914237e-07,-3.154566439490813e-15,6.142854047997087e-07,-2.338280542073722e-16,2.0140862128857635e-18,-4.5709179355776064e-15,6.142853983259755e-07,1.119389115846937e-12,2.0969356422874165e-12,6.634935294687804e-11,3.011793052013074e-15,-4.2405964768407868e-19,6.1385886982971e-07,2.0969356422874165e-12,6.634935294687804e-11,-3.0012467247548504e-07,4.2652839023942266e-10,-3.0678712360237103e-07,-7.088979517109589e-09,-7.088979517373066e-09,-1.386250124539668e-15,6.862940567806333e-09,3.47999666683952e-19,-7.961667041323402e-12,6.857553817883622e-09,4.975369839233796e-12,4.474850838405899e-12,3.896810344056145e-12,4.122337560251087e-20,1.3862500300937547e-15
2.724275724275724,623,101325.00000000007,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272749265044341,0.0,0.0,0.2637322239228879,0.06552703333141931,0.021836808868631402,1.2332933744548207e-10,0.021629007249297845,0.0,0.004364522684669026,8.064994211608546e-11,0.939544451435769,1.7303701582767096e-08,2.575129806444203e-07,3.2521100274001695e-08,1.1458494391232674e-05,0.05596834238733267,1.3705714268718651e-05,5.264701771401405e-06,5.3857690546314835e-05,6.056943016175226e-06,2.2230597127344546e-13,9.306226820900426e-09,3.202322335382112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587483252271013e-07,9.174966472667883e-07,3.0583221419524577e-07,3.1499257947803893e-15,-6.116644315351587e-07,0.0,4.563181173315098e-16,-1.4297843121940413e-21,4.183200974471215e-18,2.4640908732169096e-21,3.750714830001245e-17,-6.500977870176755e-20,5.721773733151803e-20,4.884895916841694e-16,4.250189696616703e-22,-1.0387955613281107e-18,4.592928429136356e-22,-5.496615170414869e-22,-5.4154966804449305e-22,1.6571184221597e-22,-4.926937183291112e-16,6.048546749053618e-07,4.587483252271013e-07,6.496273254164079e-07,-9.17488738688319e-07,-8.439179702859793e-07,1.615916212643369e-10,4.934476367193265e-07,2.24675127383705e-08,7.327730572812696e-08,2.24675127383705e-08,3.057617150454788e-07,3.057617150454788e-07,-3.1499257947803893e-15,6.115234334872669e-07,-2.3238261169591483e-16,2.0017209354011874e-18,-4.545582835884901e-15,6.115234264525427e-07,1.1143560782919107e-12,2.0787878619876014e-12,6.593554405400645e-11,1.2099919916428538e-14,-4.214910857607396e-19,6.110994020200824e-07,2.0787878619876014e-12,6.593554405400645e-11,-2.9876018631355465e-07,4.240249251539454e-10,-3.0540818927008405e-07,-7.0720278816911274e-09,-7.072027881748345e-09,-1.380035390866104e-15,6.81510761119763e-09,3.4567919419961267e-19,-7.908578469283194e-12,6.809756629796912e-09,4.94068881067124e-12,4.446966499886963e-12,3.870524827188458e-12,4.094585466614079e-20,1.3800355565779463e-15
2.7332667332667326,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272658525706638,0.0,0.0,0.26368501194471683,0.06561287928569795,0.02186542426665063,1.2362643658335574e-10,0.021570831808644393,0.0,0.004355101863813104,8.03328809993201e-11,0.9396364096611962,1.7275191696929662e-08,2.572928175314164e-07,3.24089959848544e-08,1.144369402422863e-05,0.05588627813491466,1.3649869923472797e-05,5.239205054843084e-06,5.3610614139071124e-05,6.0433338825618345e-06,2.2141620944627328e-13,9.313594359203232e-09,3.190725189785514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5668838376957147e-07,9.133767614139133e-07,3.044589198495622e-07,3.145303086807458e-15,-6.089178428995292e-07,0.0,3.942292534474319e-14,5.881392859889516e-21,-8.194340500810228e-17,-3.4694662961213414e-19,2.9798639201438783e-15,1.7037008942836183e-18,-6.502731493075368e-19,4.24586606317684e-14,2.60572321569153e-20,-2.956208351183604e-17,4.0373089498624995e-20,1.2838897762103995e-19,-3.17258365440045e-20,-9.617578165509475e-21,-4.237625695063786e-14,6.021554795064858e-07,4.5668838376957147e-07,6.465637565921673e-07,-9.133689054961671e-07,-8.402188057284216e-07,1.6054187658928385e-10,4.914852832714846e-07,2.2284801911785298e-08,7.285851099558418e-08,2.2284801911785298e-08,3.043888693190286e-07,3.043888693190286e-07,-3.145303086807458e-15,6.087777420139938e-07,-2.3094863640031423e-16,1.9894508260188606e-18,-4.5204249165642135e-15,6.087776930341349e-07,1.1093527068916733e-12,2.060820497682742e-12,6.552493655158727e-11,2.1029438213116163e-14,-4.189423782590836e-19,6.083561952615739e-07,2.060820497682742e-12,6.552493655158727e-11,-2.974037782304795e-07,4.215401488178915e-10,-3.0403737970179775e-07,-7.055141619082701e-09,-7.055141618432428e-09,-1.3738671910650799e-15,6.767678891499472e-09,3.4337742281715025e-19,-7.855917746214405e-12,6.76236339304339e-09,4.906300908730826e-12,4.419288562912863e-12,3.8444531816667454e-12,4.067058640835177e-20,1.3738575734869143e-15
