Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05397812597474106,0.0,0.0,0.8784283107684665,0.002430447250984487,0.0008101490744331404,1.8458790074263403e-11,0.06435296691291613,0.0,0.004048141960135336,1.2000183951009378e-10,0.9130282677006277,2.9047344614291166e-08,8.287515242272429e-09,1.3304421481934367e-08,8.291247579931593e-06,0.08274688562080844,2.1181333888604213e-05,9.084837219914017e-06,7.721087490649682e-05,9.70705954392151e-06,6.91691039555575e-13,3.8088493484385954e-08,5.114051682141416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405563059183686e-06,2.4811125927573192e-06,8.270375213720508e-07,1.9083088395220773e-14,-1.6540750618339622e-06,0.0,8.53688773335147e-17,6.613991209791236e-21,-8.452417224112788e-18,-3.3723884951663435e-20,-3.693910682976004e-18,2.930733997499879e-19,-2.8258474958281553e-19,8.875941787247566e-17,2.99939082844709e-21,-1.780659523115913e-18,2.31290685262337e-21,1.8918240994547158e-20,-4.0502436381725495e-21,2.1121398384680665e-21,-8.025054281736345e-17,1.6343934590345912e-06,1.2405563059183686e-06,1.7849967035791368e-06,-2.4810857760420026e-06,-2.288615754692456e-06,6.042482790248148e-10,1.311413735735309e-06,7.560236055057151e-08,1.9144212453735903e-07,7.560236055057151e-08,8.268081364384637e-07,8.268081364384637e-07,-1.9083088395220773e-14,1.653616304295092e-06,-1.94564527827358e-15,1.52835224600105e-17,-3.49477507336193e-14,1.6536162537050814e-06,4.793808723139375e-12,9.187408135968184e-12,2.1182425610208836e-10,2.1181040118625123e-13,-4.2579967454673235e-18,1.6519469819735742e-06,9.187408135968184e-12,2.1182425610208836e-10,-8.06612513713541e-07,1.6692718117576626e-09,-8.253682495603036e-07,-2.0425007658509795e-08,-2.042500765822721e-08,-5.464019066203478e-15,1.9696810027786353e-08,1.981266456877645e-18,-2.681671531670189e-11,1.968160279937104e-08,1.560114997993684e-11,1.4233703776554331e-11,1.2183627753582092e-11,1.8864379730843826e-19,5.464021178343316e-15
0.09899999999999999,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053975987951622575,0.0,0.0,0.8782746898471847,0.002668005375261304,0.0008893351149426452,2.02910388623446e-11,0.06419198169069787,0.0,0.004040318010560098,1.1955081044872393e-10,0.9131406304432417,2.8999229075183813e-08,9.017439743701648e-09,1.32867499786906e-08,8.296271247121252e-06,0.08264296145811208,2.1104804949802607e-05,9.04459033964837e-06,7.688983624245416e-05,9.687462701489034e-06,6.892256948107809e-13,3.8119012184533753e-08,5.097757993461925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355499188728292e-06,2.4710998186845444e-06,8.236999300246012e-07,1.905908962199835e-14,-1.647399879126028e-06,0.0,1.6595406198202786e-15,6.2028308011927146e-21,-1.5845374706486645e-17,-4.479306075785458e-20,1.9557990752101795e-18,5.721707558702799e-19,-5.426238643898857e-19,1.6798251530828878e-15,1.5181442883816052e-20,1.6865290545131951e-18,1.5265747451636837e-21,1.2464371060255298e-20,2.9945991965897736e-20,-2.6613674780673773e-21,-1.6638909988217598e-15,1.6278427215114192e-06,1.2355499188728292e-06,1.777359013517986e-06,-2.471073163358141e-06,-2.2796168804167266e-06,6.005644710119127e-10,1.3068367833884784e-06,7.505706430106777e-08,1.9043453014916548e-07,7.505706430106777e-08,8.234719109267865e-07,8.234719109267865e-07,-1.905908962199835e-14,1.6469438531127534e-06,-1.934760944389243e-15,1.5198802599595134e-17,-3.477776130025922e-14,1.646943801114631e-06,4.774465381926933e-12,9.11615386381008e-12,2.105941530125029e-10,2.4733574254034065e-13,-4.2349681010678365e-18,1.6452832080587104e-06,9.11615386381008e-12,2.105941530125029e-10,-8.033189542057257e-07,1.6605947198114887e-09,-8.220393353048193e-07,-2.0380975818875518e-08,-2.0380975818332894e-08,-5.442163180944593e-15,1.9572274618582867e-08,1.9693426999918526e-18,-2.665532640360786e-11,1.955715761460888e-08,1.550249583681399e-11,1.415487104321105e-11,1.2109523125090492e-11,1.875028508757576e-19,5.442160519577115e-15
0.10799999999999997,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05397385871483691,0.0,0.0,0.8781217002401885,0.002904587240335189,0.000968195735719006,2.212084596216275e-11,0.06403165804679947,0.0,0.004032517465965383,1.1910205384329882e-10,0.9132526123002007,2.895125560468456e-08,9.741471310931262e-09,1.3268930312190775e-08,8.301173468772223e-06,0.08253939176614923,2.102862089510735e-05,9.004576673337353e-06,7.657053267215403e-05,9.667928572157164e-06,6.867729713984912e-13,3.814956399339922e-08,5.0815404393310444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305696363363213e-06,2.4611392536323016e-06,8.203797416943057e-07,1.90351727563641e-14,-1.6407595024364459e-06,0.0,1.2351829769638004e-14,5.550233743538317e-21,-1.014092477931659e-18,-2.1640278665633678e-20,5.155042516989672e-18,4.77938340488239e-19,-4.259516933505063e-19,1.2370144335875871e-14,-1.918833162041706e-20,1.1491606159060925e-17,2.3526228311358527e-21,6.712777466020958e-21,5.217309366484153e-22,-2.6788591513218276e-20,-1.2369042336085326e-14,1.6213258453650573e-06,1.2305696363363213e-06,1.769763993056882e-06,-2.461112758531796e-06,-2.270663842248906e-06,5.969080786543366e-10,1.3022794750191463e-06,7.451618561938449e-08,1.8943326271539296e-07,7.451618561938449e-08,8.201530784997919e-07,8.201530784997919e-07,-1.90351727563641e-14,1.6403061881008412e-06,-1.9239541852669072e-15,1.5114667795679428e-17,-3.4608805105011666e-14,1.640306125594293e-06,4.755222885364171e-12,9.045528896034079e-12,2.0937273846265914e-10,2.8229326920161524e-13,-4.212097441637733e-18,1.638654163403227e-06,9.045528896034079e-12,2.0937273846265914e-10,-8.000426478490954e-07,1.6519745601083405e-09,-8.187277671342493e-07,-2.0337093845210263e-08,-2.033709384478431e-08,-5.420439326946362e-15,1.9448684486586093e-08,1.9575048697999563e-18,-2.6495100505607433e-11,1.9433657071388556e-08,1.5404590635850354e-11,1.4076549590395388e-11,1.203595684104229e-11,1.863701354658396e-19,5.420412538354849e-15
0.11699999999999998,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0539717382174394,0.0,0.0,0.8779693385744162,0.0031401980622816766,0.0010467326754540062,2.3948220361187958e-11,0.06387199244646038,0.0,0.004024740243540201,1.186555559641681e-10,0.9133642149300941,2.8903423680675468e-08,1.045965672448312e-08,1.325096534351358e-08,8.30595541849869e-06,0.08243617498706361,2.095277998220325e-05,8.964794607222788e-06,7.625295303175532e-05,9.64845690588726e-06,6.843327902946473e-13,3.818014882426993e-08,5.06539858222895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256152977544794e-06,2.451230576506382e-06,8.170768493358549e-07,1.9011337438172886e-14,-1.634153717663688e-06,0.0,2.5787247599639863e-15,2.0198554197171686e-21,1.7795516217661665e-17,-2.5071489764206982e-21,-8.69521672003902e-18,-1.9682928111821804e-19,1.691948312140465e-19,2.550442885720537e-15,-5.364182261875422e-21,-1.4345287523175537e-18,8.697831605976362e-21,-1.3903458530944427e-20,-4.688348753931076e-21,-3.3006897162725167e-22,-2.568297092033113e-15,1.614842624691852e-06,1.2256152977544794e-06,1.7622113588282326e-06,-2.451204240478331e-06,-2.2617563640753976e-06,5.932788664765919e-10,1.2977417188822517e-06,7.397968564417237e-08,1.8843827762719688e-07,7.397968564417237e-08,8.168515322044106e-07,8.168515322044106e-07,-1.9011337438172886e-14,1.6337030953531215e-06,-1.9132243472549115e-15,1.5031113334763665e-17,-3.444087488310433e-14,1.6337030428470456e-06,4.736080613339717e-12,8.9755270895311e-12,2.0815994179410005e-10,3.1669072038399003e-13,-4.189383489359549e-18,1.6320596345197484e-06,8.9755270895311e-12,2.0815994179410005e-10,-7.967834882550151e-07,1.643410895594257e-09,-8.15433438440233e-07,-2.029336108083976e-08,-2.0293361081008955e-08,-5.398776882836807e-15,1.9326031428863002e-08,1.9457522591262477e-18,-2.633602805120748e-11,1.931109297183597e-08,1.5307427876815373e-11,1.3998735739254677e-11,1.1962924448144855e-11,1.8524558358955803e-19,5.3987765527678356e-15
0.12599999999999997,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05396962641278401,0.0,0.0,0.8778176014982623,0.0033748430239965536,0.001124947661779232,2.577317100276601e-11,0.06371298137740501,0.0,0.004016986260773285,1.1821130317656954e-10,0.9134754399842033,2.8855732783248284e-08,1.117204236924932e-08,1.3232857895566156e-08,8.310618259000136e-06,0.08233330956988599,2.087728047800087e-05,8.925242540268893e-06,7.593708623943228e-05,9.629047453682375e-06,6.819050730430619e-13,3.821076659006676e-08,5.0493319874521814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206867436877358e-06,2.4413734683873375e-06,8.137911466294039e-07,1.8987583308873034e-14,-1.6275823122588273e-06,0.0,-7.229612155017155e-17,8.269431192379116e-22,-1.2115068399424088e-17,-1.282005551254317e-21,5.031375706690544e-19,4.870439446712227e-21,-3.318648617562747e-21,-5.930395301082577e-17,-9.30880303916194e-22,2.6760596594907497e-19,-6.057320841103646e-23,1.6855872932299321e-21,-5.91800879410252e-23,-4.0780462369278017e-22,7.146952244558915e-17,1.6083928550617976e-06,1.2206867436877358e-06,1.7547008295942432e-06,-2.441347290287781e-06,-2.2528941716674406e-06,5.89676601264387e-10,1.2932234236533732e-06,7.344752587646907e-08,1.8744953061671592e-07,7.344752587646907e-08,8.135671658299635e-07,8.135671658299635e-07,-1.8987583308873034e-14,1.6271343624482439e-06,-1.9025707829327596e-15,1.49481345460618e-17,-3.427396342605196e-14,1.6271343127316484e-06,4.717037950046567e-12,8.906142366205873e-12,2.06955692990644e-10,3.505357306447457e-13,-4.166824978093097e-18,1.6254994093672305e-06,8.906142366205873e-12,2.06955692990644e-10,-7.93541369757279e-07,1.634903292948397e-09,-8.121562433364572e-07,-2.0249776872124926e-08,-2.0249776872121607e-08,-5.377252293339418e-15,1.9204307321469564e-08,1.9340841672627525e-18,-2.6178099556452788e-11,1.918945719702965e-08,1.5211001122087242e-11,1.392142583927563e-11,1.1890421533894145e-11,1.8412912836900227e-19,5.377251885534794e-15
0.13499999999999998,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053967523254521046,0.0,0.0,0.8776664856814202,0.003608527275435956,0.001202842411347589,2.7595706786413397e-11,0.06355462134967957,0.0,0.004009255435422741,1.1776928193901896e-10,0.9135862891000504,2.8808182394486336e-08,1.1878674238016364e-08,1.3214610754744583e-08,8.315163142968807e-06,0.08223079397701116,2.080212065843631e-05,8.885918883987011e-06,7.56229212941437e-05,9.609699968030538e-06,6.794897417768926e-13,3.824141720637121e-08,5.033340223454877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157838157848975e-06,2.431567612605315e-06,8.105225280515215e-07,1.8963910012999912e-14,-1.6210450750709057e-06,0.0,-4.457457945366552e-17,2.8805144800754806e-22,-3.6054547313543095e-18,-1.5665391841246246e-21,5.531125145570581e-19,-4.870439446712227e-21,4.96970112021859e-21,-4.005735274595834e-17,-4.1150458328665845e-22,3.2707872687738326e-19,2.3408565100397126e-22,8.720551607840294e-22,7.296167657187872e-22,-2.718808786411246e-22,4.36816164757186e-17,1.6019763333650124e-06,1.2157838157848975e-06,1.7472321262043239e-06,-2.4315415912996914e-06,-2.2440769926344842e-06,5.86101052032385e-10,1.2887244984085782e-06,7.291966817511768e-08,1.8646697775160197e-07,7.291966817511768e-08,8.102998738907472e-07,8.102998738907472e-07,-1.8963910012999912e-14,1.620599778414808e-06,-1.891992851186148e-15,1.4865726801534442e-17,-3.410806358363994e-14,1.6205997288576413e-06,4.698094283881109e-12,8.837368712110795e-12,2.0575992266897272e-10,3.838358320661077e-13,-4.144420653555194e-18,1.6189732774912188e-06,8.837368712110795e-12,2.0575992266897272e-10,-7.903161874810321e-07,1.6264513227408518e-09,-8.088960767287807e-07,-2.020634057048946e-08,-2.020634057049443e-08,-5.3558381357625266e-15,1.9083504118357437e-08,1.9224998998764057e-18,-2.6021305623670334e-11,1.9068741705893386e-08,1.5115303995776663e-11,1.3844616267853963e-11,1.1818443725994255e-11,1.8302070352843368e-19,5.355837863881648e-15
0.144,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053965428696595215,0.0,0.0,0.8775159878147313,0.0038412559338558616,0.0012804186299113626,2.9415836568054764e-11,0.0633969088954903,0.0,0.004001547685560389,1.173294788039293e-10,0.9136967639113295,2.8760771998770163e-08,1.257959793509881e-08,1.3196226669600375e-08,8.319591211967979e-06,0.08212862667423243,2.0727298808655167e-05,8.84682206242513e-06,7.531044727581831e-05,9.590414202216477e-06,6.770867191741406e-13,3.82721005868186e-08,5.017422861276032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210906356802237e-06,2.4218126946125483e-06,8.072708887535302e-07,1.894031719587761e-14,-1.6145417964998589e-06,0.0,8.723910516992631e-15,-1.6773180365433805e-21,4.817752863379268e-18,1.8668613140371241e-19,5.133739638366226e-17,-2.462748294141878e-19,2.0232176038557015e-19,8.827762764965978e-15,2.2002854044307084e-20,5.72024868772142e-17,-2.2778940098163623e-20,1.2363186191824748e-19,-9.59340790420523e-21,2.1750028423475683e-20,-8.832530705154266e-15,1.595592857965046e-06,1.210906356802237e-06,1.7398049716163636e-06,-2.421786828975607e-06,-2.2353045564596505e-06,5.82551990013777e-10,1.2842448526512955e-06,7.239607475492674e-08,1.854905754364321e-07,7.239607475492674e-08,8.070495516383912e-07,8.070495516383912e-07,-1.894031719587761e-14,1.6140991337560727e-06,-1.881489916925812e-15,1.4783885514757788e-17,-3.394316825968913e-14,1.6140990755086904e-06,4.6792490075147716e-12,8.769200176918368e-12,2.0457256207689659e-10,4.1659845456870066e-13,-4.122169272744705e-18,1.6124810297821188e-06,8.769200176918368e-12,2.0457256207689659e-10,-7.871078372242368e-07,1.6180545591022657e-09,-8.05652834194384e-07,-2.0163051529293372e-08,-2.0163051529495694e-08,-5.33451206961215e-15,1.8963613850984127e-08,1.9109987689885933e-18,-2.5865636941191703e-11,1.894893853481287e-08,1.502033018342055e-11,1.3768303430381497e-11,1.1746986692223774e-11,1.8192024339301654e-19,5.334533819640573e-15
0.153,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05396334269324348,0.0,0.0,0.8773661046100308,0.004073034084049324,0.0013576780124003125,3.123356916027153e-11,0.06323984056904253,0.0,0.003993862929542736,1.1689188041606843e-10,0.9138068660418653,2.8713501082577518e-08,1.3274858679850022e-08,1.317770835240799e-08,8.32390359728295e-06,0.08202680613680494,2.065281322282551e-05,8.807950511998954e-06,7.499965334418086e-05,9.571189910737412e-06,6.746959284776988e-13,3.8302816645946965e-08,5.001579474858354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060542105780222e-06,2.4121084022342808e-06,8.040361246273683e-07,1.891680450501745e-14,-1.6080722681623704e-06,0.0,1.6800809173282891e-15,8.374855694373493e-21,1.202502133860035e-17,-5.547061459643739e-20,4.997070872326745e-18,7.348010817431055e-20,-8.61955285504757e-20,1.6759487067997784e-15,-1.8393204256600462e-20,2.8693608246571472e-18,2.7997107210464963e-21,6.625716706549752e-22,2.97321467470723e-20,-7.321191678786796e-21,-1.6879705159663929e-15,1.5892422283658118e-06,1.2060542105780222e-06,1.7324190908560606e-06,-2.4120826911499987e-06,-2.226576594456079e-06,5.790291886292119e-10,1.2797843962935513e-06,7.187670818224684e-08,1.8452028040751626e-07,7.187670818224684e-08,8.038160950453861e-07,8.038160950453861e-07,-1.891680450501745e-14,1.6076322204169518e-06,-1.8710613511556905e-15,1.470260614094324e-17,-3.377927041390525e-14,1.6076321694979967e-06,4.660501517798519e-12,8.701630873083145e-12,2.033935430843309e-10,4.488309280075935e-13,-4.100069604107628e-18,1.6060224586060964e-06,8.701630873083145e-12,2.033935430843309e-10,-7.839162155216443e-07,1.609712579870778e-09,-8.024264120474848e-07,-2.0119909105724053e-08,-2.0119909105637858e-08,-5.313346410326159e-15,1.884462862721925e-08,1.899580092885739e-18,-2.5711084282144418e-11,1.883003979655859e-08,1.492607343113239e-11,1.3692483759832524e-11,1.1676046139874842e-11,1.8082768288009884e-19,5.3133390891344806e-15
0.16199999999999998,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05396126519899271,0.0,0.0,0.8772168327999932,0.004303866778580018,0.0014346222430028676,3.3048913332623035e-11,0.06308341294638223,0.0,0.003986201086020407,1.164564735121159e-10,0.9139165971076914,2.8666369134528193e-08,1.3964501310048388e-08,1.315905847925942e-08,8.328101419770843e-06,0.08192533084736356,2.0578662204131995e-05,8.7693026814027e-06,7.469052873825623e-05,9.55202684915712e-06,6.723172934824818e-13,3.833356529822806e-08,4.985809640916381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20122722203045e-06,2.402454425195072e-06,8.00818132276695e-07,1.8893371589637543e-14,-1.6016362834135412e-06,0.0,-3.5645313170444704e-15,2.2557253822174232e-20,1.6313891312690335e-18,-1.0766765116842716e-19,-2.740236287662387e-17,-3.977878478543008e-19,4.0837245097252934e-19,-3.625719448524349e-15,2.4878046611836178e-20,-3.156582962980789e-17,9.978009926175813e-21,-3.028804530924166e-20,7.151582329048555e-21,1.5934441185420724e-20,3.624016115311848e-15,1.5829242457339552e-06,1.20122722203045e-06,1.7250742110074617e-06,-2.4024288675565683e-06,-2.2178928397618942e-06,5.755324234661912e-10,1.2753430396598715e-06,7.136153137185404e-08,1.835560497309395e-07,7.136153137185404e-08,8.005994008030699e-07,8.005994008030699e-07,-1.8893371589637543e-14,1.6011988317802257e-06,-1.8607065308643577e-15,1.462188417636962e-17,-3.36163630606314e-14,1.6011987863384647e-06,4.641851215751183e-12,8.634654975168284e-12,2.0222279817792314e-10,4.805404833340197e-13,-4.0781204273270695e-18,1.599597357747951e-06,8.634654975168284e-12,2.0222279817792314e-10,-7.807412196165539e-07,1.6014249664975689e-09,-7.99216707310208e-07,-2.0076912660141087e-08,-2.007691266054946e-08,-5.292237078731161e-15,1.872654063068131e-08,1.8882431960651205e-18,-2.5557638503716126e-11,1.871203767958601e-08,1.4832527545039513e-11,1.3617153716605653e-11,1.1605617815415268e-11,1.7974295749438319e-19,5.292253013172347e-15
0.17099999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05395919616865778,0.0,0.0,0.8770681691379847,0.004533759038016245,0.0015112529952417972,3.4861877811868415e-11,0.06292762262523761,0.0,0.003978562073926916,1.1602324491969003e-10,0.9140259587148781,2.8619375645313722e-08,1.4648570285390425e-08,1.3140279690910521e-08,8.332185790231323e-06,0.08182419929810307,2.0504844064686393e-05,8.730877031482641e-06,7.438306277556352e-05,9.532924774255025e-06,6.699507385399714e-13,3.8364346459132286e-08,4.970112939038296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964252371432058e-06,2.3928504554157504e-06,7.976168090371548e-07,1.88700181011657e-14,-1.5952336369439808e-06,0.0,2.2138998080570174e-16,-2.5025690239804e-22,6.370811988844555e-20,3.401949585999681e-22,6.437450399132683e-19,-7.30565917006834e-21,7.252719610864947e-21,2.216778396588702e-16,5.446741995591603e-22,-2.8242716198260137e-19,2.20938002908353e-22,4.617735769577277e-22,-3.684333363751121e-22,4.413909762668527e-22,-2.2174341646988187e-16,1.5766387124968324e-06,1.1964252371432058e-06,1.7177700611880528e-06,-2.3928250501252044e-06,-2.209253027317126e-06,5.720614722538861e-10,1.2709206934800705e-06,7.085050758328452e-08,1.825978407991414e-07,7.085050758328452e-08,7.973993663125517e-07,7.973993663125517e-07,-1.88700181011657e-14,1.5947987626480288e-06,-1.850424839009506e-15,1.4541715158137147e-17,-3.345443926922928e-14,1.5947987135334074e-06,4.623297506506829e-12,8.568266719108654e-12,2.0106026045407847e-10,5.117342542065603e-13,-4.0563205333111945e-18,1.593205522451073e-06,8.568266719108654e-12,2.0106026045407847e-10,-7.775827474804017e-07,1.5931913040778622e-09,-7.960236177330768e-07,-2.0034061556753025e-08,-2.0034061556760277e-08,-5.271274495594275e-15,1.860934211986186e-08,1.876987409164759e-18,-2.5405290546207425e-11,1.8594924447148333e-08,1.4739686390585142e-11,1.354230978824124e-11,1.1535697504045408e-11,1.7866600332118684e-19,5.271274936985251e-15
