Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698.0,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396700153089921,0.0,0.0,0.8776289988234667,0.0036664965667624915,0.0012221654588911938,1.2672323439798965e-10,0.06351533749325734,0.0,0.005230519958736901,2.2755862346132328e-10,0.9518656310422453,5.171771269988432e-08,1.2234195844815488e-08,6.014343496996415e-09,7.166400002741057e-06,0.04279069328458016,1.1830328129398837e-05,4.912522890147777e-06,3.256673077127336e-05,1.1285854234727598e-05,1.0863921349878089e-12,9.456699072656053e-08,4.52291165219676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8487404678754265e-06,3.6974808047343924e-06,1.2324935360715193e-06,1.3101507894768682e-13,-2.4649872032428926e-06,0.0,-9.00649444601228e-16,-1.782037982052319e-23,9.77866508623766e-19,1.4188076062588605e-20,1.3400061225563031e-18,1.4674845811180753e-19,-1.5251887006497745e-19,-8.143573807645448e-16,3.865841517463646e-22,8.57318702877287e-17,-1.9176373044451987e-20,2.2186638389897308e-20,2.1364646225958446e-20,-2.6338013135471944e-21,8.133893842332332e-16,2.4242291417038778e-06,1.8487404678754265e-06,2.5121832154669066e-06,-3.697398422424205e-06,-3.5030729271900553e-06,9.15896867244052e-10,2.183164777146672e-06,4.444643516356577e-08,1.9286815706853748e-07,4.444643516356577e-08,1.2321986825183381e-06,1.2321986825183381e-06,-1.3101507894768682e-13,2.4643974471243167e-06,-4.796007195173983e-15,6.701856391283212e-17,-9.407601495366224e-14,2.4643972348359355e-06,1.6789109988859432e-11,7.71386570053036e-12,2.707206082429183e-10,1.6249869856488233e-11,-1.6380226476052912e-17,2.4606060716937186e-06,7.71386570053036e-12,2.707206082429183e-10,-1.2091524540450123e-06,3.7911623288275466e-09,-1.2287023737426861e-06,-2.3341082026507105e-08,-2.3341082026354586e-08,-1.673269541587613e-14,4.0791503077918014e-08,1.620414191315881e-17,-8.238231018741415e-11,4.0758061539014786e-08,3.832254652080645e-11,4.50546689479731e-11,3.2429916104009317e-11,1.0291975121211756e-18,1.6732692782074817e-14
0.09899999999999999,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396382525712968,0.0,0.0,0.8774007776648527,0.004019415874483863,0.001339805221845312,1.3929700115300406e-10,0.06327617584239147,0.0,0.005213626188416924,2.2617156401642926e-10,0.951937752460616,5.15765134619973e-08,1.3294216030015972e-08,5.9999249873828165e-09,7.1723880323294195e-06,0.042736030238538066,1.1755383356942097e-05,4.878215310217746e-06,3.234585699079012e-05,1.1247959787591058e-05,1.080883233010485e-12,9.47594002040526e-08,4.502545164388628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363405585281747e-06,3.6726809862334777e-06,1.22422692995002e-06,1.308474464768875e-13,-2.4484539908248188e-06,0.0,-2.2709457393135637e-14,-8.379844489261871e-20,-5.880631325012324e-17,-2.412956461095292e-20,-2.437803173845239e-17,-3.310628274343433e-18,3.470489199525431e-18,-2.2660616957236252e-14,7.30393501547905e-20,1.8679445829499707e-17,-1.3812617297579912e-20,-2.756116170189935e-19,1.9511892772619531e-19,8.391453203654717e-20,2.271888851853226e-14,2.408109206251648e-06,1.8363405585281747e-06,2.494949704490939e-06,-3.67259942046025e-06,-3.4800329334409027e-06,9.069960678363921e-10,2.1694997462164087e-06,4.3885103498251946e-08,1.9112318977989342e-07,4.3885103498251946e-08,1.2239349055066984e-06,1.2239349055066984e-06,-1.308474464768875e-13,2.4478698924584027e-06,-4.756969702807214e-15,6.644874887026495e-17,-9.336066812580948e-14,2.4478697028262886e-06,1.6676513288065733e-11,7.613015742412118e-12,2.681505323736188e-10,1.6129783159355858e-11,-1.6248356246564134e-17,2.4441082599396624e-06,7.613015742412118e-12,2.681505323736188e-10,-1.2009687476238324e-06,3.7614201677376786e-09,-1.2204655097824422e-06,-2.3258182326187515e-08,-2.3258182329658004e-08,-1.6621133553426214e-14,4.037789997093994e-08,1.6043533680054042e-17,-8.15657732277564e-11,4.034478457317085e-08,3.793394521231927e-11,4.462466943305663e-11,3.210595007477465e-11,1.0189616601540657e-18,1.662121746795825e-14
0.10799999999999997,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396067060239996,0.0,0.0,0.8771741098742913,0.004369933066674366,0.0014566442796306533,1.518533310016084e-10,0.06303864202515036,0.0,0.005196827901208252,2.2479669777604843e-10,0.9520094330187195,5.1436101717611164e-08,1.4339912844495364e-08,5.985369348014293e-09,7.178118501010096e-06,0.042681708005949524,1.1681086618895555e-05,4.844241374661516e-06,3.212705678562037e-05,1.1210290275666977e-05,1.075421135458442e-12,9.495201185930524e-08,4.482334129886854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8240556435801735e-06,3.6481111564819076e-06,1.2160369868116623e-06,1.3068085953959763e-13,-2.4320741042947023e-06,0.0,-1.7934930041374746e-16,5.058374147947194e-21,-1.5267113768475e-17,1.0890617851905454e-20,-2.4974766449793045e-18,4.701032857261367e-20,-2.7065349642735066e-21,-1.9123208740276162e-16,-1.9437322678318325e-21,-2.490579724830467e-17,-3.1387949954692836e-21,1.6287186261169115e-21,-2.3390663479874946e-21,-4.645425058718686e-21,2.065789967821264e-16,2.3921373250228133e-06,1.8240556435801735e-06,2.477880883980458e-06,-3.6480303970932114e-06,-3.457202668362781e-06,8.982063633777227e-10,2.1559512095111824e-06,4.333214642747705e-08,1.8939829890490508e-07,4.333214642747705e-08,1.2157477565414305e-06,1.2157477565414305e-06,-1.3068085953959763e-13,2.431495593892411e-06,-4.7183686516854664e-15,6.588542586281479e-17,-9.26527229764446e-14,2.4314953825932406e-06,1.656496067016353e-11,7.513730315719556e-12,2.6561168893985023e-10,1.601061855580093e-11,-1.6117938686560788e-17,2.427763385463552e-06,7.513730315719556e-12,2.6561168893985023e-10,-1.1928611889027659e-06,3.73199692310978e-09,-1.2123049898885969e-06,-2.3175797908896402e-08,-2.3175797908893696e-08,-1.651077236017903e-14,3.9969572497480015e-08,1.5884922374318104e-17,-8.07593886962722e-11,3.9936779271889226e-08,3.755030110059463e-11,4.419977729014895e-11,3.1786040009724125e-11,1.00885331074656e-18,1.6510767714753972e-14
0.11699999999999998,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053957537362640036,0.0,0.0,0.8769489807889759,0.0047180708177762265,0.0015726901903951635,1.6439234089147707e-10,0.06280272067582032,0.0,0.005180124380694987,2.234338898216214e-10,0.9520806763957462,5.129647150055098e-08,1.5371486734844024e-08,5.970681776939918e-09,7.183595837460628e-06,0.04262772367220173,1.1607431068639584e-05,4.810597020844175e-06,3.191030591724353e-05,1.1172843892826666e-05,1.0700053244303512e-12,9.514482436933726e-08,4.462276965191023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811884397461165e-06,3.6237686644087105e-06,1.20792282287064e-06,1.3051530919253637e-13,-2.415845776272951e-06,0.0,7.119261629091151e-16,-2.5957667326924073e-21,-1.4874391941512296e-17,7.316131752377385e-21,-1.5022129319555017e-18,9.147955830346444e-20,-1.357568821322029e-20,7.266272138021015e-16,2.6233257645295004e-22,1.479934670388067e-18,8.946539936129196e-21,3.713627360056818e-20,-1.7496905705725767e-20,-7.571253465483326e-23,-7.119299898602191e-16,2.3763118104822793e-06,1.811884397461165e-06,2.460974783636815e-06,-3.6236887014016013e-06,-3.4345797574108117e-06,8.895260904473619e-10,2.1425179579538976e-06,4.278742175123442e-08,1.8769321056962204e-07,4.278742175123442e-08,1.2076363524250518e-06,1.2076363524250518e-06,-1.3051530919253637e-13,2.415272785030734e-06,-4.680197973472852e-15,6.532850437225588e-17,-9.195208525637139e-14,2.415272573608185e-06,1.6454440101285642e-11,7.415981645605461e-12,2.631036240807159e-10,1.589237201868302e-11,-1.598895395975428e-17,2.4115696859547103e-06,7.415981645605461e-12,2.631036240807159e-10,-1.1848288984829876e-06,3.7028883654045305e-09,-1.2042199345053135e-06,-2.309392438765251e-08,-2.3093924387638934e-08,-1.6401331891745512e-14,3.956644075647944e-08,1.572827859321101e-17,-7.996300710904183e-11,3.9533965790671673e-08,3.7171539099151545e-11,4.3779921378204324e-11,3.147012583445398e-11,9.98870586517582e-19,1.6401331816032978e-14
0.12599999999999997,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05395442533618427,0.0,0.0,0.876725375918857,0.005063851535082287,0.0016879504232361665,1.7691414667684717e-10,0.0625683966097259,0.0,0.005163514916768566,2.2208300699461046e-10,0.9521514862316759,5.11576168989437e-08,1.6389135027687243e-08,5.955867344122323e-09,7.188824395342035e-06,0.04257407435497272,1.1534409942539003e-05,4.77727824462569e-06,3.169558048051052e-05,1.1135618850827597e-05,1.064635288932526e-12,9.53378364248549e-08,4.442372106557273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998255125359052e-06,3.5996508947395364e-06,1.199883566362714e-06,1.3035078659150582e-13,-2.3997672632114014e-06,0.0,-3.7097131016935474e-15,4.0817209533816263e-20,-6.95348741064597e-17,-1.3090600262007513e-19,-1.901758373175355e-17,1.0030987677859052e-18,-7.023259708942737e-19,-3.5922989165574834e-15,-7.961161031425401e-21,6.441809500727874e-17,-2.518743639473802e-20,8.178748306618061e-21,4.551113145342496e-20,-2.1499523483121593e-20,3.6624674642249e-15,2.360630997541406e-06,1.7998255125359052e-06,2.444229461014116e-06,-3.5995717182580396e-06,-3.4121618576135294e-06,8.809536143283533e-10,2.129198796775148e-06,4.2250789947158324e-08,1.8600765514778544e-07,4.2250789947158324e-08,1.199599821907159e-06,1.199599821907159e-06,-1.3035078659150582e-13,2.3991997233725825e-06,-4.642451699527598e-15,6.477789535293045e-17,-9.125866211922922e-14,2.3991995170558056e-06,1.6344939710347984e-11,7.319742507663296e-12,2.6062589151356433e-10,1.577503940488327e-11,-1.5861382549030572e-17,2.39552542306226e-06,7.319742507663296e-12,2.6062589151356433e-10,-1.1768710089398248e-06,3.674090331078046e-09,-1.1962094760319367e-06,-2.301255742288912e-08,-2.3012557422186794e-08,-1.629291972130996e-14,3.91684262323602e-08,1.5573573428609168e-17,-7.91764814967707e-11,3.9136265669995414e-08,3.6797585424048525e-11,4.336503167469662e-11,3.11581484899746e-11,9.89011641597225e-19,1.6292898221786478e-14
0.13499999999999998,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05395133432373801,0.0,0.0,0.8765032809442402,0.005407297362451426,0.0018024323594392684,1.8941886313143714e-10,0.06233565482071214,0.0,0.005146998805542944,2.207439178691937e-10,0.952221866125054,5.1019532054460545e-08,1.739305198342385e-08,5.940930994967114e-09,7.19380845529442e-06,0.04252075720654698,1.1462016558783094e-05,4.744281099376808e-06,3.148285689827156e-05,1.1098613379610881e-05,1.0593105248132575e-12,9.553104673645419e-08,4.42261800997356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7878776988116552e-06,3.575755267363315e-06,1.1919183574677464e-06,1.301872829984764e-13,-2.383836844937188e-06,0.0,8.802539698748631e-15,-6.15697296857072e-20,1.6252398057711742e-16,4.623558203549939e-19,7.351060136041171e-17,-6.522153693858113e-20,-4.274075312285996e-19,8.690188308947645e-15,4.3419860650947754e-20,-2.0829709399241438e-17,7.916782791561931e-20,-1.088631724665726e-19,-1.6387873984724028e-19,2.2727397592690714e-21,-8.853813909286842e-15,2.345093243129098e-06,1.7878776988116552e-06,2.4276430010517824e-06,-3.5756768676959582e-06,-3.3899466570701886e-06,8.724873284437859e-10,2.1159925453129335e-06,4.1722114115279336e-08,1.8434136718640173e-07,4.1722114115279336e-08,1.1916373054918554e-06,1.1916373054918554e-06,-1.301872829984764e-13,2.3832746899264276e-06,-4.605123959306324e-15,6.423351120681234e-17,-9.057236210324766e-14,2.3832744721064003e-06,1.6236447786425716e-11,7.224986215894457e-12,2.581780523899884e-10,1.565861646254174e-11,-1.5735205251518745e-17,2.379628882238424e-06,7.224986215894457e-12,2.581780523899884e-10,-1.1689866647437094e-06,3.645598721790113e-09,-1.1882727587454637e-06,-2.293169272403707e-08,-2.2931692723609663e-08,-1.618545326316002e-14,3.8775451768546394e-08,1.5420778457578533e-17,-7.839966735686278e-11,3.8743601808090205e-08,3.642836756828135e-11,4.2955039255884663e-11,3.085004991328908e-11,9.792746610261841e-19,1.6185455535899778e-14
0.144,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0539482641283444,0.0,0.0,0.8762826817134179,0.005748430183964466,0.0019161432936997983,2.0190660396135193e-10,0.0621044804786668,0.0,0.005130575349397616,2.1941649273128556e-10,0.9522918196494125,5.0882211162696795e-08,1.8383428849503313e-08,5.9258775502545295e-09,7.198552222462993e-06,0.04246776939737956,1.139024431651712e-05,4.711601695127368e-06,3.127211191687685e-05,1.1061825724080648e-05,1.0540305344128909e-12,9.572445399820511e-08,4.403013149299057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7760396837390016e-06,3.5520792374539536e-06,1.184026347473772e-06,1.3002478973126432e-13,-2.3680528249615114e-06,0.0,-3.1606741009287332e-15,-4.689681882539973e-22,3.4066107533657234e-18,1.1970794248777848e-20,-7.19130972218901e-19,-4.053052652611827e-19,3.7834910345930465e-19,-3.172626701961447e-15,3.14532196749021e-20,-7.33769388478917e-18,1.5767807309365312e-20,-2.577412070653979e-20,-1.197840854669747e-20,1.1716436732113695e-20,3.169175117561231e-15,2.3296969265253036e-06,1.7760396837390016e-06,2.4112135157215275e-06,-3.5520016050313434e-06,-3.3679318746062657e-06,8.641256538455482e-10,2.1028980369074026e-06,4.120125992599815e-08,1.826940853412141e-07,4.120125992599815e-08,1.1837479553013343e-06,1.1837479553013343e-06,-1.3002478973126432e-13,2.3674959889359376e-06,-4.568208976862082e-15,6.369526574333523e-17,-8.989309507570785e-14,2.367495783750506e-06,1.61289527768945e-11,7.131686611311451e-12,2.5575967516690913e-10,1.5543098830404255e-11,-1.5610403167236957e-17,2.3638783710803673e-06,7.131686611311451e-12,2.5575967516690913e-10,-1.1611750214378583e-06,3.6174095009637974e-09,-1.1804089379727812e-06,-2.2851326035913693e-08,-2.2851326036292042e-08,-1.607898079817368e-14,3.838744154186815e-08,1.5269865733892522e-17,-7.763242261030728e-11,3.8355898436207724e-08,3.606381427850452e-11,4.254987627953881e-11,3.054577301989957e-11,9.696578602300008e-19,1.6078992514610412e-14
0.153,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05394521455535237,0.0,0.0,0.8760635642403476,0.006087271627523644,0.002029090435317707,2.1437748181726378e-10,0.06187485892708153,0.0,0.005114243856758022,2.1810060354607917e-10,0.952361350327603,5.074564847112582e-08,1.9360453911512852e-08,5.910711714002607e-09,7.2030598340466625e-06,0.042415108141957564,1.1319086694418708e-05,4.679236197494378e-06,3.106332260016193e-05,1.1025254148867267e-05,1.048794826865289e-12,9.591805694680671e-08,4.3835560185857875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764310211833982e-06,3.5286202938046684e-06,1.1762066996728371e-06,1.2986329824270747e-13,-2.3524135292033565e-06,0.0,-2.1488034731759523e-18,-7.336566443119228e-22,5.805095728450021e-18,6.612637773348085e-21,1.9481757786848908e-20,5.293955920339377e-21,-1.1153703379665025e-20,-7.75458663211312e-18,1.0108922567222267e-21,2.302530194956319e-19,-4.459666724397222e-23,-8.387611411287701e-22,-1.3597423988042658e-21,-4.517328102056681e-22,1.9236709666283136e-18,2.314440448112883e-06,1.764310211833982e-06,2.3949391434530283e-06,-3.5285434191971167e-06,-3.3461152591138285e-06,8.558670386291643e-10,2.0899141185987175e-06,4.068809556506698e-08,1.8106555229548422e-07,4.068809556506698e-08,1.1759309348288582e-06,1.1759309348288582e-06,-1.2986329824270747e-13,2.3518619473880567e-06,-4.53170107180063e-15,6.316307417585252e-17,-8.922077226354863e-14,2.3518617398021746e-06,1.6022443284064758e-11,7.039818050084609e-12,2.533703354549689e-10,1.5428482054409273e-11,-1.548695770273019e-17,2.3482722211038123e-06,7.039818050084609e-12,2.533703354549689e-10,-1.15343524651334e-06,3.5895186964386287e-09,-1.1726171809763925e-06,-2.277145315949699e-08,-2.2771453159485837e-08,-1.597349851470268e-14,3.800432103543626e-08,1.5120807778170507e-17,-7.687460755152681e-11,3.797308109047384e-08,3.57038555285819e-11,4.214947596367198e-11,3.024526168353959e-11,9.601594843747095e-19,1.597349806296987e-14
0.16199999999999998,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053942185412384505,0.0,0.0,0.8758459147023575,0.0064238430683936565,0.002141280909380776,2.268316083069643e-10,0.06164677568065193,0.0,0.00509800364218117,2.1679612393973914e-10,0.9524304616557393,5.0609838279909974e-08,2.0324312544697736e-08,5.895438071824578e-09,7.207335354975388e-06,0.04236277067481131,1.12485372499539e-05,4.647180826904039e-06,3.0856466325383335e-05,1.0988896933676567e-05,1.0436029176350146e-12,9.611185430812373e-08,4.364245129476585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7526880445167473e-06,3.505375959341828e-06,1.1684585882218704e-06,1.2970280004721702e-13,-2.336917305951093e-06,0.0,5.4759721172224445e-15,4.66459254058768e-20,-7.374426161776864e-17,8.616251461664288e-20,-1.1219374902856835e-17,5.113961419047838e-19,-4.792949166928259e-19,5.2701699646310555e-15,5.452437263356002e-20,-2.693297703372357e-16,5.1083107414883354e-20,-3.74158606476111e-20,-2.420332002846533e-19,-5.368469891289254e-21,-5.196173916198145e-15,2.299322229362211e-06,1.7526880445167473e-06,2.3788180488359087e-06,-3.5052998332570193e-06,-3.324494589277828e-06,8.477099574598589e-10,2.07703965106067e-06,4.018249168456754e-08,1.7945551470110243e-07,4.018249168456754e-08,1.1681854188275835e-06,1.1681854188275835e-06,-1.2970280004721702e-13,2.336370914789126e-06,-4.4955946550649194e-15,6.263685307605782e-17,-8.85553061833527e-14,2.3363707026824443e-06,1.5916908063666874e-11,6.949355392804588e-12,2.510096158994759e-10,1.5314761583486766e-11,-1.5364850557286226e-17,2.3328087854826317e-06,6.949355392804588e-12,2.510096158994759e-10,-1.1457665182896865e-06,3.5619223959865325e-09,-1.164896665825916e-06,-2.269206993218392e-08,-2.2692069931704625e-08,-1.58689666021985e-14,3.7626017014754154e-08,1.4973577570017818e-17,-7.612608480843229e-11,3.759507658888226e-08,3.534842249794055e-11,4.175377257065877e-11,2.994846071994202e-11,9.507778078854019e-19,1.586896123372861e-14
0.17099999999999999,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05393917650930578,0.0,0.0,0.8756297194378942,0.006758165632687069,0.002252721757928076,2.3926909400766357e-10,0.06142021642291566,0.0,0.005081854026215553,2.1550292917113417e-10,0.9524991570905359,5.0474774940573655e-08,2.127518726347375e-08,5.880061096156395e-09,7.211382782285264e-06,0.04231075426330497,1.1178589618141263e-05,4.615431857617029e-06,3.065152077782367e-05,1.095275237558061e-05,1.0384543286194172e-12,9.630584482691493e-08,4.345079012237269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411719597974199e-06,3.4823437901116134e-06,1.1607811985051698e-06,1.295432867599362e-13,-2.3215625270814787e-06,0.0,-1.103648464738154e-14,8.374686011588012e-21,-1.440932026093197e-16,-9.748850916840788e-20,-6.13853247204664e-17,8.184455852844677e-19,-2.7329716566507013e-19,-1.056850419827479e-14,-2.5593847031791514e-20,3.813510030554638e-16,1.6575019264943426e-21,-6.50176369175868e-20,6.355537457836946e-20,1.4539407698526455e-20,1.0713925840486089e-14,2.2843407140760597e-06,1.7411719597974199e-06,2.3628484221268764e-06,-3.4822684033923172e-06,-3.303067673025798e-06,8.396529110338056e-10,2.064273508361655e-06,3.968432135132316e-08,1.7786372310507278e-07,3.968432135132316e-08,1.1605105931028636e-06,1.1605105931028636e-06,-1.295432867599362e-13,2.3210212627489734e-06,-4.459884228581495e-15,6.211652036012211e-17,-8.789661064599051e-14,2.321021067230866e-06,1.581233602202125e-11,6.86027399336124e-12,2.486771060416086e-10,1.5201932780280106e-11,-1.524406372214954e-17,2.317486439768823e-06,6.86027399336124e-12,2.486771060416086e-10,-1.1381680262672745e-06,3.534616748117485e-09,-1.1572465817575973e-06,-2.261317223789519e-08,-2.2613172237621892e-08,-1.5765356685057408e-14,3.72524575024022e-08,1.482814853897633e-17,-7.538671929640927e-11,3.722181300541907e-08,3.499744754718889e-11,4.136270138790527e-11,2.9655315868231836e-11,9.415111338622099e-19,1.5765371224465106e-14
