Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398900715499124,0.0,0.0,0.879210143727766,0.001221427223199179,0.0004071424064983624,2.4663615239149285e-12,0.06517227948507882,0.0,0.002720180183806749,5.167694946123414e-11,0.7945604651002837,1.3631257202288632e-08,3.8999481967061645e-09,2.603491043983334e-08,8.685097755915088e-06,0.2024169846435701,3.210674283212878e-05,1.6297845967241598e-05,0.0001765064585889899,7.288401516365516e-06,4.319392167444732e-13,1.6297648132442242e-08,6.142560980617688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300588835664737e-07,1.2601177645382438e-06,4.2003925362292887e-07,2.555746055652995e-15,-8.400785096628498e-07,0.0,-4.272091015184322e-15,-7.310429545657548e-21,8.324147825548329e-17,7.300606789746236e-20,3.9181414799378984e-17,2.133993631488803e-19,-1.3221985783292616e-19,-4.371717458797209e-15,-2.5336882647487706e-20,-5.543542009968047e-17,4.4016956614033896e-20,4.3873866484965726e-20,-5.301870829738066e-20,3.932974198570473e-21,4.2882236435752165e-15,8.331057406218761e-07,6.300588835664737e-07,1.00451090490775e-06,-1.2601118720538483e-06,-1.125343357029007e-06,3.061719066519957e-10,5.341740641420427e-07,8.585029742335046e-08,1.3421161694220824e-07,8.585029742335046e-08,4.1989887903619245e-07,4.1989887903619245e-07,-2.555746055652995e-15,8.397977682398033e-07,-7.495277685369038e-16,2.701298438337471e-18,-1.0653847660737343e-14,8.397977598884054e-07,9.361032870270761e-13,7.682167706032354e-12,1.2536310615641514e-10,-1.0550373632720006e-11,-9.549369644632351e-19,8.391774149913533e-07,7.682167706032354e-12,1.2536310615641514e-10,-4.045540401697359e-07,6.203406088284442e-10,-4.1941891301418156e-07,-1.5485213453192926e-08,-1.5485213453060706e-08,-1.2342378595864875e-15,6.977448213622167e-09,1.4849527085743342e-19,-5.892484395472682e-12,6.972769040973786e-09,4.622295494827261e-12,2.7735071441152194e-12,3.174620282435564e-12,2.1866307629198788e-20,1.234241792560686e-15
0.09899999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053987918260241075,0.0,0.0,0.8791319046233682,0.0013424155287810205,0.0004474718415680824,2.7119882388846158e-12,0.06509028974332962,0.0,0.0027180129889608977,5.158958568015992e-11,0.7947053202523846,1.3621924325649145e-08,4.24157986613411e-09,2.602458918269224e-08,8.688578518108988e-06,0.2022747984263453,3.2061727820912585e-05,1.6264367529289292e-05,0.00017617757838942166,7.2822742748176225e-06,4.311945920789692e-13,1.6302157183141513e-08,6.133356350497415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289994724837504e-07,1.257998942413296e-06,4.19332979512846e-07,2.553947736678171e-15,-8.386659616091814e-07,0.0,-1.3548708063180648e-16,1.1233256736972981e-22,-2.923114575912191e-17,-5.463099953756185e-22,1.573363699524863e-19,1.164670302474663e-21,9.595295105615121e-23,-1.0568890657056975e-16,-1.0310870958958846e-21,2.1526657636328957e-19,-6.709757529770929e-21,1.9304327545456283e-22,5.256951750979496e-22,2.2205763752986818e-23,1.35019530439041e-16,8.317129957914962e-07,6.289994724837504e-07,1.0026378707843153e-06,-1.2579930654400254e-06,-1.123505936798668e-06,3.053311426735482e-10,5.335224758072714e-07,8.560975092008204e-08,1.3393170975390447e-07,8.560975092008204e-08,4.1919297755499185e-07,4.1919297755499185e-07,-2.553947736678171e-15,8.383859652549507e-07,-7.474839439840054e-16,2.6944586332876596e-18,-1.063143925966508e-14,8.383859526617243e-07,9.34529582167646e-13,7.657104459488616e-12,1.2504387104702137e-10,-1.0503836309021494e-11,-9.524882908638645e-19,8.377670621134478e-07,7.657104459488616e-12,1.2504387104702137e-10,-4.03861939878212e-07,6.1889041325702e-10,-4.1871408909959025e-07,-1.5471039634634022e-08,-1.5471039634634118e-08,-1.232191904441954e-15,6.957632836001339e-09,1.4810437113171943e-19,-5.876973270687782e-12,6.952965817685225e-09,4.60916589098606e-12,2.7674124970298946e-12,3.1661811332671112e-12,2.1808623336043558e-20,1.2321919266477177e-15
0.10799999999999997,599.010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398683123988353,0.0,0.0,0.879053800197556,0.0014631955685072073,0.000487731854687367,2.957432359092953e-12,0.0650084411364085,0.0,0.002715847747077419,5.150239700297636e-11,0.7948500098275842,1.3612600014483584e-08,4.582071917060651e-09,2.601418393433823e-08,8.6920305036194e-06,0.20213277484141373,3.201677647211797e-05,1.6230968702732065e-05,0.00017584940823159255,7.276153316371041e-06,4.3045153081665164e-13,1.6306667246330705e-08,6.124167924236799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279420384389751e-07,1.2558840743261502e-06,4.1862802350554146e-07,2.5521514780747155e-15,-8.37256049570011e-07,0.0,-1.004503562002759e-15,-4.648690605223289e-22,1.2582167646050402e-17,7.44977018678481e-20,-2.9942614685439517e-19,4.0842869925418294e-19,-3.9312916664440214e-19,-9.976772275278856e-16,-8.396045180023404e-21,1.9421665596888768e-17,1.3294091779679588e-20,2.5783323090854442e-20,-4.685091225003739e-21,-1.8382716243580466e-21,9.849771722383938e-16,8.30322825493392e-07,6.279420384389751e-07,1.000768762590564e-06,-1.2558782128192768e-06,-1.1216718588582989e-06,3.044929411287699e-10,5.328715625478112e-07,8.53698813127811e-08,1.336524099412487e-07,8.53698813127811e-08,4.184883929948202e-07,4.184883929948202e-07,-2.5521514780747155e-15,8.369767961122679e-07,-7.454464310264163e-16,2.6876382460502686e-18,-1.0609081462876807e-14,8.369767844351728e-07,9.32958813193843e-13,7.632127331537694e-12,1.2472553773280884e-10,-1.0457504625307813e-11,-9.500467162512477e-19,8.363593395034157e-07,7.632127331537694e-12,1.2472553773280884e-10,-4.0317114148716564e-07,6.174439467799353e-10,-4.1801057955877684e-07,-1.5456882018375823e-08,-1.5456882017982694e-08,-1.2301476433633149e-15,6.937878974767752e-09,1.47714598623537e-19,-5.861506873425975e-12,6.933224076618946e-09,4.596077056197713e-12,2.7613315192565938e-12,3.1577664264708537e-12,2.1751104292650975e-20,1.2301458050916905e-15
0.11699999999999998,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985746090278855,0.0,0.0,0.8789758301887992,0.001583767746808507,0.0005279225806642203,3.202694118258802e-12,0.06492673339024638,0.0,0.002713684457481043,5.1415383054530963e-11,0.7949945340212826,1.360328426353476e-08,4.92142766009756e-09,2.6003695212706395e-08,8.695453811569021e-06,0.20199091369613892,3.197188871806293e-05,1.6197649286681448e-05,0.0001755219464804129,7.2700386359027655e-06,4.297100293660811e-13,1.6311178321544285e-08,6.11499567342501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.268865778619941e-07,1.2537731531048998e-06,4.1792438318307515e-07,2.550357277396454e-15,-8.358487686801943e-07,0.0,-3.972163295784977e-15,3.7800956363532375e-21,1.3312095585597828e-16,-1.162916326242543e-19,6.923075563617254e-17,-1.0622851949752994e-18,9.111162836700085e-19,-4.140673817021871e-15,-3.515498377863474e-20,-1.0252241573126962e-16,6.305971858302904e-20,-6.055479071771008e-21,9.995706522537587e-21,5.544867865194477e-21,4.007148733839797e-15,8.289352250606154e-07,6.268865778619941e-07,9.989035721925519e-07,-1.2537673070198306e-06,-1.1198411173146529e-06,3.036572938051992e-10,5.322213244152943e-07,8.513068681172612e-08,1.3337371627070846e-07,8.513068681172612e-08,4.177851229789554e-07,4.177851229789554e-07,-2.550357277396454e-15,8.355702560582318e-07,-7.43415208753723e-16,2.6808372179803777e-18,-1.0586774157501601e-14,8.355702475482119e-07,9.313909748071036e-13,7.607236020522575e-12,1.2440810353336444e-10,-1.0411377659696087e-11,-9.47612218535428e-19,8.34954242341481e-07,7.607236020522575e-12,1.2440810353336444e-10,-4.024816425975833e-07,6.160011995821262e-10,-4.173083819833418e-07,-1.544274058549183e-08,-1.5442740586402945e-08,-1.2280978765705187e-15,6.918186431614316e-09,1.4732594994238365e-19,-5.846085069158246e-12,6.9135436195789135e-09,4.583028859017127e-12,2.755264182796002e-12,3.149376088739128e-12,2.169375001175606e-20,1.2281034214383839e-15
0.12599999999999997,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398466280779428,0.0,0.0,0.8788979943360817,0.001704132467315964,0.0005680441540441926,3.447773749782669e-12,0.06484516623131581,0.0,0.0027115231196552635,5.132854346353304e-11,0.7951388930768334,1.3593977068350872e-08,5.2596503974273135e-09,2.5993123528262096e-08,8.698848538516833e-06,0.2018492147497706,3.192706449294825e-05,1.6164409081710272e-05,0.0001751951915149865,7.263930227529544e-06,4.289700841091048e-13,1.6315690404417915e-08,6.105839568597401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258330872628685e-07,1.2516661719862257e-06,4.1722205604320204e-07,2.5485651315897358e-15,-8.34444114639182e-07,0.0,-5.294993361991835e-15,4.4149508564224146e-21,-1.6297431919852913e-17,-7.183760823722447e-20,-9.084851875775998e-18,4.748678460544421e-20,-2.776018135727961e-20,-5.299821888196909e-15,1.4359378835716062e-22,-1.2231864961521991e-17,6.1388122678275406e-21,-2.2960465852940666e-21,2.0827848611830794e-20,-6.516187059756698e-22,5.316202635616393e-15,8.275501903893525e-07,6.258330872628685e-07,9.970422915894288e-07,-1.2516603412785013e-06,-1.1180137064159117e-06,3.0282419255293135e-10,5.315717615218813e-07,8.489216564125158e-08,1.3309562752654838e-07,8.489216564125158e-08,4.170831651839104e-07,4.170831651839104e-07,-2.5485651315897358e-15,8.341663404458922e-07,-7.413902561847533e-16,2.674055490555268e-18,-1.0564517228994493e-14,8.341663331190574e-07,9.298260618275428e-13,7.582430226732253e-12,1.2409156579110721e-10,-1.0365454496506172e-11,-9.451847755277089e-19,8.33551765641156e-07,7.582430226732253e-12,1.2409156579110721e-10,-4.017934407302693e-07,6.145621616988062e-10,-4.16607493881523e-07,-1.5428615312932774e-08,-1.5428615312905014e-08,-1.226065421013582e-15,6.898555009716409e-09,1.4693842172546782e-19,-5.830707724455596e-12,6.893924249829473e-09,4.570021168964457e-12,2.7492104600179662e-12,3.141010047356848e-12,2.1636560010205816e-20,1.226064769394876e-15
0.13499999999999998,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053983581388804304,0.0,0.0,0.878820292378901,0.0018242901328700079,0.0006080967091064213,3.692671486716162e-12,0.06476373938662536,0.0,0.002709363732601556,5.1241877850431904e-11,0.7952830870985579,1.3584678422092982e-08,5.596743421296191e-09,2.5982469404285177e-08,8.702214787293044e-06,0.20170767790106728,3.1882303725361096e-05,1.6131247886055156e-05,0.00017486914168740592,7.257828087539918e-06,4.2823169153653405e-13,1.632020350186307e-08,6.096699583468899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247815629359745e-07,1.2495631233193308e-06,4.1652103983826434e-07,2.546775039362357e-15,-8.330420822732486e-07,0.0,1.8603479762860254e-15,9.582808874947583e-22,6.4932915046449234e-18,-2.1593454345268143e-20,5.876502829813522e-18,6.829203137237796e-20,-6.940707083809945e-20,1.916203461299593e-15,4.30154921160315e-22,5.644925371695688e-17,1.0047364658453123e-21,1.4667980212096563e-21,3.1247725661052304e-21,2.032799889445921e-25,-1.9227113921398063e-15,8.261677165044166e-07,6.247815629359745e-07,9.951849124446103e-07,-1.2495573079446265e-06,-1.1161896200266259e-06,3.0199362914222947e-10,5.309228737903761e-07,8.465431599985662e-08,1.3281814244829513e-07,8.465431599985662e-08,4.1638251714320807e-07,4.1638251714320807e-07,-2.546775039362357e-15,8.327650443423192e-07,-7.393715528174016e-16,2.6672930055887375e-18,-1.0542310568478305e-14,8.327650298234346e-07,9.28264068756501e-13,7.557709648832932e-12,1.237759218129158e-10,-1.0319734218258714e-11,-9.42764365597112e-19,8.321519049224562e-07,7.557709648832932e-12,1.237759218129158e-10,-4.011065336487054e-07,6.131268236897569e-10,-4.159079130145735e-07,-1.5414506189558927e-08,-1.541450618948952e-08,-1.2240298420226523e-15,6.878984510437128e-09,1.4655201056847411e-19,-5.8153747042402825e-12,6.8743657688320025e-09,4.557053854369422e-12,2.743170322365739e-12,3.1326682287193288e-12,2.1579533798270908e-20,1.2240298422259323e-15
0.144,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398250182969047,0.0,0.0,0.8787427240572667,0.0019442411455174605,0.0006480803798665221,3.937387561779695e-12,0.06468245258372128,0.0,0.0027072062957031683,5.115538584380011e-11,0.7954271163030137,1.3575388319838917e-08,5.932710016008576e-09,2.59717333496853e-08,8.705552655141056e-06,0.20156630293616545,3.183760634839092e-05,1.6098165500747175e-05,0.00017454379537840332,7.251732210458962e-06,4.274948480661761e-13,1.6324717611669148e-08,6.0875756892487057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237320013590565e-07,1.2474640001683793e-06,4.158213321208838e-07,2.5449869980001876e-15,-8.316426669021909e-07,0.0,2.6251811223716507e-16,-3.338263930116157e-21,4.594168853237813e-18,3.8112376950375474e-20,4.714373626180622e-18,2.3086941768600024e-19,-2.701406444475678e-19,3.8296635946412664e-16,7.2669783790119e-21,1.201149632060019e-16,-9.023288806821549e-21,3.0800070108411985e-21,-1.2069429336242496e-21,1.2471018709456491e-21,-3.8756829649759446e-16,8.247877989215474e-07,6.237320013590565e-07,9.933314267179292e-07,-1.2474582000825039e-06,-1.1143688523359336e-06,3.01165595455685e-10,5.302746612908444e-07,8.44171361140598e-08,1.3254125981512462e-07,8.44171361140598e-08,4.156831765118974e-07,4.156831765118974e-07,-2.5449869980001876e-15,8.313663630575688e-07,-7.37359077889686e-16,2.6605497049473215e-18,-1.0520154062883065e-14,8.313663500958413e-07,9.267049903662436e-13,7.533073988682611e-12,1.2346116894890444e-10,-1.0274215916436781e-11,-9.403509667883672e-19,8.307546553076761e-07,7.533073988682611e-12,1.2346116894890444e-10,-4.0042091892625983e-07,6.116951757334143e-10,-4.1520963694511113e-07,-1.5400413194623976e-08,-1.5400413194353835e-08,-1.2219973864657156e-15,6.859474737732975e-09,1.461667131190349e-19,-5.80008587549662e-12,6.854867980643426e-09,4.544126785280357e-12,2.7371437421045654e-12,3.1243505603324997e-12,2.1522670894065825e-20,1.2219986335675866e-15
0.153,599.010101010101,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398142412684149,0.0,0.0,0.8786652891117,0.0020639859065139728,0.0006879953000764141,4.181922207358578e-12,0.06460130555068597,0.0,0.002705050808202882,5.1069067070417765e-11,0.7955709808672368,1.356610675598193e-08,6.267553456749084e-09,2.5960915875409966e-08,8.708862240875069e-06,0.20142508968085918,3.179297229351486e-05,1.6065161726507088e-05,0.00017421915096368524,7.2456425914242235e-06,4.2675955015263495e-13,1.632923273482847e-08,6.078467858072938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226843989519695e-07,1.2453687953582917e-06,4.151229305179803e-07,2.5432010052898383e-15,-8.302458635806517e-07,0.0,2.0944996664949708e-15,6.9709839256520655e-22,5.302079970468132e-18,-1.3400178895658052e-20,2.4599954370633018e-18,-1.4632494163818038e-19,1.2897069238681786e-19,2.098313586195577e-15,1.964977642539304e-21,6.816943537807794e-18,1.3085987597066094e-20,-5.66143090746606e-21,-4.151124504301573e-21,-8.349345709373256e-22,-2.103610242033436e-15,8.234104328913973e-07,6.226843989519695e-07,9.914818262835996e-07,-1.2453630105171867e-06,-1.1125513974295293e-06,3.003400833719168e-10,5.296271240372433e-07,8.41806242058395e-08,1.3226497839485643e-07,8.41806242058395e-08,4.1498514090670963e-07,4.1498514090670963e-07,-2.5432010052898383e-15,8.299702918251153e-07,-7.353528108254124e-16,2.653825530720009e-18,-1.0498047600898707e-14,8.299702771719097e-07,9.251488213436114e-13,7.508522948415042e-12,1.2314730454476526e-10,-1.0228898684951188e-11,-9.379445573539718e-19,8.293600120673463e-07,7.508522948415042e-12,1.2314730454476526e-10,-3.997365942072199e-07,6.102672081737184e-10,-4.145126633097892e-07,-1.5386336310760368e-08,-1.538633631088934e-08,-1.219971971870153e-15,6.840025495488028e-09,1.457825260201626e-19,-5.784841105025281e-12,6.8354306892543585e-09,4.5312398317033145e-12,2.731130691264683e-12,3.1160569696026245e-12,2.1465970814827233e-20,1.219971136935582e-15
0.16199999999999998,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398034827665321,0.0,0.0,0.8785879872832332,0.0021835248163258845,0.000727841603224457,4.426275655501338e-12,0.06452029801613679,0.0,0.0027028972693648847,5.09829211583208e-11,0.795714680976082,1.3556833725035023e-08,6.601277009983158e-09,2.5950017489344866e-08,8.712143642653994e-06,0.20128403795309827,3.174840149248075e-05,1.6032236364694786e-05,0.000173895206824267,7.239559225442827e-06,4.2602579425274487e-13,1.6333748871694363e-08,6.06937606193167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216387521514057e-07,1.2432775017613664e-06,4.144258326454159e-07,2.5414170589188874e-15,-8.288516678406449e-07,0.0,2.0013754034728712e-16,-6.794820513862738e-23,-8.633859243487716e-18,-7.637510762901135e-23,-2.117582368135751e-22,-3.5998900258307764e-21,4.18553389951832e-21,2.0855708754766427e-16,9.298188631692266e-23,-2.651629372853072e-19,-1.5184632860611923e-21,-1.958350100219293e-22,9.600300546387884e-23,4.744904095747735e-23,-1.9989515812643803e-16,8.22035614141234e-07,6.216387521514057e-07,9.896361030482322e-07,-1.2432717321211062e-06,-1.1107372494219197e-06,2.9951708480122546e-10,5.289802620504313e-07,8.394477850264414e-08,1.3198929695967972e-07,8.394477850264414e-08,4.1428840795551905e-07,4.1428840795551905e-07,-2.5414170589188874e-15,8.285768259007015e-07,-7.333527310942378e-16,2.647120425161305e-18,-1.0475991071111119e-14,8.285768131610638e-07,9.235955564002875e-13,7.484056231331392e-12,1.228343259564166e-10,-1.018378162213011e-11,-9.355451155872713e-19,8.279679704496098e-07,7.484056231331392e-12,1.228343259564166e-10,-3.990535571254772e-07,6.088429113491911e-10,-4.138169897340673e-07,-1.5372275519938736e-08,-1.537227551994292e-08,-1.2179472984284192e-15,6.8206365883644725e-09,1.4539944592764282e-19,-5.7696402601337806e-12,6.816053699410864e-09,4.518392864142568e-12,2.7251311419676453e-12,3.107787384208738e-12,2.140943307959716e-20,1.2179473458774601e-15
0.17099999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05397927427552851,0.0,0.0,0.8785108183134083,0.002302858274630133,0.000767619422536707,4.6704481379258985e-12,0.06443942970922599,0.0,0.0027007456783673042,5.089694773479607e-11,0.7958582167904072,1.3547569221097136e-08,6.93388393317954e-09,2.5939038699739636e-08,8.715396959474481e-06,0.20114314759491148,3.17038938760665e-05,1.5999389216687594e-05,0.0001735719613396645,7.233482107892668e-06,4.252935768489266e-13,1.6338266024568895e-08,6.060300273390553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20595057361452e-07,1.2411901121457405e-06,4.1373003616527806e-07,2.5396351568789626e-15,-8.274600748541149e-07,0.0,-6.542759204631256e-15,2.666529886035455e-21,8.080233744400766e-17,5.4042614334127435e-20,3.7768775601595625e-17,1.7544169920004696e-19,-2.259162601780327e-19,-6.521055833279353e-15,3.117798017283648e-20,6.506961807334387e-17,1.8143911891698727e-20,4.0087240435851104e-22,-1.8553449778089923e-20,-2.094438909090555e-21,6.439981899784208e-15,8.206633380380447e-07,6.20595057361452e-07,9.877942488729324e-07,-1.2411843576625322e-06,-1.1089264023689772e-06,2.986965916621205e-10,5.283340753163493e-07,8.370959723082431e-08,1.3171421427579548e-07,8.370959723082431e-08,4.135929752645742e-07,4.135929752645742e-07,-2.5396351568789626e-15,8.271859604968543e-07,-7.313588183052414e-16,2.640434330731097e-18,-1.0453984363254463e-14,8.271859545105897e-07,9.220451901997434e-13,7.459673541311555e-12,1.2252223054033822e-10,-1.0138863829382224e-11,-9.33152619934102e-19,8.265785257949004e-07,7.459673541311555e-12,1.2252223054033822e-10,-3.9837180535909927e-07,6.074222757074626e-10,-4.1312261388952016e-07,-1.535823080617881e-08,-1.5358230805952893e-08,-1.2159293483107042e-15,6.801307821214229e-09,1.4501746949856955e-19,-5.7544832081813875e-12,6.796736816070175e-09,4.505585753244736e-12,2.71914506621144e-12,3.0995417318569053e-12,2.1353057207454445e-20,1.2159272538717951e-15
