Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399979024846479,0.0,0.0,0.8799849289637621,2.3305726132412558e-05,7.768575371852709e-06,1.1223069303244697e-14,0.06598420648625757,0.0,0.0003341656427165186,2.4150349480360257e-12,0.17039207192082081,7.38081886820392e-10,3.157752684152255e-11,1.0042577420906904e-08,2.4381162667055563e-06,0.8288397280250366,1.6367740194698067e-05,1.992164797151055e-05,0.0003792706690535857,1.13328318537143e-06,5.860768910611831e-14,1.07640761063222e-09,1.489106363630802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110818799373136e-08,2.4221637587082e-08,8.073879189861966e-09,1.1664260606565724e-17,-1.6147758391313015e-08,0.0,-2.624993101374984e-16,7.943153795607511e-25,2.0250416000765863e-22,2.4462666891087812e-23,-1.9852334701272664e-23,-6.683619349428464e-22,6.642260318800812e-22,-2.6257518046160087e-16,1.5166378650819545e-23,-7.499623218802062e-20,-1.4688391262267124e-23,7.490669746293189e-24,4.501232026436e-23,-2.1972614722994414e-25,2.6257495563043687e-16,1.6088580192993298e-08,1.2110818799373136e-08,2.4858829660074835e-08,-2.422162068534929e-08,-2.0626254770403038e-08,6.21784279569685e-12,3.792011451176017e-09,4.387939263898019e-09,3.5818383277233755e-09,4.387939263898019e-09,8.06892191895757e-09,8.06892191895757e-09,-1.1664260606565724e-17,1.613784391385065e-08,-1.3473972675415502e-17,6.097276377679805e-21,-6.605866948489443e-17,1.6137844088826014e-08,1.945566970524037e-15,3.0784079153555595e-13,3.654872210510534e-12,-1.9736830012578e-12,-4.630841656204077e-21,1.613487318019251e-08,3.0784079153555595e-13,3.654872210510534e-12,-6.110375190852278e-09,2.9706460585491958e-12,-8.070908543803413e-09,-1.963503999009688e-09,-1.963503999010352e-09,-3.595605850643211e-18,5.920538681656334e-11,3.7152595221309394e-23,-1.6901732707730998e-14,5.91781983197174e-11,2.6886102894643395e-14,3.701635155515292e-15,1.3498895921853311e-14,1.3977738159886467e-23,3.595605630917064e-18
0.09899999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999769274115664,0.0,0.0,0.8799834219179344,2.5636209370499385e-05,8.54540311731903e-06,1.234534805958019e-14,0.06598262719544992,0.0,0.00033416489348106016,2.4149822020151084e-12,0.17039507949153593,7.380809182286751e-10,3.324215190592257e-11,1.0042779927144816e-08,2.4381710147362066e-06,0.8288367309048539,1.636763355646633e-05,1.9921126432558326e-05,0.00037926163004534347,1.1332796745944947e-06,5.860632717475429e-14,1.0764251312345098e-09,1.4890976403625998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110743753344629e-08,2.4221487494924536e-08,8.07382915931072e-09,1.1664216424188592e-17,-1.6147658329064422e-08,0.0,1.8519201031612312e-14,5.949926825503626e-23,2.5379035475547417e-19,-4.310786117128632e-22,1.0326522767111997e-19,-8.48852744601917e-20,7.861896772979624e-20,1.851800223493969e-14,-9.503613912091388e-22,-9.537531948522136e-19,1.7784149351517788e-21,3.894853423420523e-22,-6.0516841046616815e-22,5.509011874038275e-23,-1.8518257862668383e-14,1.608848181261014e-08,1.2110743753344629e-08,2.48586170867732e-08,-2.4221470593637092e-08,-2.062613307019338e-08,6.2176712296256566e-12,3.792053678281313e-09,4.38788209017624e-09,3.5818102916915987e-09,4.38788209017624e-09,8.068872037214232e-09,8.068872037214232e-09,-1.1664216424188592e-17,1.6137744150363575e-08,-1.3473571174920178e-17,6.097117217844408e-21,-6.605800024644938e-17,1.613772554476256e-08,1.945554943091229e-15,3.078314493607718e-13,3.654780309810554e-12,-1.973587967012966e-12,-4.630714547063664e-21,1.6134773443566222e-08,3.078314493607718e-13,3.654780309810554e-12,-6.110334002221556e-09,2.9706194542004666e-12,-8.070858539850253e-09,-1.963495157089163e-09,-1.963495157167782e-09,-3.595530370412316e-18,5.920370424772206e-11,3.7151616442956563e-23,-1.6901287443322336e-14,5.917651645428087e-11,2.6885338696569098e-14,3.701602740090127e-15,1.3498543945080144e-14,1.397738169594544e-23,3.595585460531056e-18
0.10799999999999997,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399974829991277,0.0,0.0,0.8799819148826159,2.796667635654524e-05,9.322225445439039e-06,1.3467621692962798e-14,0.06598104791565569,0.0,0.0003341641442068796,2.414929456192016e-12,0.17039808715272525,7.380799495952347e-10,3.490675789062447e-11,1.0042982426648825e-08,2.438225761657905e-06,0.8288337336941969,1.6367526915026454e-05,1.9920604896754067e-05,0.0003792525910809326,1.1332761636838525e-06,5.86049652500027e-14,1.0764426523568082e-09,1.4890889167831106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110668704961863e-08,2.4221337398214025e-08,8.073779126996552e-09,1.1664172240556383e-17,-1.6147558305856545e-08,0.0,-1.6858803935647508e-15,2.3931480688645367e-23,1.5103456261698328e-19,-7.66237646214036e-22,4.640152364177464e-20,-2.2515856273693413e-21,2.289222345240504e-21,-1.645638550745968e-15,1.6857833062322178e-22,4.034938393500471e-17,3.231454676282634e-22,4.453947545943242e-22,7.133276365691364e-22,-1.2023506023039004e-23,1.64548671509195e-15,1.608838347125826e-08,1.2110668704961863e-08,2.4858404507624724e-08,-2.4221320497371842e-08,-2.0626011366111822e-08,6.217499664628092e-12,3.7920959057846636e-09,4.387824915106817e-09,3.5817822548165506e-09,4.387824915106817e-09,8.06882215389901e-09,8.06882215389901e-09,-1.1664172240556383e-17,1.613764438373076e-08,-1.3473169677651627e-17,6.0969580589011435e-21,-6.605733099095852e-17,1.6137645941771694e-08,1.9455429152794113e-15,3.0782210725682527e-13,3.654688409554965e-12,-1.9734929355077314e-12,-4.6305874387511026e-21,1.613467370343599e-08,3.0782210725682527e-13,3.654688409554965e-12,-6.1102928121145105e-09,2.9705928489880978e-12,-8.070808534147602e-09,-1.963486314882042e-09,-1.9634863148843312e-09,-3.595577312912078e-18,5.920202168841777e-11,3.715063766956727e-23,-1.690084218117153e-14,5.917483459828461e-11,2.688457450277447e-14,3.701570323618652e-15,1.349819196974545e-14,1.3977025233026732e-23,3.595565289406055e-18
0.11699999999999998,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399972732585618,0.0,0.0,0.8799804078578078,3.0297127090043545e-05,1.0099042356044757e-05,1.458989020329032e-14,0.0659794686468753,0.0,0.00033416339489105676,2.4148767105478623e-12,0.1704010949027565,7.380789809136889e-10,3.657134479423956e-11,1.0043184919357855e-08,2.4382805074765587e-06,0.828830736394703,1.6367420270240593e-05,1.9920083363946994e-05,0.0003792435521573951,1.1332726526359313e-06,5.860360333171239e-14,1.0764601740002183e-09,1.489080192882795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110593654013241e-08,2.4221187296403648e-08,8.07372909288726e-09,1.1664128055692148e-17,-1.6147458200311916e-08,0.0,2.223872940654883e-16,-5.9106660795821264e-24,-1.3529804244976142e-19,5.649784931555636e-23,-4.1815634325780655e-20,5.919304463429466e-21,-5.690175433752277e-21,2.2522488959396624e-16,-7.341574167459422e-23,2.7375180208893664e-18,-4.2190426124021007e-22,2.3567781212442245e-23,6.64290346668141e-23,-7.62568846095848e-25,-2.2508918357495987e-16,1.6088285047561224e-08,1.2110593654013241e-08,2.4858191922202236e-08,-2.4221170396006726e-08,-2.0625889657801694e-08,6.217328100603367e-12,3.792138133617734e-09,4.387767738615888e-09,3.5817542170371074e-09,4.387767738615888e-09,8.068772268871435e-09,8.068772268871435e-09,-1.1664128055692148e-17,1.6137544613675207e-08,-1.3472768183539655e-17,6.096798900781607e-21,-6.605666171799648e-17,1.613754430085379e-08,1.9455308870547134e-15,3.078127652187277e-13,3.654596509683679e-12,-1.973397906711182e-12,-4.630460331239462e-21,1.613457395970009e-08,3.078127652187277e-13,3.654596509683679e-12,-6.110251620494143e-09,2.970566242883711e-12,-8.070758526644607e-09,-1.9634774723931183e-09,-1.963477472387428e-09,-3.595545880048801e-18,5.920033913751473e-11,3.714965890053006e-23,-1.69003969210004e-14,5.917315275069339e-11,2.688381031282127e-14,3.701537906037368e-15,1.3497839995626121e-14,1.3976668770899807e-23,3.595545117479955e-18
0.12599999999999997,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999706351945856,0.0,0.0,0.8799789008435102,3.2627561570507264e-05,1.0875853848970766e-05,1.571215359045958e-14,0.06597788938910906,0.0,0.0003341626455199495,2.414823964983549e-12,0.1704041027347276,7.380780121540228e-10,3.823591261356948e-11,1.0043387404834729e-08,2.438335252185447e-06,0.8288277390133061,1.6367313621443154e-05,1.9919561833327552e-05,0.00037923451325931634,1.1332691414324016e-06,5.860224141884713e-14,1.0764776961741466e-09,1.4890714686132157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110518599509977e-08,2.4221037187295526e-08,8.073679056711748e-09,1.166408386969348e-17,-1.6147357993723225e-08,0.0,1.1853873872927652e-14,1.4894110829747887e-22,1.783198846504561e-19,2.2083057940634088e-21,6.656487825336724e-20,-2.807450999004976e-20,3.229519906560158e-20,1.1722533738478282e-14,1.6060390297085448e-21,-1.3118726398304013e-16,-2.2860715101450283e-21,1.8924442425760605e-21,3.9987865444817636e-21,-1.0595835932139813e-23,-1.172272446496584e-14,1.6088186522816546e-08,1.2110518599509977e-08,2.4857979328487976e-08,-2.4221020287343866e-08,-2.0625767943585483e-08,6.217156537046021e-12,3.792180361472637e-09,4.387710560346629e-09,3.581726178061971e-09,4.387710560346629e-09,8.068722381476478e-09,8.068722381476478e-09,-1.166408386969348e-17,1.613744483888031e-08,-1.3472366692173962e-17,6.096639743130108e-21,-6.605599242542998e-17,1.6137433028751147e-08,1.945518858259196e-15,3.0780342322145487e-13,3.654504609899558e-12,-1.9733028804622562e-12,-4.63033322437931e-21,1.613447421183987e-08,3.0780342322145487e-13,3.654504609899558e-12,-6.11021042709471e-09,2.97053963574265e-12,-8.070708517080225e-09,-1.9634686296170372e-09,-1.9634686296493324e-09,-3.595535540291144e-18,5.919865659000189e-11,3.7148680132810084e-23,-1.6899951661428282e-14,5.917147090667729e-11,2.688304612451994e-14,3.701505487044651e-15,1.349748802162262e-14,1.3976312308404836e-23,3.595524944455212e-18
0.13499999999999998,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399968537818182,0.0,0.0,0.8799773938397227,3.495797979742519e-05,1.1652659924048468e-05,1.6834411854368578e-14,0.06597631014235728,0.0,0.0003341618961113916,2.414771219622956e-12,0.17040711065806358,7.380770433553392e-10,3.990046135062751e-11,1.004358988364279e-08,2.4383899957917577e-06,0.8288247415405418,1.63672069694929e-05,1.9919040305891024e-05,0.0003792254744056996,1.1332656300968473e-06,5.86008795125937e-14,1.076495218868361e-09,1.4890627440365489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110443542744743e-08,2.422088707380007e-08,8.07362901881856e-09,1.1664039682427168e-17,-1.6147258045387832e-08,0.0,-9.266445873470564e-16,-1.2939743756034159e-23,8.249493807871711e-20,3.2621238532637663e-22,2.5639290266693646e-20,-2.269783600845508e-21,1.8309642858861268e-21,-9.305343876339748e-16,4.123537510303618e-23,-3.829470397046317e-18,1.0630783433206076e-22,-4.193014067948243e-23,-1.3111495843712334e-23,8.107916110150816e-24,9.304513082680635e-16,1.6088088256315273e-08,1.2110443542744743e-08,2.4857766729097838e-08,-2.4220870174293666e-08,-2.0625646225648586e-08,6.216984974596103e-12,3.792222589757996e-09,4.387653380759502e-09,3.581698138268829e-09,4.387653380759502e-09,8.068672492564468e-09,8.068672492564468e-09,-1.1664039682427168e-17,1.6137345061059252e-08,-1.3471965204041914e-17,6.096480586393141e-21,-6.605532311597073e-17,1.613734590399929e-08,1.9455068290978895e-15,3.077940812965841e-13,3.654412710579355e-12,-1.973207856959366e-12,-4.630206118349813e-21,1.613437446052023e-08,3.077940812965841e-13,3.654412710579355e-12,-6.110169232258979e-09,2.970513027750776e-12,-8.07065850579037e-09,-1.963459786559581e-09,-1.963459786561412e-09,-3.595496662802354e-18,5.919697405270638e-11,3.714770137028136e-23,-1.689950640421761e-14,5.916978907255926e-11,2.688228194064825e-14,3.701473067032268e-15,1.3497136049131746e-14,1.397595584701787e-23,3.595504770718464e-18
0.144,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399966440456405,0.0,0.0,0.8799758868464461,3.72883817703192e-05,1.24294605811136e-05,1.795666499491369e-14,0.0659747309066203,0.0,0.0003341611466351494,2.4147184742529052e-12,0.170410118657018,7.380760744511969e-10,4.15649909991422e-11,1.0043792354832797e-08,2.4384447382850068e-06,0.8288217439922236,1.6367100312925194e-05,1.9918518779907567e-05,0.0003792164355635175,1.1332621185892089e-06,5.859951761084315e-14,1.0765127421013585e-09,1.4890540190468115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110368481526199e-08,2.42207369509878e-08,8.07357897862225e-09,1.1663995494115784e-17,-1.6147157974482573e-08,0.0,-5.079547975869611e-17,-1.266734635357979e-23,1.31033547262402e-18,1.639647949949017e-22,4.0624825115949316e-19,4.89856358753903e-21,-4.0387093407901576e-21,-4.4816605676658484e-17,5.237853742036305e-22,6.885291093524173e-18,2.7049929336858603e-21,-1.693458433746257e-23,-1.5051334571893642e-22,-5.036154424995422e-24,4.3500625987981135e-17,1.6087989867244945e-08,1.2110368481526199e-08,2.485755411957554e-08,-2.4220720051926652e-08,-2.0625524500277696e-08,6.216813412154114e-12,3.7922648177839706e-09,4.387596199069291e-09,3.5816700970147644e-09,4.387596199069291e-09,8.06862260068688e-09,8.06862260068688e-09,-1.1663995494115784e-17,1.6137245277303164e-08,-1.347156371828474e-17,6.096321429802552e-21,-6.605465378496849e-17,1.613724523452653e-08,1.9454947992215267e-15,3.0778473938977164e-13,3.654320811075864e-12,-1.973112835857549e-12,-4.630079012836106e-21,1.6134274704607314e-08,3.0778473938977164e-13,3.654320811075864e-12,-6.11012803540984e-09,2.970486418591682e-12,-8.070608492204517e-09,-1.963450943212409e-09,-1.9634509432083705e-09,-3.5954896317671475e-18,5.919529151443315e-11,3.714672260632095e-23,-1.6899061146355377e-14,5.916810723762788e-11,2.688151775644017e-14,3.7014406453341216e-15,1.3496784075757021e-14,1.397559938421309e-23,3.5954845956127225e-18
0.153,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399964343109261,0.0,0.0,0.8799743798636814,3.961876748863516e-05,1.3206255819991938e-05,1.907891301199507e-14,0.06597315168189856,0.0,0.00033416039716227476,2.414665729386748e-12,0.17041312676776804,7.380751055981762e-10,4.322950157092831e-11,1.0043994820610984e-08,2.438499479683408e-06,0.828818746332013,1.636699365520984e-05,1.9917997259593704e-05,0.00037920739681324893,1.1332586070040877e-06,5.859815571891961e-14,1.0765302658255538e-09,1.4890452938952056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110293421004337e-08,2.422058683042076e-08,8.073528937479086e-09,1.1663951304247895e-17,-1.6147057884411284e-08,0.0,-1.8284872201295574e-16,-7.586961655006769e-24,-2.7279786377174434e-19,5.014069960521348e-22,-7.776159502488503e-20,-1.0257039595657543e-21,1.014123430990012e-21,-1.8513686767923143e-16,8.472302697656887e-23,-2.4841080631753367e-18,-7.444908366943425e-22,-6.603833578821176e-23,2.514004570294051e-22,-2.2568180609200814e-24,1.854106374857203e-16,1.6087891458984238e-08,1.2110293421004337e-08,2.4857341510459186e-08,-2.4220569931804865e-08,-2.062540277622382e-08,6.216641852354958e-12,3.792307047159494e-09,4.38753901713634e-09,3.5816420558189185e-09,4.38753901713634e-09,8.068572709268703e-09,8.068572709268703e-09,-1.1663951304247895e-17,1.6137145494465357e-08,-1.3471162237037205e-17,6.0961622752055636e-21,-6.605398444353066e-17,1.613714559201007e-08,1.9454827694559377e-15,3.0777539763158894e-13,3.654228912939872e-12,-1.9730178179975033e-12,-4.629951908617812e-21,1.613417494679042e-08,3.0777539763158894e-13,3.654228912939872e-12,-6.110086837889045e-09,2.970459809014453e-12,-8.070558477670059e-09,-1.9634420995900404e-09,-1.9634420995910546e-09,-3.595466677505149e-18,5.919360900051501e-11,3.714574385670637e-23,-1.6898615895019327e-14,5.916642542704715e-11,2.6880753583301848e-14,3.701408223521934e-15,1.3496432107232619e-14,1.3975242926016734e-23,3.595464420687088e-18
0.16199999999999998,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399962245776742,0.0,0.0,0.8799728728914277,4.194913695189763e-05,1.3983045640519562e-05,2.0201155905508917e-14,0.06597157246819227,0.0,0.0003341596476159777,2.4146129844677034e-12,0.17041613495135938,7.380741366269743e-10,4.48939930511974e-11,1.0044197278596777e-08,2.438554219968335e-06,0.8288157485990394,1.6366886992591903e-05,1.9917475740367357e-05,0.00037919835806743494,1.1332550952391602e-06,5.859679383100964e-14,1.0765477900930817e-09,1.4890365683098634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21102183556133e-08,2.4220436699620542e-08,8.07347889392682e-09,1.1663907113374194e-17,-1.6146957798226732e-08,0.0,-1.0856159730448678e-16,1.9814374888166447e-23,-1.8621030234124753e-19,-6.523013183994171e-23,-5.959670877322054e-20,7.146840492458159e-21,-6.137266554837189e-21,-1.0990403078855062e-16,-2.3553253786669966e-22,-1.4802724091024438e-18,-2.867156122787802e-22,-6.371269810897332e-23,-6.800602669463713e-23,-5.06244578462283e-24,1.1009212563935973e-16,1.6087793054613106e-08,1.21102183556133e-08,2.4857128890347615e-08,-2.42204198014499e-08,-2.0625281044024827e-08,6.216470292342526e-12,3.792349276147589e-09,4.387481832947492e-09,3.5816140130380213e-09,4.387481832947492e-09,8.068522814604407e-09,8.068522814604407e-09,-1.1663907113374194e-17,1.6137045705136034e-08,-1.3470760757972895e-17,6.096003120599022e-21,-6.605331507962187e-17,1.6137045727449006e-08,1.945470738907649e-15,3.077660558804445e-13,3.654137014490365e-12,-1.9729228024655165e-12,-4.62982480484572e-21,1.6134075184158672e-08,3.077660558804445e-13,3.654137014490365e-12,-6.110045638249122e-09,2.9704331982085523e-12,-8.07050846072962e-09,-1.963433255677697e-09,-1.9634332556715596e-09,-3.5954493067122855e-18,5.919192648373069e-11,3.714476510435219e-23,-1.6898170642436703e-14,5.916474361362575e-11,2.687998940887254e-14,3.701375799895959e-15,1.3496080137344375e-14,1.3974886465901714e-23,3.595444244266501e-18
0.17099999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399960148458856,0.0,0.0,0.8799713659296862,4.4279490159612694e-05,1.4759830042530133e-05,2.13233936753524e-14,0.06596999326550185,0.0,0.00033415889802395813,2.4145602396964952e-12,0.1704191432218698,7.38073167598685e-10,4.655846544396343e-11,1.0044399729650974e-08,2.43860895914698e-06,0.8288127507791619,1.636678032642609e-05,1.9916954223880874e-05,0.0003791893193576226,1.133251583331318e-06,5.859543194920565e-14,1.0765653148852575e-09,1.489027842388818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110143287360913e-08,2.422028656307161e-08,8.073428848494817e-09,1.1663862921295683e-17,-1.6146857712293093e-08,0.0,4.0197634492156843e-16,-7.106790362089517e-24,-5.067573606434527e-20,-2.259542421471818e-23,-1.4022365743998925e-20,-1.4376399046171621e-21,1.783814990970604e-21,4.056004171590169e-16,-1.010233600464856e-22,3.5881437965738194e-18,-1.875173726555275e-22,-2.3389662730930582e-23,7.910313740649639e-23,6.81349180369917e-24,-4.055494327857863e-16,1.608769465048592e-08,1.2110143287360913e-08,2.4856916263355644e-08,-2.4220269665346217e-08,-2.062515930709523e-08,6.2162987331471795e-12,3.792391505375357e-09,4.387424647229121e-09,3.5815859692650185e-09,4.387424647229121e-09,8.068472918031548e-09,8.068472918031548e-09,-1.1663862921295683e-17,1.6136945911989118e-08,-1.34703592819304e-17,6.0958439667052854e-21,-6.6052645697583e-17,1.613694541879873e-08,1.9454587078991704e-15,3.077567141874236e-13,3.6540451163338595e-12,-1.9728277895911418e-12,-4.629697701826055e-21,1.6133975417761698e-08,3.077567141874236e-13,3.6540451163338595e-12,-6.11000443701368e-09,2.970406586466267e-12,-8.070458441908696e-09,-1.963424411481136e-09,-1.96342441148292e-09,-3.595417253463549e-18,5.919024397397203e-11,3.7143786355421334e-23,-1.6897725391411228e-14,5.916306180717443e-11,2.6879225237610807e-14,3.701343375069414e-15,1.3495728168334047e-14,1.3974530006221688e-23,3.595424066955353e-18
