Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.152,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053995748411967685,0.0,0.0,0.8796945155264418,0.0004723986702688571,0.00015746622330550377,2.349510449534057e-13,0.06567987116778118,0.0,0.00042418001838273936,3.27032364916485e-12,0.2091611447679376,9.987823983879775e-10,4.270707343580444e-10,1.299641732523383e-08,3.0138107776473177e-06,0.7899710043255271,1.8885790537253802e-05,2.0982724585951613e-05,0.0003802728781433837,1.4131569772880575e-06,7.278764350728386e-14,1.4389343970351527e-09,1.9086662583194948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165023278257815e-08,3.833004653744724e-08,1.2776682169607909e-08,1.9070192518533708e-17,-2.5553364355560864e-08,0.0,-5.415417380529968e-16,1.0073653658352619e-24,-1.0666678984737503e-20,1.6559853580541495e-22,-2.0844951436336297e-21,2.7015718805981884e-21,-2.6639351627270256e-21,-5.442660462076526e-16,1.4867715438786327e-22,-2.7360657278334814e-18,-2.5670647727489896e-23,-5.927346856181984e-23,2.762518993424341e-23,-1.288429599899219e-24,5.442767997704888e-16,2.545392875381164e-08,1.9165023278257815e-08,3.87252725971533e-08,-3.833001580133293e-08,-3.27016191835616e-08,9.730459416369163e-12,6.668182281773485e-09,6.640097700457837e-09,5.607600655982891e-09,6.640097700457837e-09,1.2769362263101799e-08,1.2769362263101799e-08,-1.9070192518533708e-17,2.553872465585578e-08,-2.1105995845064523e-17,1.1247806194996626e-20,-1.1515529869117924e-16,2.5538725051399425e-08,3.671369802659406e-15,4.626969802909782e-13,5.53275117932983e-12,-2.6214469764897177e-12,-8.019575989885359e-21,2.5533134504884752e-08,4.626969802909782e-13,5.53275117932983e-12,-1.01999014745052e-08,5.590002237872597e-12,-1.2771092167370074e-08,-2.576780695102709e-09,-2.576780695100045e-09,-6.605827975901527e-18,9.9482514854553e-11,8.172362058653865e-23,-3.0736114310375653e-14,9.943560174922625e-11,4.6473748291219063e-14,7.351445919628879e-15,2.3817419653644227e-14,2.8660933640918054e-23,6.605826687471927e-18
1.1609999999999998,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053995715225848284,0.0,0.0,0.8796921310423065,0.00047608601686856115,0.00015869533883782117,2.3678560540620356e-13,0.06567737237590211,0.0,0.00042417793464856804,3.2702072515237532e-12,0.20916666889569646,9.987791268241033e-10,4.3022676115508107e-10,1.299677132589462e-08,3.013907850258481e-06,0.7899654983523601,1.8885557954371896e-05,2.098182310265326e-05,0.000380258076379887,1.4131481218269886e-06,7.27848882130961e-14,1.4389694399008014e-09,1.908643579617463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164783047721817e-08,3.832956607637408e-08,1.2776522015922849e-08,1.9070055469880916e-17,-2.5553044045542855e-08,0.0,3.6955811388093846e-16,-1.3400062028925118e-23,-2.6598489981747957e-22,2.0380755018726982e-22,-4.1689902872672595e-22,-1.2308447514789052e-21,1.2813027688446399e-21,3.6418341833442325e-16,1.1607230570751032e-22,-5.373076240438577e-18,5.6479623002671e-23,-4.5726770444130115e-23,-2.963975371998036e-23,1.656409573859944e-23,-3.641834541552212e-16,2.54536132035456e-08,1.9164783047721817e-08,3.872463037281809e-08,-3.8329535341617394e-08,-3.270122706650967e-08,9.730007838747899e-12,6.668276275006727e-09,6.6399341589108014e-09,5.607513231852044e-09,6.6399341589108014e-09,1.2769202470510626e-08,1.2769202470510626e-08,-1.9070055469880916e-17,2.5538405070670295e-08,-2.1104942330970685e-17,1.1247314730372032e-20,-1.1515307797841736e-16,2.553840455776779e-08,3.671323860007025e-15,4.626732724577463e-13,5.5325177025984896e-12,-2.621240236916153e-12,-8.019207946074534e-21,2.553281502116003e-08,4.626732724577463e-13,5.5325177025984896e-12,-1.01997635322294e-08,5.589900791215618e-12,-1.2770932115131683e-08,-2.5767584836934482e-09,-2.5767584836947295e-09,-6.605733263721389e-18,9.947775306457002e-11,8.172001074697675e-23,-3.0734756686721316e-14,9.943084199725591e-11,4.64715234169093e-14,7.351319275647202e-15,2.3816375598106727e-14,2.8659702447738346e-23,6.605749827817128e-18
1.1699999999999997,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399568204018568,0.0,0.0,0.8796897465909929,0.0004797733127127036,0.0001599244374516195,2.386201504200039e-13,0.06567487361841838,0.0,0.0004241758507594867,3.2700908548049584e-12,0.20917219324814235,9.987758550410813e-10,4.333827132860768e-10,1.299712530033351e-08,3.014004918835147e-06,0.789959992154528,1.8885325361189416e-05,2.0980921630527045e-05,0.0003802432747644489,1.4131392658868106e-06,7.27821329477466e-14,1.4390044842430027e-09,1.908620899806295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164542805848865e-08,3.832908559271047e-08,1.2776361854577325e-08,1.9069918415880232e-17,-2.555272372861735e-08,0.0,1.4237235373382227e-15,-1.9458135154386387e-23,-1.93474023774053e-19,-1.18128503769745e-22,-8.33003964065401e-20,3.58996385848014e-22,-6.187310981896647e-22,1.4240341289499311e-15,-5.793279692904183e-22,1.996453122165012e-19,-3.3025153770654697e-23,4.812914851222846e-23,1.148736932965558e-22,1.166501695842777e-23,-1.4238400290643351e-15,2.5453297646313563e-08,1.9164542805848865e-08,3.872398812284364e-08,-3.832905485931139e-08,-3.27008349306085e-08,9.729556266991236e-12,6.6683702674283236e-09,6.639770612134587e-09,5.6074258038848375e-09,6.639770612134587e-09,1.2769042670353439e-08,1.2769042670353439e-08,-1.9069918415880232e-17,2.553808547035258e-08,-2.1103888834848113e-17,1.1246823271607753e-20,-1.1515085718986885e-16,2.5538083897602704e-08,3.67127791517931e-15,4.626495649959022e-13,5.532284228218158e-12,-2.6210335075315108e-12,-8.018839907456672e-21,2.5532495522102485e-08,4.626495649959022e-13,5.532284228218158e-12,-1.0199625583262015e-08,5.589799340247595e-12,-1.2770772055236818e-08,-2.5767362713153095e-09,-2.5767362713146907e-09,-6.605661299008097e-18,9.947299133309684e-11,8.171640094607286e-23,-3.07333990776047e-14,9.942608230378702e-11,4.6469298569951925e-14,7.351192625860818e-15,2.3815331552252778e-14,2.865847126366559e-23,6.605672964025056e-18
1.1789999999999996,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539956488549799,0.0,0.0,0.8796873621725028,0.0004834605577992835,0.00016115351914622152,2.404546799943633e-13,0.06567237489533138,0.0,0.00042417376669684405,3.2699744588642623e-12,0.20917771781614386,9.987725829950686e-10,4.3653859072593107e-10,1.2997479248015165e-08,3.014101983385392e-06,0.7899544857411998,1.8885092756876876e-05,2.0980020168650393e-05,0.00038022847328031666,1.4131304094450198e-06,7.277937770993566e-14,1.439039530078861e-09,1.9085982188242797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164302550954022e-08,3.8328605082428636e-08,1.2776201685162454e-08,1.9069781356753074e-17,-2.5552403411307932e-08,0.0,6.2190081748743064e-15,-7.974823722182626e-23,8.309596631336274e-19,3.004943976307661e-21,4.1226019985152857e-19,-6.063730198381225e-20,6.185367107457147e-20,6.241269185900259e-15,2.9265107746031e-22,2.2745970104784947e-17,7.955624679374816e-22,4.558645670155154e-22,-2.6675717554848072e-22,9.402876722379243e-23,-6.242105723429652e-15,2.5452982088647845e-08,1.9164302550954022e-08,3.8723345843833243e-08,-3.832857435038716e-08,-3.2700442772987514e-08,9.729104700244526e-12,6.668464258453747e-09,6.6396070595462366e-09,5.607338371588938e-09,6.6396070595462366e-09,1.2768882861509063e-08,1.2768882861509063e-08,-1.9069781356753074e-17,2.5537765852661013e-08,-2.1102835356058608e-17,1.1246331818009495e-20,-1.1514863632181564e-16,2.5537759462679333e-08,3.67123196785391e-15,4.626258578647675e-13,5.53205075570239e-12,-2.620826788103337e-12,-8.018471873771784e-21,2.5532176006900357e-08,4.626258578647675e-13,5.53205075570239e-12,-1.0199487627186451e-08,5.5896978846989345e-12,-1.277061198727897e-08,-2.576714057976002e-09,-2.576714058037856e-09,-6.605502066740181e-18,9.946822965145881e-11,8.17127911766397e-23,-3.073204148032259e-14,9.942132266008646e-11,4.646707374626253e-14,7.351065969623804e-15,2.3814287513986967e-14,2.86572400861414e-23,6.6055960955074046e-18
1.1879999999999995,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399561567023094,0.0,0.0,0.8796849777868371,0.00048714775212617585,0.00016238258392093505,2.42289194128846e-13,0.06566987620664251,0.0,0.0004241716825009977,3.2698580640151898e-12,0.2091832426194346,9.987693107809634e-10,4.39694393514422e-10,1.2997833170095152e-08,3.0141990438912988e-06,0.7899489790925597,1.8884860143229643e-05,2.0979118719031283e-05,0.0003802136719639121,1.413121552550325e-06,7.277662250250968e-14,1.4390745773712318e-09,1.908575536805018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916406228668439e-08,3.832812455429646e-08,1.2776041508563882e-08,1.9069644292021037e-17,-2.5552083029204812e-08,0.0,-1.1317258307864035e-15,-1.924412050945359e-23,-1.728722731689281e-21,-2.762901773435635e-23,2.481541837659083e-21,5.227781471335135e-22,-5.707546226615891e-22,-1.1387152777817481e-15,1.1221289365885972e-22,-6.994548557903604e-18,-1.5697233919518067e-23,1.0727498569047078e-23,6.293801812560753e-23,1.2607303977313784e-23,1.1387171551036912e-15,2.5452666466119732e-08,1.916406228668439e-08,3.872270354314237e-08,-3.8328093823612556e-08,-3.270005059986085e-08,9.728653140363602e-12,6.6685582493455e-09,6.6394435024084446e-09,5.607250936030282e-09,6.6394435024084446e-09,1.2768723046404048e-08,1.2768723046404048e-08,-1.9069644292021037e-17,2.5537446222447454e-08,-2.110178189599749e-17,1.1245840371086216e-20,-1.1514641538231871e-16,2.5537447212453657e-08,3.67118601872849e-15,4.626021511526617e-13,5.5318172861068665e-12,-2.6206200791362894e-12,-8.018103845587025e-21,2.5531856477311348e-08,4.626021511526617e-13,5.5318172861068665e-12,-1.0199349664904915e-08,5.589596425153716e-12,-1.277045191213868e-08,-2.5766918436589665e-09,-2.5766918436583957e-09,-6.60550661623355e-18,9.946346803841638e-11,8.170918145427832e-23,-3.073068390074267e-14,9.941656308508082e-11,4.646484895471129e-14,7.350939308334588e-15,2.3813243487857173e-14,2.8656008920719086e-23,6.605519223537527e-18
1.1969999999999996,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399558248593886,0.0,0.0,0.8796825934339975,0.0004908348956913666,0.0001636116317750814,2.4412369282300936e-13,0.06566737755235318,0.0,0.000424169598136604,3.2697416699828102e-12,0.2091887676407982,9.987660383156717e-10,4.4285012160795525e-10,1.2998187065558678e-08,3.014296100367977e-06,0.7899434722258962,1.8884627518675146e-05,2.097821727990899e-05,0.00038019887078330765,1.4131126951600181e-06,7.277386732296582e-14,1.4391096261529635e-09,1.9085528536314498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9163822009846488e-08,3.8327644000621904e-08,1.2775881324005309e-08,1.9069507222101477e-17,-2.555176266645263e-08,0.0,5.689805537452401e-16,1.027949728998802e-23,-2.1510496945075784e-21,6.903678576252916e-23,1.5087774372967225e-21,4.521369228214849e-21,-4.609877553758023e-21,5.683593383910264e-16,-1.4529215697672534e-22,-6.295833191198825e-19,1.076354225489535e-22,1.7714266688279155e-22,-9.380542868372151e-23,2.3188064303776058e-24,-5.683571157437958e-16,2.5452350862890417e-08,1.9163822009846488e-08,3.8722061214330296e-08,-3.832761327129557e-08,-3.2699658405787537e-08,9.728201585722721e-12,6.668652238998854e-09,6.639279939615685e-09,5.607163496275485e-09,6.639279939615685e-09,1.2768563222913965e-08,1.2768563222913965e-08,-1.9069507222101477e-17,2.5537126575464248e-08,-2.11007284534396e-17,1.124534892951555e-20,-1.1514419436431164e-16,2.553712585839918e-08,3.671140067192248e-15,4.625784447822356e-13,5.531583818506909e-12,-2.6204133801875187e-12,-8.017735822404729e-21,2.5531536931795194e-08,4.625784447822356e-13,5.531583818506909e-12,-1.0199211695626817e-08,5.5894949611002705e-12,-1.277029182904412e-08,-2.576669628378491e-09,-2.576669628373881e-09,-6.605440028194239e-18,9.945870647755665e-11,8.170557176532289e-23,-3.0729326333725113e-14,9.941180356221318e-11,4.646262418752843e-14,7.350812640768643e-15,2.3812199469880196e-14,2.865477776253517e-23,6.60544234700067e-18
1.2059999999999995,516.1818181818181,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399554930210364,0.0,0.0,0.8796802091139847,0.0004945219884928128,0.00016484066270797815,2.459581760764122e-13,0.06566487893246473,0.0,0.0004241675136076575,3.2696252767994036e-12,0.2091942928821291,9.987627656085948e-10,4.4600577500620607e-10,1.2998540934520717e-08,3.0143931528138827e-06,0.7899379651393063,1.8884394883391815e-05,2.0977315851491455e-05,0.0003801840697422428,1.4131038372789708e-06,7.277111217161421e-14,1.4391446764201023e-09,1.9085301693168854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916358172080172e-08,3.8327163422360855e-08,1.2775721131576124e-08,1.9069370146948495e-17,-2.5551442265861603e-08,0.0,4.4346677184535537e-16,2.179901203434504e-23,5.282638534538192e-19,6.340273720100919e-22,1.757262493307652e-19,-4.165681564817047e-21,4.2277201107585244e-21,4.2727607858078483e-16,8.1767539242546995e-22,-1.5830435105379218e-17,9.404656139360153e-22,-6.698385815832242e-23,-3.0023531516106275e-22,-5.492590474121619e-24,-4.278071674301119e-16,2.5452035221768237e-08,1.916358172080172e-08,3.8721418858128034e-08,-3.832713269439208e-08,-3.269926619138353e-08,9.727750036510192e-12,6.668746227536689e-09,6.639116371293737e-09,5.60707605243042e-09,6.639116371293737e-09,1.2768403391278914e-08,1.2768403391278914e-08,-1.9069370146948495e-17,2.5536806912191155e-08,-2.109967502853452e-17,1.1244857493451677e-20,-1.151419732686081e-16,2.5536806336212692e-08,3.671094113314216e-15,4.625547387624374e-13,5.531350353009161e-12,-2.620206691308667e-12,-8.01736780428468e-21,2.5531217370527262e-08,4.625547387624374e-13,5.531350353009161e-12,-1.0199073719442838e-08,5.589393492597016e-12,-1.2770131738083589e-08,-2.576647412133285e-09,-2.576647412137513e-09,-6.605370958613091e-18,9.945394497074903e-11,8.170196211135255e-23,-3.0727968779863844e-14,9.940704409336509e-11,4.6460399445614325e-14,7.350685967064861e-15,2.3811155460515585e-14,2.865354661215027e-23,6.605365466022617e-18
1.2149999999999996,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399551611872533,0.0,0.0,0.879677824826801,0.0004982090305284525,0.00016606967671894084,2.4779264388861506e-13,0.06566238034697858,0.0,0.00042416542893438145,3.2695088846201728e-12,0.20919981835344872,9.98759492707256e-10,4.4916135372715284e-10,1.2998894777554493e-08,3.014490201218592e-06,0.789932457822728,1.8884162238277186e-05,2.097641443477e-05,0.0003801692688587538,1.4130949789314464e-06,7.276835704983325e-14,1.4391797281546298e-09,1.9085074839280265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9163341421377683e-08,3.8326682823669814e-08,1.277556093171466e-08,1.9069233066319152e-17,-2.5551121891300726e-08,0.0,-1.73489700655275e-15,-2.3937881289205954e-23,4.3184212926117694e-20,1.1113917432468329e-21,1.5742901418109223e-20,1.2806410243545974e-20,-1.1796422715618728e-20,-1.7260664468769272e-15,-7.369383013204183e-23,8.843363219156512e-18,3.713915647696909e-22,2.2160120142681595e-22,-3.1481085248220037e-22,1.1507628222331775e-23,1.7260230266107639e-15,2.54517196066127e-08,1.9163341421377683e-08,3.872077647821648e-08,-3.832665209705857e-08,-3.269887395976062e-08,9.727298493648797e-12,6.668840215594844e-09,6.638952798073937e-09,5.606988605028433e-09,6.638952798073937e-09,1.2768243552715066e-08,1.2768243552715066e-08,-1.9069233066319152e-17,2.5536487235060276e-08,-2.1098621621963012e-17,1.1244366063643028e-20,-1.151397520992162e-16,2.553648881242765e-08,3.6710481574440606e-15,4.625310331372169e-13,5.531116890139339e-12,-2.620000012749455e-12,-8.016999791505282e-21,2.5530897794384687e-08,4.625310331372169e-13,5.531116890139339e-12,-1.0198935736800794e-08,5.589292019935376e-12,-1.2769971639695735e-08,-2.576625194913866e-09,-2.5766251949020695e-09,-6.605277073613566e-18,9.944918352752679e-11,8.169835250013534e-23,-3.0726611242080494e-14,9.940228468802606e-11,4.6458174733381263e-14,7.350559287923204e-15,2.381011146202904e-14,2.8652315472330925e-23,6.605288581241789e-18
1.2239999999999995,516.1818181818181,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539954829358039,0.0,0.0,0.8796754405724466,0.0005018960217962503,0.00016729867380728796,2.4962709625917606e-13,0.06565988179589609,0.0,0.00042416334408840043,3.26939249322847e-12,0.20920534404066898,9.98756219544957e-10,4.523168577342827e-10,1.2999248593855298e-08,3.0145872455968327e-06,0.7899269502903066,1.888392958207243e-05,2.0975513028361392e-05,0.00038015446810766635,1.4130861200833992e-06,7.27656019557126e-14,1.4392147813817341e-09,1.908484797371433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9163101109010705e-08,3.832620219869164e-08,1.2775400723808254e-08,1.9069095980554922e-17,-2.555080142265421e-08,0.0,-1.4104521582999585e-15,-2.3507756706527363e-23,7.190302200145612e-19,1.3084059130417304e-22,2.6057512784400457e-19,3.320633851032874e-20,-3.3408997760404235e-20,-1.454190344830589e-15,-4.754334892370911e-22,-4.3314584810163257e-17,1.7681908150372404e-21,1.2774867520343855e-21,1.0238238793850624e-21,-8.812931865785591e-23,1.4534704304577455e-15,2.5451403897321307e-08,1.9163101109010705e-08,3.872013406943095e-08,-3.832617147343793e-08,-3.269848170655163e-08,9.726846955847688e-12,6.668934202279097e-09,6.638789219071413e-09,5.606901153321375e-09,6.638789219071413e-09,1.276808370551582e-08,1.276808370551582e-08,-1.9069095980554922e-17,2.5536167540657247e-08,-2.1097568232779493e-17,1.1243874639043584e-20,-1.151375308505244e-16,2.5536168846151952e-08,3.671002199091108e-15,4.625073278451345e-13,5.530883429161904e-12,-2.6197933441607652e-12,-8.016631783679395e-21,2.5530578202138814e-08,4.625073278451345e-13,5.530883429161904e-12,-1.019879774707426e-08,5.589190542707148e-12,-1.2769811533265345e-08,-2.576602976733994e-09,-2.576602976700585e-09,-6.6052998210804116e-18,9.944442213448711e-11,8.16947429208044e-23,-3.0725253716287944e-14,9.939752533290297e-11,4.6455950044659563e-14,7.35043260236208e-15,2.3809067471251857e-14,2.8651084339206465e-23,6.605211691761754e-18
1.2329999999999997,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399544975333943,0.0,0.0,0.879673056350924,0.0005055829622941395,0.00016852765397233445,2.514615331876563e-13,0.0656573832792187,0.0,0.0004241612591043836,3.2692761028880774e-12,0.20921086996112334,9.987529462032972e-10,4.5547228706223357e-10,1.2999602384403984e-08,3.0146842859300055e-06,0.7899214425246387,1.888369691631491e-05,2.0974611633951497e-05,0.000380139667519664,1.4130772607764115e-06,7.276284689156802e-14,1.4392498360711887e-09,1.9084621097610773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162860786833815e-08,3.83257215546507e-08,1.2775240508605427e-08,1.9068958889235682e-17,-2.5550481048887653e-08,0.0,1.3177911400472349e-15,3.60399322343955e-23,-1.17118292939913e-19,-6.245801091628373e-22,-5.2899854533991226e-20,2.2912902967718867e-21,-2.1084833813976675e-21,1.3303490995110666e-15,-2.478040099878025e-22,1.2489514672990748e-17,-1.490945690918083e-22,-2.5777904411607366e-22,4.9611296309565994e-23,-2.4401696341328352e-23,-1.3302304964040172e-15,2.5451088282843395e-08,1.9162860786833815e-08,3.8719491638088056e-08,-3.832569083075449e-08,-3.269808943709974e-08,9.726395424683622e-12,6.669028188684397e-09,6.638625635367419e-09,5.6068136982239054e-09,6.638625635367419e-09,1.2767923851768478e-08,1.2767923851768478e-08,-1.9068958889235682e-17,2.553584783316034e-08,-2.1096514862132893e-17,1.1243383220930376e-20,-1.1513530952937272e-16,2.5535846354118874e-08,3.670956238855489e-15,4.624836229612001e-13,5.530649970975307e-12,-2.61958668596756e-12,-8.01626378127769e-21,2.553025859528796e-08,4.624836229612001e-13,5.530649970975307e-12,-1.0198659751028754e-08,5.5890890614107435e-12,-1.2769651419544198e-08,-2.5765807575766725e-09,-2.576580757574564e-09,-6.6051592003762776e-18,9.943966080788823e-11,8.169113338662839e-23,-3.072389620747664e-14,9.939276604425937e-11,4.645372538698224e-14,7.350305911580887e-15,2.380802349205283e-14,2.8649853217506634e-23,6.605134798679936e-18
