Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7639999999999996,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369759427833808,0.0,0.0,0.8582715887378333,0.03360063574021798,0.011200211763247049,3.003177608175772e-10,0.04322996918004576,0.0,0.0029055281856577003,6.320845311207208e-11,0.9264991491044989,2.163084875370837e-08,7.72037008073732e-08,9.650577135196577e-09,8.055912668682328e-06,0.07049235077143788,1.1840150848464494e-05,4.546371309382098e-06,4.056676370586308e-05,6.9183119822962125e-06,3.847289628205714e-13,4.2463272574382076e-08,3.0893415898411065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273745429398628e-07,1.2547490713523162e-06,4.1824968318013616e-07,1.4529362636448586e-14,-8.36499380919098e-07,0.0,-3.0227174858130395e-15,1.2324721737510178e-21,-1.0393009499220061e-17,-1.1630031255083709e-20,-1.996880173152013e-18,8.830318475126081e-20,-2.3907174064007606e-20,-2.995187063797064e-15,2.378483534388072e-21,1.8887967098550035e-17,-3.3233847112457533e-21,5.131621725125845e-22,1.4937291952996252e-21,1.5745607185770582e-21,3.0056310517946275e-15,8.297214930236795e-07,6.273745429398628e-07,8.754761278510366e-07,-1.2547395880205042e-06,-1.1747080036958838e-06,2.2026378736369603e-10,7.108678188993516e-07,2.2987562637382002e-08,7.964932829753423e-08,2.2987562637382002e-08,4.1816369505346646e-07,4.1816369505346646e-07,-1.4529362636448586e-14,8.363274032880873e-07,-7.651561951096642e-16,5.840689649247079e-18,-1.51107937696072e-14,8.363273785727543e-07,2.3365309586182273e-12,2.5540634347463546e-12,8.099611560646805e-11,1.7361470706535608e-12,-1.6832224468354806e-18,8.356328772274094e-07,2.5540634347463546e-12,8.099611560646805e-11,-4.039909541473459e-07,6.944983397138202e-10,-4.175551848404867e-07,-1.425872903279023e-08,-1.4258729032766323e-08,-2.6905704049210127e-15,6.78338847675712e-09,6.718543184279982e-19,-9.483331811919159e-12,6.777887895418597e-09,5.334002868630797e-12,5.357170693532724e-12,4.290049624709941e-12,6.467599154117092e-20,2.6905719794817313e-15
1.7729999999999997,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369652332045571,0.0,0.0,0.8581946384300365,0.03371963106048373,0.011239876869310883,3.017006854737598e-10,0.04314933001801234,0.0,0.0029010147272675304,6.302339198763475e-11,0.926564258056145,2.160313157854561e-08,7.735510247747348e-08,9.629615218791291e-09,8.050918343525508e-06,0.07043202864726923,1.180499778890992e-05,4.530839862563413e-06,4.0434373029627024e-05,6.907260040408933e-06,3.837068843775767e-13,4.249593051089472e-08,3.081903306648628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253709438601846e-07,1.2507418730586588e-06,4.1691395047361114e-07,1.4516914392692372e-14,-8.338279160499507e-07,0.0,3.550290954632914e-14,-6.470641522079904e-20,-2.686298577892763e-18,2.908847523886697e-19,1.4405468158130205e-16,-4.8910858748015505e-18,5.467591057081608e-18,3.6228406588223396e-14,-8.42096116869908e-21,5.816037274217461e-16,-1.5176945170014651e-19,9.229867390504507e-20,-4.434196321918663e-19,1.2161796671120828e-20,-3.622485031253613e-14,8.270835128899737e-07,6.253709438601846e-07,8.725665922460838e-07,-1.2507324348744187e-06,-1.1710408442793733e-06,2.1922790045966753e-10,7.088071861898966e-07,2.2851269954470703e-08,7.931110613774883e-08,2.2851269954470703e-08,4.168283595823071e-07,4.168283595823071e-07,-1.4516914392692372e-14,8.336567322938035e-07,-7.61935969159328e-16,5.815749360613193e-18,-1.5053040208364852e-14,8.336566684197244e-07,2.329069638104337e-12,2.53817034677491e-12,8.062834720341432e-11,1.7352096640451157e-12,-1.676293780424023e-18,8.329649851462061e-07,2.53817034677491e-12,8.062834720341432e-11,-4.0267941625578145e-07,6.917194983686385e-10,-4.16222230975819e-07,-1.4234534217829695e-08,-1.4234534223297286e-08,-2.6820143133625602e-15,6.7498776829555265e-09,6.686557958641411e-19,-9.438184240184961e-12,6.7444031599770424e-09,5.30764952547762e-12,5.3329690642158e-12,4.2694071420826776e-12,6.436590254444647e-20,2.6820264751592313e-15
1.7819999999999996,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369545582160718,0.0,0.0,0.8581179366602302,0.033838242043652045,0.011279413863009485,3.0308238660679945e-10,0.0430689513084186,0.0,0.002896512916975697,6.283908932441228e-11,0.9266291859975907,2.1575483664911965e-08,7.750509631997189e-08,9.608690994403888e-09,8.045907660890418e-06,0.07037187480475363,1.176998157953831e-05,4.515380243645228e-06,4.030256283716552e-05,6.896237752297461e-06,3.826889784474509e-13,4.2528607468641645e-08,3.0744929506060685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233759145712634e-07,1.2467518146333638e-06,4.15583930968923e-07,1.4504500897301325e-14,-8.311678763897999e-07,0.0,-5.076677528449515e-15,-4.9209616058571345e-21,1.6902493568655554e-17,-2.038546504905398e-20,4.747831427597167e-18,2.710505431213761e-19,-2.452888301240246e-19,-5.124355889739188e-15,-5.884634771329697e-21,-3.5605243189681634e-17,3.2925043787685295e-21,-1.85349461782054e-20,2.586461728263051e-20,3.9920637840497166e-21,5.107354002885161e-15,8.244567541402245e-07,6.233759145712634e-07,8.69670140031461e-07,-1.2467424213328474e-06,-1.1673890362254726e-06,2.1819814008546212e-10,7.06754335248866e-07,2.2715910713125083e-08,7.897466162607182e-08,2.2715910713125083e-08,4.154987350007468e-07,4.154987350007468e-07,-1.4504500897301325e-14,8.309974830780721e-07,-7.587336165266424e-16,5.790946165242809e-18,-1.4995573616325e-14,8.309974606213189e-07,2.3216402277652053e-12,2.522392405125024e-12,8.026266975447794e-11,1.7342287342282935e-12,-1.6694025491038487e-18,8.303085002950291e-07,2.522392405125024e-12,8.026266975447794e-11,-4.0137352412566345e-07,6.889552189357154e-10,-4.14894975750013e-07,-1.4210406843259551e-08,-1.4210406843014262e-08,-2.6735132789456792e-15,6.716570864937154e-09,6.65475965927428e-19,-9.393300516465371e-12,6.7111222495753525e-09,5.281456610133578e-12,5.308899915309989e-12,4.248886432049487e-12,6.405763509171463e-20,2.6735172710094633e-15
1.7909999999999997,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053694391766784005,0.0,0.0,0.8580414823500224,0.03395647035733863,0.011318823300214774,3.044628677828109e-10,0.042988831921176994,0.0,0.002892022716700727,6.265554129934948e-11,0.9266939335940418,2.1547904787923545e-08,7.765369244355102e-08,9.587804606798267e-09,8.040880832313573e-06,0.07031188862211184,1.1735101594775805e-05,4.499992045936081e-06,4.0171330033364135e-05,6.885245014722356e-06,3.8167522363889406e-13,4.2561303398973866e-08,3.067110388235096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213894107200253e-07,1.2427788069485572e-06,4.1425959506759055e-07,1.4492122021817832e-14,-8.285192046366141e-07,0.0,-7.054813688005042e-16,-1.7399200187832255e-22,-4.623325555315338e-18,5.352530917559167e-21,-6.445920728605226e-19,-1.4558378780933287e-20,2.1157625707881342e-20,-6.968193832343939e-16,4.91156260161833e-22,4.6714483234085466e-18,-2.0112379606344022e-21,-5.7618299543146834e-21,-1.427165963297993e-21,2.7845902485783343e-22,7.014540650395902e-16,8.218411609203476e-07,6.213894107200253e-07,8.667866993148191e-07,-1.2427694582697098e-06,-1.1637525017020937e-06,2.1717446351867955e-10,7.047092319838908e-07,2.258147779192564e-08,7.863998395842584e-08,2.258147779192564e-08,4.1417479175504143e-07,4.1417479175504143e-07,-1.4492122021817832e-14,8.28349596534814e-07,-7.5554901723527e-16,5.7662791655928765e-18,-1.493839229815271e-14,8.283495697147814e-07,2.3142425624662414e-12,2.5067286711052837e-12,7.989906929926007e-11,1.7332049646806674e-12,-1.6625485092811028e-18,8.276633636034801e-07,2.5067286711052837e-12,7.989906929926007e-11,-4.0007324840665325e-07,6.862054098472188e-10,-4.1357338965774996e-07,-1.4186346660937316e-08,-1.4186346660958473e-08,-2.665043902385202e-15,6.683466573925309e-09,6.623147015577134e-19,-9.348678847303568e-12,6.678043716266497e-09,5.2554229828259694e-12,5.284962417250884e-12,4.228486660247073e-12,6.375117676579992e-20,2.6650441808442268e-15
1.7999999999999996,645.4747474747475,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369333114105678,0.0,0.0,0.8579652744267101,0.03407431766036362,0.011358105733866797,3.058421325539214e-10,0.04290897073216039,0.0,0.002887544088478772,6.247274411135596e-11,0.9267585015000435,2.1520394723405273e-08,7.780090088150284e-08,9.566956198196362e-09,8.035838068315988e-06,0.0702520694880695,1.1700357212147453e-05,4.484674865404992e-06,4.004067154201547e-05,6.874281725344047e-06,3.806655987128944e-13,4.259401825802288e-08,3.0597554871208786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194113882074733e-07,1.2388227619340715e-06,4.129409134069374e-07,1.4479777639951508e-14,-8.258818413093475e-07,0.0,-7.241441201736133e-16,6.950880365430462e-21,3.5854073564393096e-18,-5.47452386518438e-20,1.1159659080075407e-18,-2.260519177984914e-19,2.0579922768074307e-19,-7.075645255659067e-16,-5.180186274370658e-21,1.923630410463712e-17,-2.9035065398441293e-21,5.4009207133001405e-20,1.9425710502615217e-20,-2.8699254986705316e-21,7.040012588582991e-16,8.192366751857364e-07,6.194113882074733e-07,8.639161986512036e-07,-1.2388134576166187e-06,-1.160131163316147e-06,2.1615682837336473e-10,7.026718424544529e-07,2.2447964128271525e-08,7.830706240284928e-08,2.2447964128271525e-08,4.1285650046181217e-07,4.1285650046181217e-07,-1.4479777639951508e-14,8.257130138967251e-07,-7.523820523217424e-16,5.741747471135307e-18,-1.4881494571452895e-14,8.257129871513946e-07,2.30687647802479e-12,2.4911782144194844e-12,7.95375319820703e-11,1.7321390305315064e-12,-1.655731419363143e-18,8.250295164670808e-07,2.4911782144194844e-12,7.95375319820703e-11,-3.9877855998095186e-07,6.834699803125476e-10,-4.122574434266046e-07,-1.4162353425985526e-08,-1.4162353426191326e-08,-2.6566098894502724e-15,6.650563372420271e-09,6.591718766592349e-19,-9.304317452856932e-12,6.645166123611089e-09,5.2295475128671844e-12,5.261155746139217e-12,4.20820699868854e-12,6.344651524357715e-20,2.6566070195247738e-15
1.8089999999999997,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053692273929574805,0.0,0.0,0.8578893118232424,0.034191785602805135,0.011397261713991635,3.072201844583399e-10,0.04282936662316587,0.0,0.0028830769945063055,6.229069398195558e-11,0.9268228903743756,2.1492953248173296e-08,7.794673159331413e-08,9.546145906555696e-09,8.030779576809991e-06,0.07019241678693426,1.1665747812376717e-05,4.469428300701977e-06,3.991058430609823e-05,6.8633477817999206e-06,3.796600825368488e-13,4.262675199773056e-08,3.052428115304037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17441803205542e-07,1.2348835919443273e-06,4.116278567452009e-07,1.4467467624502583e-14,-8.23255727914993e-07,0.0,1.1509951143599199e-15,3.936056408801422e-21,-4.451126841204605e-18,-2.4746715674810377e-20,-7.072725109573408e-19,7.083313021414087e-20,-4.150792313791093e-20,1.1074432742505047e-15,-1.9465110777021278e-21,-4.741635746985344e-17,2.673604451723373e-21,8.32133356470689e-21,9.843113990758583e-21,8.037276595116712e-23,-1.1029811387021718e-15,8.16643239868217e-07,6.17441803205542e-07,8.610585670615603e-07,-1.2348743317297604e-06,-1.1565249441411838e-06,2.1514519260186532e-10,7.006421328894487e-07,2.2315362718306953e-08,7.797588630078806e-08,2.2315362718306953e-08,4.1154383191779415e-07,4.1154383191779415e-07,-1.4467467624502583e-14,8.230876767573527e-07,-7.492326036703918e-16,5.7173501977340725e-18,-1.4824878763661352e-14,8.230876482606675e-07,2.2995418112646e-12,2.4757401131354708e-12,7.917804405292373e-11,1.7310315979486626e-12,-1.6489510394070376e-18,8.224069005235626e-07,2.4757401131354708e-12,7.917804405292373e-11,-3.9748942985252997e-07,6.80748840086031e-10,-4.1094710790514417e-07,-1.4138426892670928e-08,-1.413842689262942e-08,-2.648205522668497e-15,6.617859834606079e-09,6.560473661094953e-19,-9.260214567019989e-12,6.61248804677599e-09,5.20382907869975e-12,5.23747908382989e-12,4.188046625815585e-12,6.314363829716789e-20,2.648205603041263e-15
1.8179999999999996,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369122011756561,0.0,0.0,0.8578135934781875,0.03430887582605246,0.01143629178771895,3.0859702702042006e-10,0.042750018481878614,0.0,0.0028786213970995477,6.21093871542581e-11,0.9268871008678226,2.1465580139744624e-08,7.80911944641995e-08,9.52537386703148e-09,8.025705564416346e-06,0.07013292991085263,1.1631272779215429e-05,4.454251953079514e-06,3.9781065287109544e-05,6.85244308245229e-06,3.7865865411964556e-13,4.265950457330811e-08,3.0451281417682282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154806121381525e-07,1.2309612098240345e-06,4.103203960522028e-07,1.44551918498888e-14,-8.206408065443217e-07,0.0,1.4584728462181847e-14,-8.491247937827103e-21,1.0569931816342477e-17,5.528981909248015e-19,-3.044871687142396e-18,4.2976334161315063e-19,-1.1426044324541984e-18,1.4567757023846168e-14,5.3373208639524696e-20,-3.23226407985789e-18,7.987894878744133e-20,2.26185921057725e-19,-4.7756638891347924e-20,-2.1758559471382775e-20,-1.4578664379294332e-14,8.140607984720742e-07,6.154806121381525e-07,8.582137340066898e-07,-1.2309519934555974e-06,-1.1529337676834995e-06,2.1413951448615226e-10,6.986200696678926e-07,2.2183666615815258e-08,7.764644506449186e-08,2.2183666615815258e-08,4.102367570876706e-07,4.102367570876706e-07,-1.44551918498888e-14,8.204735270460793e-07,-7.461005541299467e-16,5.693086468024844e-18,-1.476854321437243e-14,8.20473485152462e-07,2.2922383999478487e-12,2.4604134535381483e-12,7.882059186453512e-11,1.729883324840623e-12,-1.642207131372218e-18,8.197954578314798e-07,2.4604134535381483e-12,7.882059186453512e-11,-3.9620582923446527e-07,6.780418996465285e-10,-4.0964235415184344e-07,-1.4114566817737534e-08,-1.4114566816594929e-08,-2.639861506984213e-15,6.585354545980381e-09,6.529410457329905e-19,-9.216368437053903e-12,6.580008072247541e-09,5.178266567674665e-12,5.213931617747564e-12,4.168004726329541e-12,6.284253379117897e-20,2.6398397484247418e-15
1.8269999999999997,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05369016969033433,0.0,0.0,0.8577381183356979,0.03442558996285864,0.011475196499300098,3.0997266375074107e-10,0.04267092520183627,0.0,0.002874177258731225,6.19288198937394e-11,0.926951133633356,2.1438275176611258e-08,7.823429930669636e-08,9.50464021082744e-09,8.02061623537185e-06,0.07007360824960289,1.1596931499588722e-05,4.4391454264359685e-06,3.9652111465517405e-05,6.841567525772391e-06,3.776612925818156e-13,4.2692275936959644e-08,3.0378554360309223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13527771695483e-07,1.2270555289479282e-06,4.0901850243038825e-07,1.4442950190041052e-14,-8.180370192988439e-07,0.0,-5.239798916710428e-17,1.5865676449063036e-23,5.030055798932287e-18,1.1745130700885743e-21,1.0016164601282102e-19,8.893845946170154e-21,-7.110444545505826e-21,-5.71861588844532e-17,-2.7568540411457265e-22,1.5804290255684805e-19,6.097056206661735e-22,-5.868846446063731e-22,1.5529109477371604e-22,-1.7067170556385782e-22,5.214236213028699e-17,8.114892945009422e-07,6.13527771695483e-07,8.553816294055949e-07,-1.2270463561706046e-06,-1.1493575579094187e-06,2.131397526407177e-10,6.966056193355664e-07,2.2052868932326488e-08,7.731872817857921e-08,2.2052868932326488e-08,4.0893524711346453e-07,4.0893524711346453e-07,-1.4442950190041052e-14,8.178705070467957e-07,-7.429857874048606e-16,5.668955411024157e-18,-1.4712486273305807e-14,8.178704798411651e-07,2.2849660828276177e-12,2.4451973301200487e-12,7.846516187363344e-11,1.7286948604679948e-12,-1.6354994588896779e-18,8.171951307189818e-07,2.4451973301200487e-12,7.846516187363344e-11,-3.949277294728371e-07,6.753490700409691e-10,-4.0834315336034906e-07,-1.409077295755116e-08,-1.4090772957544049e-08,-2.6315094444869305e-15,6.553046103408324e-09,6.498527923115493e-19,-9.172777323732511e-12,6.547724797901756e-09,5.1528588761125536e-12,5.190512540985288e-12,4.14808049125339e-12,6.254318968381603e-20,2.631509273815225e-15
1.8359999999999996,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053689122633263496,0.0,0.0,0.8576628853454781,0.03454192963739328,0.01151397639012485,3.1134709814615287e-10,0.04259208568239327,0.0,0.002869744541993145,6.174898848713717e-11,0.9270149893166101,2.1411038137955457e-08,7.837605586024419e-08,9.483945066404921e-09,8.015511792631013e-06,0.07001445120014677,1.1562723363418478e-05,4.4241083272346476e-06,3.9523719840028894e-05,6.8307210109097e-06,3.766679771814696e-13,4.272506604381578e-08,3.030609868516447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115832388164658e-07,1.223166463202176e-06,4.077221471897272e-07,1.4430742520372687e-14,-8.154443088015252e-07,0.0,-1.1186346242742083e-16,2.125489825590251e-22,8.700853941747994e-18,-2.5160273865979253e-22,3.6845933205562065e-20,5.6645328347631335e-21,-4.4965538098382584e-21,-1.2051680064740751e-16,3.0392586721501586e-22,4.9810449652792174e-20,4.759455072962339e-22,-5.845065003452832e-22,-1.4169154691968104e-22,-1.3481627427086846e-22,1.1179304816078937e-16,8.089286719687892e-07,6.115832388164658e-07,8.525621836116272e-07,-1.223157333762675e-06,-1.1457962392117122e-06,2.121458660039071e-10,6.945987485874446e-07,2.1922962835999028e-08,7.699272519742808e-08,2.1922962835999028e-08,4.076392733029539e-07,4.076392733029539e-07,-1.4430742520372687e-14,8.152785593752101e-07,-7.398881881412689e-16,5.6449561623777115e-18,-1.4656706302039335e-14,8.152785322956824e-07,2.2777246995831616e-12,2.43009084543092e-12,7.811174063787257e-11,1.7274668460122438e-12,-1.6288277874466264e-18,8.146058619208693e-07,2.43009084543092e-12,7.811174063787257e-11,-3.936551021188385e-07,6.7267026302e-10,-4.0704947692670835e-07,-1.4067045070888654e-08,-1.4067045070884158e-08,-2.623214133197114e-15,6.520933114943302e-09,6.467824835574301e-19,-9.129439500962626e-12,6.515636832736042e-09,5.127604909087146e-12,5.1672210521242144e-12,4.12827311776206e-12,6.224559402421633e-20,2.6232139983808397e-15
1.8449999999999995,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05368807893181234,0.0,0.0,0.857587893462748,0.03465789646529431,0.01155263199873932,3.1272033368985854e-10,0.042513498828685624,0.0,0.002865323209622235,6.1569889243015e-11,0.927078668562618,2.1383868803851872e-08,7.851647379247236e-08,9.463288558678204e-09,8.010392437090309e-06,0.0699554581598751,1.1528647763720788e-05,4.409140264527684e-06,3.9395887427902564e-05,6.819903437289518e-06,3.756786872946769e-13,4.275787484773867e-08,3.0233913102855486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096469706984546e-07,1.2192939269781955e-06,4.064313017912652e-07,1.441856871638687e-14,-8.128626179858231e-07,0.0,-1.477382624327885e-17,9.279677153300577e-23,1.5465138931588405e-17,3.4040811802192615e-22,1.8677076486957322e-19,1.122318655111948e-20,-1.2695568041463869e-20,-2.989115743389382e-17,2.5372795937783788e-23,2.345886260918111e-19,9.254066947065658e-22,-1.1462655338453581e-21,-1.2877682223367333e-22,-3.372897807353387e-22,1.4384589375006815e-17,8.063788751889317e-07,6.096469706984546e-07,8.497553274237948e-07,-1.2192848406249396e-06,-1.1422497364292257e-06,2.111578138391798e-10,6.925994242788489e-07,2.1793941551552344e-08,7.666842574616363e-08,2.1793941551552344e-08,4.063488071360633e-07,4.063488071360633e-07,-1.441856871638687e-14,8.126976269911214e-07,-7.36807641853066e-16,5.621087864097042e-18,-1.460120167265143e-14,8.126975998834496e-07,2.270514090855623e-12,2.415093110050787e-12,7.776031481660865e-11,1.7261999143508598e-12,-1.6221918842319004e-18,8.12027594478131e-07,2.415093110050787e-12,7.776031481660865e-11,-3.923879188743679e-07,6.700053909340004e-10,-4.0576129640032973e-07,-1.4043382916897298e-08,-1.4043382916884603e-08,-2.614954079653727e-15,6.4890141997524155e-09,6.437299981193152e-19,-9.086353255868545e-12,6.483742796891463e-09,5.102503580444986e-12,5.144056355291612e-12,4.108581809214627e-12,6.194973495303823e-20,2.614953742363946e-15
