Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399674181631126,0.0,0.0,0.879765893468144,0.0003620204098620343,0.00012067346980921704,2.900535274719616e-13,0.06575467083558349,0.0,0.001405258805435654,1.7079251391135656e-11,0.5339202861730381,4.903337273261227e-09,8.886554909995923e-10,3.0578939592239794e-08,6.905163447304659e-06,0.4642399845054629,3.311481164481231e-05,2.298177330780159e-05,0.0003143549638341273,4.18877118706166e-06,2.2482176175443673e-13,6.291294703708114e-09,5.28823531110614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878595334827848e-07,3.757190666625824e-07,1.252396887391535e-07,3.0126184398997667e-16,-2.5047937777717927e-07,0.0,1.900177174007478e-15,1.0594169450650765e-22,3.363523946778149e-18,-3.606599990996334e-21,1.7343528990623833e-18,6.20186936067758e-20,-5.838240763399269e-20,1.8995714863067772e-15,7.0155366773769115e-22,9.68226276889722e-19,1.4914519818470538e-21,1.878268677166503e-21,4.664956183656064e-23,-2.8491534920779743e-23,-1.9029406147844438e-15,2.4902819324522764e-07,1.878595334827848e-07,3.384258932265263e-07,-3.7571831877625574e-07,-3.264748592711301e-07,9.262680055995699e-11,1.1194083029108241e-07,4.4742249280081854e-08,4.9063155627463525e-08,4.4742249280081854e-08,1.2518754643050216e-07,1.2518754643050216e-07,-3.0126184398997667e-16,2.50375094884093e-07,-2.059374720969056e-16,3.019396345469104e-19,-1.9784660816898133e-15,2.5037509066017094e-07,1.054887354992348e-13,3.319616414747766e-12,4.383853926411248e-11,-9.38314650361987e-12,-1.4687939133302473e-19,2.5025061371884214e-07,3.319616414747766e-12,4.383853926411248e-11,-1.1648247138101875e-07,1.2447884426941342e-10,-1.251152098948877e-07,-8.757217358134728e-09,-8.757217358076346e-09,-1.611583348117304e-16,1.4520020450061024e-09,6.421340519149434e-21,-7.478863266708968e-13,1.451184531951644e-09,8.108042288814032e-13,2.7446553821097394e-13,4.799684608134032e-13,1.4445447065022471e-21,1.6115830632019548e-16
0.09899999999999999,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399641661257008,0.0,0.0,0.8797425269770984,0.0003981541588787046,0.0001327180528003972,3.190315401560461e-13,0.06573018419833317,0.0,0.00140504464738515,1.707194935030224e-11,0.5339943874304824,4.902712422390189e-09,9.610382004921368e-10,3.057997189770524e-08,6.9064500989429525e-06,0.46416628196381293,3.310582251339229e-05,2.2969711313299725e-05,0.00031420724319672415,4.18807751233272e-06,2.247207889921806e-13,6.292127817571208e-09,5.2865900537843206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8779729733647163e-07,3.755945944028221e-07,1.2519819794740347e-07,3.012138123564458e-16,-2.5039639611477754e-07,0.0,1.0363261320279931e-14,-6.44262011956746e-22,-5.152805111845801e-17,-1.2438257843899085e-21,-3.125281583616431e-17,9.407359670443073e-20,-8.016372752373902e-20,1.0250995777350867e-14,-3.286659790363281e-21,-1.3292152360352876e-16,-4.0674740013310315e-20,5.8137096883582436e-21,7.645037621372307e-21,8.194725518218287e-22,-1.0199315587808786e-14,2.489461929226257e-07,1.8779729733647163e-07,3.382953772827851e-07,-3.755938469798193e-07,-3.263700677842972e-07,9.256618279693897e-11,1.119259789814101e-07,4.47179632799529e-08,4.9043588268446076e-08,4.47179632799529e-08,1.2514608910529525e-07,1.2514608910529525e-07,-3.012138123564458e-16,2.5029218023273275e-07,-2.0579731911604334e-16,3.017563529813046e-19,-1.9776150704464725e-15,2.502921676583725e-07,1.0545380165128188e-13,3.3171558826875323e-12,4.381235635903969e-11,-9.373888900837776e-12,-1.4678706753648911e-19,2.5016775834445467e-07,3.3171558826875323e-12,4.381235635903969e-11,-1.1644264179758318e-07,1.2441951323339272e-10,-1.2507377843418397e-07,-8.755556149820296e-09,-8.755556149740132e-09,-1.611052695210739e-16,1.4510202051356144e-09,6.4173623021174644e-21,-7.47423002803331e-13,1.4502031921518462e-09,8.102558389588242e-13,2.7434922610098395e-13,4.79669819752219e-13,1.4436562210898006e-21,1.6110608899362572e-16
0.10799999999999997,556.5858585858585,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399609152050139,0.0,0.0,0.879719168509924,0.00043427549984835875,0.00014475849977566192,3.4800458354133215e-13,0.06570570596960276,0.0,0.001404830472310667,1.7064649885001312e-11,0.5340684864009645,4.902087537506806e-09,1.0333738834107168e-09,3.0580994819158746e-08,6.907735105312558e-06,0.4640925816627403,3.30968338287983e-05,2.295765458954573e-05,0.0003140595797936811,4.187383822951173e-06,2.2461985492626929e-13,6.292960987807804e-09,5.284945013761135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8773507011451922e-07,3.754701399278647e-07,1.251567131573183e-07,3.011657822739625e-16,-2.503134266184399e-07,0.0,2.6385503835271054e-16,-1.2455728595897727e-23,-2.7649898666471645e-18,-1.6720878629374276e-23,-1.376428539288238e-21,-1.5881867761018131e-21,1.6262370842792524e-21,2.664986608547254e-16,-3.167214687767393e-22,-1.3499499830094363e-19,-1.6436120170848966e-21,-4.52364397489937e-24,1.202332143297682e-22,1.9555180461821998e-23,-2.6372453939244324e-16,2.488642042200689e-07,1.8773507011451922e-07,3.381648882591746e-07,-3.754693929679507e-07,-3.2626529037256435e-07,9.250559826395649e-11,1.119111202673381e-07,4.4693685078476886e-08,4.902402462405656e-08,4.4693685078476886e-08,1.2510463771115244e-07,1.2510463771115244e-07,-3.011657822739625e-16,2.5020927744351607e-07,-2.056572481853807e-16,3.015731647342697e-19,-1.9767642658963643e-15,2.502092748546403e-07,1.0541887280112803e-13,3.3146968461773296e-12,4.3786186378255684e-11,-9.364639474576756e-12,-1.4669479309070618e-19,2.50084914918667e-07,3.3146968461773296e-12,4.3786186378255684e-11,-1.1640281816804848e-07,1.243601996978125e-10,-1.2503235295762055e-07,-8.753894989269818e-09,-8.753894989271444e-09,-1.610538585916425e-16,1.4500389115261503e-09,6.413386103684364e-21,-7.469599140205598e-13,1.4492223983709871e-09,8.09707754227433e-13,2.742329370698705e-13,4.793713289661407e-13,1.4427681715917418e-21,1.6105387814682297e-16
0.11699999999999998,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053995766540085526,0.0,0.0,0.8796958180652151,0.0004703844349424063,0.00015679481145919376,3.769726580347935e-13,0.06568123614792071,0.0,0.0014046162806216754,1.705735299957921e-11,0.5341425832216121,4.901462620003035e-09,1.105662553280036e-09,3.058200836180028e-08,6.909018464870795e-06,0.4640188834646184,3.3087845601132454e-05,2.29456031416988e-05,0.0003139119737012637,4.186690118870409e-06,2.2451895955075441e-13,6.293794212413461e-09,5.283300191028832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8767285192623146e-07,3.7534570355142995e-07,1.251152343665144e-07,3.011177536532033e-16,-2.502304690334055e-07,0.0,-1.1512471492615296e-15,1.8797384376273714e-22,-9.005333332123689e-20,-6.058222762555332e-22,-8.549738811348094e-20,-2.6496249381298582e-20,2.1395853724296614e-20,-1.152094159461317e-15,-1.603449025807305e-22,-8.242073127499736e-19,8.93121104345443e-22,1.0870445718653898e-21,-2.859430121140947e-23,-5.248477993010963e-23,1.1521857147066466e-15,2.4878222688217355e-07,1.8767285192623146e-07,3.3803442635301377e-07,-3.753449570543693e-07,-3.261605272250929e-07,9.244504700078585e-11,1.1189625421277509e-07,4.466941470194807e-08,4.900446472319796e-08,4.466941470194807e-08,1.250631923208115e-07,1.250631923208115e-07,-3.011177536532033e-16,2.5012638666189605e-07,-2.055172592610801e-16,3.0139006986175987e-19,-1.9759136680362514e-15,2.5012638549259947e-07,1.0538394901006534e-13,3.3122393064780214e-12,4.376002934219791e-11,-9.35539822428952e-12,-1.4660256797408205e-19,2.500020834367548e-07,3.3122393064780214e-12,4.376002934219791e-11,-1.1636300049260483e-07,1.2430090365897425e-10,-1.2499093346285033e-07,-8.752233873909582e-09,-8.752233873930977e-09,-1.6100172636071696e-16,1.4490581648028071e-09,6.409411926807073e-21,-7.464970606670453e-13,1.4482421512319582e-09,8.091599750358336e-13,2.7411667128225294e-13,4.790729886794748e-13,1.4418805587168908e-21,1.6100167387593703e-16
0.12599999999999997,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053995441671303004,0.0,0.0,0.8796724756415668,0.0005064809663349506,0.00016882698857552264,4.0593576404301835e-13,0.0656567747318137,0.0,0.0014044020722364533,1.705005869238207e-11,0.5342166778442532,4.9008376695608055e-09,1.1779042231905812e-09,3.0583012532320324e-08,6.910300178824263e-06,0.46394518741773527,3.307885782893369e-05,2.2933556966862214e-05,0.0003137644248854307,4.185996400202892e-06,2.2441810285864257e-13,6.294627491920543e-09,5.2816555858486054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8761064274959806e-07,3.752212851974404e-07,1.2507376158214783e-07,3.010697265254915e-16,-2.5014752346233654e-07,0.0,4.858078542298122e-15,1.0640011614048925e-21,-3.672775882920155e-20,-2.2989881139057236e-20,6.982727858927638e-19,1.3817224952085774e-20,-1.387347323373938e-20,4.855748070523685e-15,2.1487848587848924e-21,-3.0848506884909346e-18,9.674626492341001e-22,4.957190013453726e-21,3.598754905647825e-21,-4.819270507307061e-22,-4.855703118659916e-15,2.4870026101199297e-07,1.8761064274959806e-07,3.379039915255779e-07,-3.752205391629978e-07,-3.2605577830339014e-07,9.238452898244842e-11,1.1188138080369916e-07,4.464515214541801e-08,4.89849085605346e-08,4.464515214541801e-08,1.2502175291964696e-07,1.2502175291964696e-07,-3.010697265254915e-16,2.5004350785862533e-07,-2.0537735231615826e-16,3.012070683130274e-19,-1.9750632769641792e-15,2.5004350068247305e-07,1.0534903026576977e-13,3.3097832625271523e-12,4.373388524063945e-11,-9.346165142506858e-12,-1.4651039217228502e-19,2.4991926391305194e-07,3.3097832625271523e-12,4.373388524063945e-11,-1.1632318877746994e-07,1.2424162512422775e-10,-1.2494951995702356e-07,-8.750572804677895e-09,-8.750572804664021e-09,-1.6094995808926094e-16,1.4480779645731175e-09,6.4054397699489474e-21,-7.460344425638128e-13,1.4472624503435769e-09,8.08612501165159e-13,2.740004287109966e-13,4.787747987804136e-13,1.4409933821406798e-21,1.609494761622102e-16
0.13499999999999998,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053995116914134215,0.0,0.0,0.8796491412375725,0.0005425650962007434,0.0001808550318496014,4.3489390197315237e-13,0.06563232171980798,0.0,0.0014041878471520613,1.7042766962723055e-11,0.5342907702502877,4.900212686136121e-09,1.2500989063071673e-09,3.0584007337189255e-08,6.911580247943154e-06,0.46387149354070795,3.306987051259932e-05,2.2921516063439008e-05,0.0003136169333299261,4.185302667036363e-06,2.2431728484320048e-13,6.295460826454783e-09,5.280011198439896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8754844258367126e-07,3.750968848588151e-07,1.250322948099232e-07,3.0102170090289696e-16,-2.500645898064505e-07,0.0,-1.4498708411726519e-16,-8.446770723176535e-22,9.85698618378526e-18,7.982632533330267e-21,7.562627790441614e-18,-1.410839252770444e-20,1.3780829005133441e-21,-2.5190186780614515e-16,1.310961565987347e-20,-1.0447974373281301e-16,3.035782332534805e-21,-5.827228921494657e-21,-1.0678853300842734e-21,8.752802034332136e-22,2.4197929734700493e-16,2.486183065109732e-07,1.8754844258367126e-07,3.377735837760318e-07,-3.750961392867555e-07,-3.259510436054537e-07,9.232404419438306e-11,1.1186650003857557e-07,4.462089740895798e-08,4.896535613622604e-08,4.462089740895798e-08,1.249803195070526e-07,1.249803195070526e-07,-3.0102170090289696e-16,2.4996064103250356e-07,-2.0523752732105956e-16,3.0102416005455816e-19,-1.9742130927627057e-15,2.4996063896498555e-07,1.0531411656773048e-13,3.3073287136364184e-12,4.370775406828444e-11,-9.33694022288014e-12,-1.4641826566990444e-19,2.4983645635890705e-07,3.3073287136364184e-12,4.370775406828444e-11,-1.1628338302796782e-07,1.2418236409919997e-10,-1.2490811244581129e-07,-8.748911781955394e-09,-8.748911781956772e-09,-1.608964097251267e-16,1.4470983106119294e-09,6.401469632295755e-21,-7.455720596160401e-13,1.4462832954773182e-09,8.080653324878518e-13,2.7388420935975133e-13,4.784767592112106e-13,1.440106641704716e-21,1.6089728500533014e-16
0.144,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399479226855959,0.0,0.0,0.8796258148518251,0.0005786368267156945,0.00019287894200678617,4.63847072232664e-13,0.06560787711042902,0.0,0.0014039736054668663,1.7035477811135028e-11,0.5343648604597879,4.899587670037679e-09,1.3222466159133002e-09,3.058499278252145e-08,6.912858672419202e-06,0.46379780181335534,3.306088365489728e-05,2.2909480431462276e-05,0.00031346949904088157,4.184608919423248e-06,2.2421650549758579e-13,6.296294215617795e-09,5.278367028961623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8748625145456108e-07,3.749725026077048e-07,1.2499083405334602e-07,3.0097367677231143e-16,-2.4998166840421554e-07,0.0,1.0503559849559475e-16,5.574330763939409e-22,2.2538929511941483e-18,-8.803524346624322e-21,4.556507860636102e-19,-2.056701875051848e-20,3.5352045019291297e-20,1.0199502897481825e-16,-1.2675549301287805e-21,-1.2210631804894168e-18,-5.77739512660778e-22,-1.1921740578420511e-22,1.0634936840106252e-22,-4.012928983316958e-22,-1.0425147633038847e-16,2.485363637176022e-07,1.8748625145456108e-07,3.376432031520078e-07,-3.7497175749779295e-07,-3.2584632317618897e-07,9.2263592635239e-11,1.1185161193198954e-07,4.45966504990337e-08,4.894580745746499e-08,4.45966504990337e-08,1.2493889210039115e-07,1.2493889210039115e-07,-3.0097367677231143e-16,2.4987778621824204e-07,-2.05097784242293e-16,3.0084134507436545e-19,-1.9733631154907098e-15,2.498777837978139e-07,1.0527920793057809e-13,3.3048756595906885e-12,4.3681635826102665e-11,-9.32772346046686e-12,-1.4632618844973412e-19,2.497536607814783e-07,3.3048756595906885e-12,4.3681635826102665e-11,-1.1624358324796347e-07,1.2412312058704057e-10,-1.2486671093277376e-07,-8.747250805382548e-09,-8.7472508054179e-09,-1.6084550172150775e-16,1.4461192028933158e-09,6.397501513951916e-21,-7.45109911835914e-13,1.4453046866133207e-09,8.075184689921026e-13,2.737680132715499e-13,4.781788699827844e-13,1.4392203374618446e-21,1.6084510042860941e-16
0.153,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399446773455951,0.0,0.0,0.8796024964829162,0.0006146961600570698,0.00020489871977282878,4.927952752292508e-13,0.06558344090220133,0.0,0.0014037593471696412,1.7028191236826676e-11,0.5344389484511368,4.898962621192836e-09,1.3943473651801124e-09,3.058596887481607e-08,6.914135453070155e-06,0.4637241122573226,3.305189725602808e-05,2.2897450069195503e-05,0.0003133221220001105,4.1839151574536155e-06,2.2411576481498062e-13,6.297127659577759e-09,5.276723077636328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8742406935909195e-07,3.7484813842745837e-07,1.2494937931828778e-07,3.009256541477681e-16,-2.498987591970556e-07,0.0,-5.7712351521485956e-15,1.6745440959146544e-22,-7.24849667738166e-18,2.556867175623469e-20,-1.0256933716539136e-17,-1.2263448889466167e-19,1.4190945152837232e-19,-5.5220075108727685e-15,1.9339904288757537e-21,2.522498186495468e-16,-1.3102299574511833e-21,-1.5030104374635793e-20,-1.368373131181275e-20,-7.845504720570814e-22,5.529302459604868e-15,2.4845443257354985e-07,1.8742406935909195e-07,3.3751284964869676e-07,-3.7484739377945927e-07,-3.2574161700976025e-07,9.220317428934836e-11,1.118367164811144e-07,4.457241141517769e-08,4.89262625238291e-08,4.457241141517769e-08,1.2489747069757946e-07,1.2489747069757946e-07,-3.009256541477681e-16,2.497949434116953e-07,-2.0495812305050735e-16,3.006586233370443e-19,-1.972513345231728e-15,2.4979494661625523e-07,1.052443043525572e-13,3.30242409966141e-12,4.3655530508271066e-11,-9.318514848803498e-12,-1.4623416049641702e-19,2.4967087719235927e-07,3.30242409966141e-12,4.3655530508271066e-11,-1.1620378944288763e-07,1.240638945935051e-10,-1.2482531542371355e-07,-8.745589875400164e-09,-8.745589875542074e-09,-1.6079370698027213e-16,1.4451406411764413e-09,6.393535414026012e-21,-7.446479991196201e-13,1.4443266235057421e-09,8.069719105405956e-13,2.7365184044676535e-13,4.778811310315752e-13,1.4383344692358085e-21,1.6079292242980007e-16
0.16199999999999998,556.5858585858585,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399414331211441,0.0,0.0,0.8795791861294381,0.0006507430984035947,0.00021691436587387288,5.217385113707929e-13,0.06555901309364855,0.0,0.0014035450722648393,1.702090723921919e-11,0.5345130342079804,4.898337539583799e-09,1.4664011672871845e-09,3.0586935620548755e-08,6.9154105906325265e-06,0.4636504248889705,3.3042911316577844e-05,2.288542497519008e-05,0.0003131748021934026,4.183221381215075e-06,2.2401506278903358e-13,6.2979611584235206e-09,5.2750793446855807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8736189629828061e-07,3.7472379228785663e-07,1.249079306104113e-07,3.0087763303987353e-16,-2.498158615399279e-07,0.0,6.386978614586423e-15,-6.42700125449646e-21,-8.847794866395227e-18,1.0616890127440409e-19,7.790426713693817e-18,1.2253390373217522e-18,-1.226862704010075e-18,6.414282684831628e-15,-1.27264872994936e-20,9.489832404994043e-18,-2.3622644128128538e-20,-2.2062457900437785e-22,-3.0473733721496285e-20,6.718035348249152e-22,-6.405475471553113e-15,2.483725124339869e-07,1.8736189629828061e-07,3.373825232688697e-07,-3.7472304810153527e-07,-3.2563692510763953e-07,9.214278914324151e-11,1.1182181368553683e-07,4.45481801579625e-08,4.890672133601596e-08,4.45481801579625e-08,1.24856055299356e-07,1.24856055299356e-07,-3.0087763303987353e-16,2.497121126143283e-07,-2.0481854371638297e-16,3.004759948111992e-19,-1.971663782069765e-15,2.4971210388358145e-07,1.052094058342901e-13,3.2999740332007175e-12,4.362943811001199e-11,-9.309314381679896e-12,-1.4614218179478202e-19,2.4958810560293267e-07,3.2999740332007175e-12,4.362943811001199e-11,-1.1616400161806641e-07,1.2400468612424893e-10,-1.2478392592428554e-07,-8.743928992344898e-09,-8.743928991118035e-09,-1.607400792067991e-16,1.444162625252049e-09,6.389571331778436e-21,-7.441863213810206e-13,1.4433491059409914e-09,8.064256570152101e-13,2.735356908920251e-13,4.775835423054477e-13,1.4374490368852209e-21,1.6074075101033391e-16
0.17099999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399381900120462,0.0,0.0,0.8795558837899795,0.0006867776439354953,0.00022892588103645096,5.506767810653297e-13,0.0655345936832931,0.0,0.001403330780788334,1.701362581806633e-11,0.5345871177271464,4.897712425301542e-09,1.5384080354925376e-09,3.058789302600438e-08,6.916684085642092e-06,0.4635767397114413,3.303392583782995e-05,2.287340514843368e-05,0.00031302753961248985,4.182527590779088e-06,2.2391439941245192e-13,6.298794712079556e-09,5.273435830297973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8729973228152643e-07,3.74599464262253e-07,1.2486648793435817e-07,3.008296134506529e-16,-2.4973297617482e-07,0.0,5.774253793524924e-17,8.083277992694027e-24,-5.241806731351173e-18,4.2575676596362745e-24,-4.706326813181706e-20,2.3822801641527197e-21,-1.9058241313221758e-21,6.298867206283508e-17,-3.348762757841722e-22,1.728557367152662e-20,-3.1070116507584098e-21,1.680986101072606e-22,-2.3987211283436787e-23,1.0545692705145379e-23,-5.772969285431205e-17,2.482906040410498e-07,1.8729973228152643e-07,3.3725222403005246e-07,-3.745987205373744e-07,-3.255322474857374e-07,9.208243718725086e-11,1.1180690354996271e-07,4.4523956729837596e-08,4.888718389683935e-08,4.4523956729837596e-08,1.2481464591190729e-07,1.2481464591190729e-07,-3.008296134506529e-16,2.496292938384638e-07,-2.0467904620822905e-16,3.0029345947083786e-19,-1.9708144260740883e-15,2.4962929145999624e-07,1.0517451238098984e-13,3.2975254596929818e-12,4.3603358628343935e-11,-9.300122053260735e-12,-1.4605025232825802e-19,2.4950534602254227e-07,3.2975254596929818e-12,4.3603358628343935e-11,-1.1612421977806173e-07,1.2394549518366415e-10,-1.24742542439175e-07,-8.742268156296458e-09,-8.742268156294552e-09,-1.6068857563313909e-16,1.4431851549520428e-09,6.3856092667359334e-21,-7.437248785650264e-13,1.4423721337702496e-09,8.058797083312579e-13,2.7341956462583944e-13,4.772861037720084e-13,1.436564040329801e-21,1.606885861788318e-16
