Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.0539731739663245,0.0,0.0,0.8780724997807267,0.0029806704084061188,0.0009935567809582252,4.3680735572766697e-11,0.06398009901990366,0.0,0.00458660321156196,1.624322830408074e-10,0.9355554104052716,3.8131677539322686e-08,1.0122070841880861e-08,9.37307091539428e-09,7.81491826058143e-06,0.05971607127110025,1.652743171120114e-05,6.897296852643772e-06,5.2520290300764674e-05,1.0487142851495062e-05,8.398817949603676e-13,5.6364491207622574e-08,4.755387750684282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5133240998556867e-06,3.0266481545795865e-06,1.0088826956154472e-06,4.5145456084751214e-14,-2.017765436359851e-06,0.0,1.5458737124133345e-14,6.540565799865121e-21,-1.3410274041774114e-18,1.2990938428332074e-19,-1.3685087812314103e-17,3.366955965335844e-19,-4.895420301211328e-19,1.542910980422763e-14,2.773201844236159e-20,-1.7473325319121904e-17,1.0568473096283758e-20,4.8973228166202e-21,-2.9989672991244965e-20,-7.283611728924094e-21,-1.5427835294679567e-14,1.9898662778285343e-06,1.5133240998556867e-06,2.112166797246003e-06,-3.026602407429293e-06,-2.8281088964419515e-06,7.415619486775305e-10,1.6974157958322737e-06,6.152424961493849e-08,1.9726919164193943e-07,6.152424961493849e-08,1.0086221159725709e-06,1.0086221159725709e-06,-4.5145456084751214e-14,2.0172442803169907e-06,-2.894097319420332e-15,2.9954269183605625e-17,-5.478167014940199e-14,2.0172441713706135e-06,8.653081277247793e-12,8.73383823734119e-12,2.413786739004712e-10,7.106032575811269e-12,-7.79939973008518e-18,2.014832382086738e-06,8.73383823734119e-12,2.413786739004712e-10,-9.869739448754847e-07,2.4118047117108274e-09,-1.0064708909035835e-06,-2.1908750739962362e-08,-2.190875073947282e-08,-9.281382366022072e-15,2.7921524531437283e-08,5.283716202840175e-18,-4.574715029314703e-11,2.7899158531316578e-08,2.3882663581552663e-11,2.4788858960786695e-11,1.943235136808578e-11,4.185981176978284e-19,9.281375082410343e-15
0.09899999999999999,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05397056941244672,0.0,0.0,0.8778853577591946,0.003270065283712838,0.001090021737227382,4.801420060616648e-11,0.06378398575940412,0.0,0.004575133269668897,1.6165509360406045e-10,0.9356469992697534,3.805033864067196e-08,1.1008376556549936e-08,9.356158219135155e-09,7.820376194494277e-06,0.05963655152952364,1.6448249817618163e-05,6.858955158982837e-06,5.224171857204225e-05,1.0459817657974178e-05,8.362614387875692e-13,5.643607759173531e-08,4.73718002105915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054443045776807e-06,3.0108885640898616e-06,1.0036294987737062e-06,4.50852558199681e-14,-2.0072590427013616e-06,0.0,2.0517705286422723e-15,-1.081427182599432e-20,-7.989941440307495e-17,-9.722269598662585e-20,-1.9984048324570708e-17,-1.5246593050577406e-20,1.8483185351374893e-19,2.100462138205847e-15,8.984603169003706e-22,-1.185894303610588e-17,-1.487831996340658e-20,1.4530254640106484e-20,2.8710685970919256e-20,1.0922956356828183e-20,-2.020289135092309e-15,1.9795831911900447e-06,1.5054443045776807e-06,2.100713270775595e-06,-3.0108431699555203e-06,-2.8137227672304027e-06,7.358514946825086e-10,1.6894495759999883e-06,6.093616682196559e-08,1.9590537854646532e-07,6.093616682196559e-08,1.0033708904850512e-06,1.0033708904850512e-06,-4.50852558199681e-14,2.006741829035357e-06,-2.87448063078979e-15,2.974741805264357e-17,-5.4446635024394644e-14,2.006741733784345e-06,8.608030415723078e-12,8.645894912381791e-12,2.395863144975441e-10,7.0916638537710315e-12,-7.747703095453366e-18,2.004345424803559e-06,8.645894912381791e-12,2.395863144975441e-10,-9.817814069350977e-07,2.3963110010752776e-09,-1.0012331877728005e-06,-2.1848091838608613e-08,-2.1848091838793445e-08,-9.233406208131352e-15,2.7698047458826285e-08,5.242943404460708e-18,-4.53941343411526e-11,2.7675851511316942e-08,2.3691490901417602e-11,2.4608412346236376e-11,1.9280950002490414e-11,4.1535311034266517e-19,9.233417131087709e-15
0.10799999999999997,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05396797864578082,0.0,0.0,0.8776992063743702,0.0035579282465905693,0.0011859760560230235,5.234149850132359e-11,0.06358891062489398,0.0,0.004563710646963301,1.6088306940550798e-10,0.9357381695935779,3.796933038371895e-08,1.1885419782553427e-08,9.339096622516372e-09,7.82565555232654e-06,0.059557399214901045,1.636956386603212e-05,6.820901351416433e-06,5.196512868816781e-05,1.0432611848090143e-05,8.326650547125516e-13,5.650774647529325e-08,4.719081994273847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4976193888528918e-06,2.995238732678882e-06,9.984128883824316e-07,4.502533384871946e-14,-1.996825821766956e-06,0.0,8.474976990123355e-15,-1.0592403576724559e-21,3.1614679123273085e-18,-4.3570843771339915e-20,1.6419733682524612e-18,-1.8973538018496328e-19,1.8834240803342398e-19,8.453121362944822e-15,-5.842476832864336e-21,-2.0040269981348347e-17,1.9295280257506485e-22,-1.5145677015845937e-21,-4.1986866152563934e-21,-1.7537776605002485e-21,-8.456307129546471e-15,1.9693710796293666e-06,1.4976193888528918e-06,2.089343626090101e-06,-2.995193688221807e-06,-2.7994346864819017e-06,7.301961052766807e-10,1.6815319469993142e-06,6.035456481928405e-08,1.945531844901564e-07,6.035456481928405e-08,9.981562327061073e-07,9.981562327061073e-07,-4.502533384871946e-14,1.9963125131734823e-06,-2.8550397818723633e-15,2.954240857674428e-17,-5.411427183839809e-14,1.996312411933765e-06,8.563293272844703e-12,8.55898110858514e-12,2.378105556845131e-10,7.076991732603941e-12,-7.696457588994877e-18,1.9939314723992595e-06,8.55898110858514e-12,2.378105556845131e-10,-9.766251759385138e-07,2.3809479908126236e-09,-9.960319403916175e-07,-2.1787712443917646e-08,-2.178771244410599e-08,-9.185791733309109e-15,2.747676960621138e-08,5.202556220548322e-18,-4.5044457074984906e-11,2.7454742137589448e-08,2.350219977410659e-11,2.442955295830218e-11,1.9130991963886128e-11,4.121388535379467e-19,9.185789979531449e-15
0.11699999999999998,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05396540156826911,0.0,0.0,0.8775140385806269,0.0038442701923371908,0.001281423369111172,5.666265989804345e-11,0.06339486623299305,0.0,0.0045523350977865785,1.6011616833686687e-10,0.9358289239125364,3.7888651021413874e-08,1.2753298289256023e-08,9.321890165560291e-09,7.830758643501111e-06,0.05947861206726836,1.6291370211259886e-05,6.7831327859029025e-06,5.169050349750115e-05,1.0405524743485354e-05,8.290924430417609e-13,5.657949750431889e-08,4.701092824487227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489848889700743e-06,2.9796977344429792e-06,9.932325556736679e-07,4.496568845872274e-14,-1.986465156300231e-06,0.0,6.365656283570102e-15,-5.939559929357059e-21,2.236236833811955e-17,-1.361517562838974e-20,-7.099406647411918e-18,-1.8804131429045468e-19,2.0103466735243763e-19,6.345460291720261e-15,-2.96984012418106e-21,9.658928979227832e-18,-2.703365505434236e-20,-1.378579208880876e-20,9.35011860039827e-21,2.5407086727369005e-21,-6.367905503047329e-15,1.959229351097087e-06,1.489848889700743e-06,2.078057112755614e-06,-2.9796530363611926e-06,-2.785243843529954e-06,7.245951557097472e-10,1.673662564754658e-06,5.977936413086968e-08,1.932124951995926e-07,5.977936413086968e-08,9.929778341893817e-07,9.929778341893817e-07,-4.496568845872274e-14,1.9859557158384886e-06,-2.8357728621606228e-15,2.93392211950356e-17,-5.3784555168663503e-14,1.985955617067603e-06,8.518867202414235e-12,8.473083272624492e-12,2.3605121716750154e-10,7.062025175418915e-12,-7.645658455741449e-18,1.983589909080661e-06,8.473083272624492e-12,2.3605121716750154e-10,-9.715049448294107e-07,2.3657143548475198e-09,-9.908668413188332e-07,-2.1727610844257074e-08,-2.172761084445811e-08,-9.138488331336746e-15,2.7257665749857722e-08,5.1625504113604295e-18,-4.469808178677943e-11,2.7235805203143813e-08,2.3314768616321057e-11,2.425226485493581e-11,1.8982461286214842e-11,4.0895500958997115e-19,9.138490872045418e-15
0.12599999999999997,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053962838082704086,0.0,0.0,0.8773298473934299,0.004129101921778609,0.0013763672767682098,6.097771522878975e-11,0.06320184526434153,0.0,0.004541006377882048,1.593543486872118e-10,0.9359192647426062,3.7808298817420814e-08,1.3612108722286308e-08,9.30454281523916e-09,7.835687748745209e-06,0.059400187844791015,1.6213665237588362e-05,6.745646846579789e-06,5.141782602009997e-05,1.0378555670481512e-05,8.255434060492735e-13,5.665133032770902e-08,4.68321167365822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821323486296786e-06,2.964264652418924e-06,9.880881949046677e-07,4.4906317951431344e-14,-1.976176434911203e-06,0.0,-1.652275714846374e-14,3.8298112179036184e-20,-1.8413145033290545e-16,-5.35152135015934e-20,-6.661448262034082e-17,2.050243248829034e-18,-1.4952381450304545e-18,-1.639152303845807e-14,1.3629613280575358e-20,9.721684842625583e-18,-1.1502615593740708e-19,-7.612874049570535e-20,-7.436280142416863e-20,1.95946766573754e-20,1.6576472878532852e-14,1.949157419084283e-06,1.4821323486296786e-06,2.0668529881054274e-06,-2.9642202974467012e-06,-2.7711494354261066e-06,7.19048029273978e-10,1.6658410878132286e-06,5.9210486338423817e-08,1.9188319764870833e-07,5.9210486338423817e-08,9.87835389478661e-07,9.87835389478661e-07,-4.4906317951431344e-14,1.9756708261180686e-06,-2.8166779852371843e-15,2.913783658482547e-17,-5.3457459868960444e-14,1.975670750442582e-06,8.474749583886069e-12,8.388188047363939e-12,2.3430812086874757e-10,7.04677295270941e-12,-7.59530099876236e-18,1.9733201250834754e-06,8.388188047363939e-12,2.3430812086874757e-10,-9.664204095632907e-07,2.35060878263363e-09,-9.85737586122589e-07,-2.1667785341377022e-08,-2.1667785339881784e-08,-9.091497484521919e-15,2.704071099205472e-08,5.122921789625182e-18,-4.4354972222961036e-11,2.701901582692013e-08,2.312917612386651e-11,2.4076532270250046e-11,1.8835342201774108e-11,4.05801244962556e-19,9.091517079198576e-15
0.13499999999999998,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05396028809272011,0.0,0.0,0.877146625888723,0.004412434142220447,0.0014708113480944361,6.52866947203237e-11,0.06300984046295545,0.0,0.004529724244311022,1.5859756913601198e-10,0.936009194565446,3.772827204542513e-08,1.4461946617316952e-08,9.287058469564567e-09,7.840445122988003e-06,0.05932212433834277,1.613644535825238e-05,6.708440945311508e-06,5.1147079444911394e-05,1.0351703961712302e-05,8.220177480649903e-13,5.672324461138642e-08,4.665437712545115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744693115390109e-06,2.948938578217263e-06,9.829795036433398e-07,4.4847220653056e-14,-1.9659590523175277e-06,0.0,-7.209501382622741e-15,-2.2710534258690834e-20,-1.981431256946022e-17,1.397915786191891e-19,1.336152122646296e-17,2.839677955670042e-19,-2.3248738296415396e-19,-7.012180888569565e-15,6.49696733667558e-21,1.637405964516765e-16,-1.490088971566706e-20,-2.9302873199691005e-20,-4.05591912240985e-21,2.9551906788239114e-20,7.031976845535418e-15,1.9391547028692856e-06,1.4744693115390109e-06,2.055730517082703e-06,-2.9488945631246863e-06,-2.7571506667673598e-06,7.135541171655245e-10,1.658067177271028e-06,5.86478540644034e-08,1.9056518003772373e-07,5.86478540644034e-08,9.827285960433125e-07,9.827285960433125e-07,-4.4847220653056e-14,1.965457238950682e-06,-2.7977532890944484e-15,2.893823566174169e-17,-5.3132961078538026e-14,1.9654571542515598e-06,8.430937821813519e-12,8.304282268502213e-12,2.3258109088864472e-10,7.03124364933073e-12,-7.545380580111769e-18,1.9631215172397153e-06,8.304282268502213e-12,2.3258109088864472e-10,-9.613712693856948e-07,2.3356299798675953e-09,-9.806438736635237e-07,-2.1608234257644893e-08,-2.1608234257412405e-08,-9.04483634528181e-15,2.6825880755889416e-08,5.083666219654131e-18,-4.401509257655948e-11,2.6804349448241956e-08,2.2945401266895634e-11,2.3902339611629073e-11,1.868961913787378e-11,4.026772302044502e-19,9.044865897188599e-15
0.144,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053957751502784625,0.0,0.0,0.8769643672023174,0.004694277468386578,0.001564759121331723,6.958962839559417e-11,0.0628188446355902,0.0,0.004518488455647275,1.5784578875631783e-10,0.9360987158674073,3.764856899070243e-08,1.5302906414722953e-08,9.269440951288859e-09,7.845032989039167e-06,0.05924441933233866,1.6059707015908818e-05,6.671512521660341e-06,5.087824713019131e-05,1.032496895166776e-05,8.185152751603638e-13,5.6795240000908486e-08,4.647770117757598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466859328802965e-06,2.9337186128112684e-06,9.779061818888159e-07,4.478839488495456e-14,-1.9558124086911565e-06,0.0,-1.756297616901611e-15,-1.0085261786867989e-20,2.0827084923126804e-17,7.637258641536359e-20,6.207904470426767e-18,1.8931186371133613e-19,-2.7537173464135313e-19,-1.6246310039321398e-15,-7.836311688892447e-21,1.4616587829928582e-16,-8.3309915445933e-21,6.040900013474761e-21,-2.244612459843204e-20,8.347318720233238e-21,1.6037912827588167e-15,1.929220626866509e-06,1.466859328802965e-06,2.0446889723305994e-06,-2.9336749344037835e-06,-2.7432467498552944e-06,7.081128184350905e-10,1.65034049689631e-06,5.8091390962525776e-08,1.8925833179548268e-07,5.8091390962525776e-08,9.776571543320953e-07,9.776571543320953e-07,-4.478839488495456e-14,1.9553143552340655e-06,-2.7789969340359892e-15,2.874039956754353e-17,-5.281103418612177e-14,1.9553142655004407e-06,8.38742934631047e-12,8.22135296230362e-12,2.3086995349681788e-10,7.0154456602881056e-12,-7.495892615402197e-18,1.9529934872308003e-06,8.22135296230362e-12,2.3086995349681788e-10,-9.56357225972397e-07,2.3207766658491094e-09,-9.755854052228808e-07,-2.1548955916418954e-08,-2.1548955916143582e-08,-8.99852630119834e-15,2.6613150782525608e-08,5.044779617094975e-18,-4.367840748507563e-11,2.6591781824647412e-08,2.27634232880635e-11,2.3729671459814315e-11,1.8545276715858833e-11,3.995826399376077e-19,8.99853464851706e-15
0.153,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.0539552282181899,0.0,0.0,0.8767830645292931,0.004974642423349116,0.0016582141041706262,7.388654607536643e-11,0.0626288506511106,0.0,0.004507298771787675,1.570989670039959e-10,0.9361878311051575,3.7569187948571836e-08,1.6135081472555997e-08,9.251694015829867e-09,7.84945354390955e-06,0.059167070639271235,1.59834466817398e-05,6.634859042282817e-06,5.0611312599510297e-05,1.0298349980589086e-05,8.150357953869599e-13,5.686731615467767e-08,4.630208074228903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4593019551044662e-06,2.918603865479109e-06,9.72867932793261e-07,4.472983898974089e-14,-1.9457359103256082e-06,0.0,3.699823436168982e-16,1.931526501485514e-22,-3.1114280720506744e-18,-1.7431737662615173e-21,3.2610768469290563e-20,1.079967007749233e-20,-1.0720260738687239e-20,3.792253325734596e-16,3.9707254341959557e-22,6.180359530512162e-18,1.7241222775475392e-22,1.4148924377719538e-21,2.942311579648586e-22,-2.9635219825744075e-22,-3.761606920968578e-16,1.9193546213003895e-06,1.4593019551044662e-06,2.0337276339438732e-06,-2.918560520597088e-06,-2.7294369043997095e-06,7.027235398192411e-10,1.642660712981229e-06,5.754102169845164e-08,1.8796254354987374e-07,5.754102169845164e-08,9.726207676644856e-07,9.726207676644856e-07,-4.472983898974089e-14,1.945241581607018e-06,-2.760407103915189e-15,2.854430967497683e-17,-5.249165485580416e-14,1.9452414902199067e-06,8.344221612119042e-12,8.139387341943502e-12,2.2917453708406453e-10,6.999387201727488e-12,-7.446832577166286e-18,1.94293544302061e-06,8.139387341943502e-12,2.2917453708406453e-10,-9.513779841339713e-07,2.3060475754573597e-09,-9.705618852178035e-07,-2.148994865928959e-08,-2.148994865927887e-08,-8.952520977217643e-15,2.6402497125117278e-08,5.006257947822948e-18,-4.334488202087557e-11,2.638128902521872e-08,2.2583221696799564e-11,2.3558512564937017e-11,1.8402299746950376e-11,3.9651715276329693e-19,8.952520680865445e-15
0.16199999999999998,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053952718145045014,0.0,0.0,0.8766027111234045,0.005253539439446774,0.00175117977405776,7.817747737996475e-11,0.06243985143986844,0.0,0.004496154954005773,1.5635706371590585e-10,0.9362765427173024,3.749012722481646e-08,1.6958564080330507e-08,9.233821350239735e-09,7.853708957197753e-06,0.0590900760880479,1.5907660855425655e-05,6.598478000696474e-06,5.034625954059787e-05,1.0271846393131235e-05,8.115791186690829e-13,5.6939472732911566e-08,4.61275077429138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517967494283547e-06,2.9035934542003354e-06,9.678644623800632e-07,4.4671551322467625e-14,-1.935728969596704e-06,0.0,-2.361247436099889e-15,1.084423398906523e-21,-2.4914370186772134e-17,3.115977989314549e-20,-1.532790821351382e-17,3.366955965335844e-20,-5.765117997249582e-20,-2.2113313394631464e-15,5.598645960268724e-21,1.4001965633493914e-16,1.1976518675782275e-20,7.253960381783776e-21,-1.6235073300398926e-20,3.7466303989008555e-21,2.236373817677112e-15,1.9095561221698244e-06,1.4517967494283547e-06,2.022845789435596e-06,-2.903550439718649e-06,-2.7157203575113493e-06,6.97385695650038e-10,1.6350274943649194e-06,5.699667193703967e-08,1.866777071187242e-07,5.699667193703967e-08,9.676191422251816e-07,9.676191422251816e-07,-4.4671551322467625e-14,1.935238330438994e-06,-2.7419820052875766e-15,2.8349947582027505e-17,-5.217479901416465e-14,1.935238241990156e-06,8.301312098562466e-12,8.058372804814258e-12,2.274946721398014e-10,6.983076312248241e-12,-7.398195992723407e-18,1.9329467982955466e-06,8.058372804814258e-12,2.274946721398014e-10,-9.464332515398532e-07,2.291441458235494e-09,-9.655730209218038e-07,-2.1431210840209987e-08,-2.1431210840152336e-08,-8.906817620482643e-15,2.619389614478032e-08,4.9680972273950004e-18,-4.301448168646907e-11,2.6172847426879664e-08,2.2404776266136702e-11,2.3388847845158368e-11,1.826067323016899e-11,3.934804512217035e-19,8.906821367113042e-15
0.17099999999999999,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.0539502211902673,0.0,0.0,0.8764233002964927,0.005530978859193475,0.0018436595784971869,8.246245173091021e-11,0.06225183999308676,0.0,0.004485056764949811,1.5562003910617978e-10,0.9363648531253714,3.741138513566835e-08,1.7773445472346374e-08,9.215826574222354e-09,7.857801371301321e-06,0.05901343352301311,1.5832346064936656e-05,6.56236691697505e-06,5.008307180361345e-05,1.024545753823824e-05,8.081450567774045e-13,5.701170939680558e-08,4.595397417541251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443432750186881e-06,2.888686505430179e-06,9.62895479494889e-07,4.461353024988682e-14,-1.9257910036259967e-06,0.0,7.153088796429703e-15,6.846462193842139e-21,-1.2424365685294035e-17,-1.8324126858263648e-20,-6.3527471044072525e-18,-4.832322964085783e-19,5.266361175104608e-19,7.168930052931367e-15,-7.510018017808687e-21,1.0113912909083708e-17,7.215661273187717e-21,1.5459178468003534e-20,1.511068833679509e-20,-1.0077980399094126e-20,-7.156462710224761e-15,1.899824569915904e-06,1.4443432750186881e-06,2.012042733658074e-06,-2.88864381825777e-06,-2.7020963436316692e-06,6.920987077498793e-10,1.6274405124188212e-06,5.645826832846162e-08,1.8540371549646177e-07,5.645826832846162e-08,9.626519870362108e-07,9.626519870362108e-07,-4.461353024988682e-14,1.9253040197739373e-06,-2.723719867058193e-15,2.815729510872936e-17,-5.186044284650689e-14,1.925303922289956e-06,8.258698309305753e-12,7.978296929686034e-12,2.2583019122448102e-10,6.966520856370098e-12,-7.349978443346013e-18,1.9230269723682675e-06,7.978296929686034e-12,2.2583019122448102e-10,-9.415227386699277e-07,2.276957078151118e-09,-9.60618522416781e-07,-2.1372740824961312e-08,-2.1372740825487948e-08,-8.861444183080598e-15,2.5987324506335137e-08,4.930293520392211e-18,-4.268717240881501e-11,2.5966433710092854e-08,2.222806702905154e-11,2.3220662384763636e-11,1.8120382349844074e-11,3.904722217403708e-19,8.861434105100199e-15
