Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,558.6060606060606,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539964690270243,0.0,0.0,0.8797462930526974,0.00039233033062808164,0.00013077677671365857,3.257991678341286e-13,0.065734130812611,0.0,0.0014667782746855967,1.8226098469868684e-11,0.5501298213556242,5.212792873181106e-09,9.821284293493805e-10,3.0915663956232665e-08,7.058574762445319e-06,0.44797362308272254,3.346439163463411e-05,2.2787989846360538e-05,0.00030793452203977485,4.349023837326616e-06,2.342311400496355e-13,6.6534786562427946e-09,5.4139002322943275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0355349599034551e-07,4.0710699164206007e-07,1.3570233037853893e-07,3.383636232124637e-16,-2.7140466108249776e-07,0.0,-1.0417486172985035e-15,1.3265248542248989e-22,5.5749204899948e-19,-8.761330456771408e-22,2.676094717731555e-19,3.0890232795180265e-20,-3.059079341343607e-20,-1.054393931636213e-15,3.1789706085213587e-22,-1.2387305834479038e-17,5.88398853647614e-23,-4.039743316555849e-22,-3.7457621764192017e-22,1.1760634469045238e-23,1.0538371665247154e-15,2.698032623851625e-07,2.0355349599034551e-07,3.6447564317280125e-07,-4.0710614562965787e-07,-3.5416180447926434e-07,1.0025319586146087e-10,1.2389765407923742e-07,4.738323011336716e-08,5.2749914573702004e-08,4.738323011336716e-08,1.3564653381373632e-07,1.3564653381373632e-07,-3.383636232124637e-16,2.712930698656551e-07,-2.2343711151900267e-16,3.4336236203307404e-19,-2.1970663534019448e-15,2.712930683435033e-07,1.201239655890861e-13,3.5381665756419658e-12,4.708669037332377e-11,-9.6854747991991e-12,-1.6416599137943975e-19,2.711545146841893e-07,3.5381665756419658e-12,4.708669037332377e-11,-1.2659079383893228e-07,1.3855260547686032e-10,-1.3556377777306237e-07,-9.111536539606639e-09,-9.111536539576048e-09,-1.82140498968077e-16,1.6023088799318085e-09,7.67138300370905e-21,-8.460124021979349e-13,1.6013986973352264e-09,9.023653355530721e-13,3.1549294376635276e-13,5.381545850643102e-13,1.6896880146711743e-21,1.8214051072871146e-16
0.09899999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399611667284121,0.0,0.0,0.8797209757521195,0.00043148079541367013,0.00014382693162591533,3.583450368949815e-13,0.06570759984764128,0.0,0.001466527963123233,1.8217571437920816e-11,0.5502092804187302,5.21204673115105e-09,1.0626784374451375e-09,3.091646889258774e-08,7.059964415946901e-06,0.44789461402430036,3.3454266465372976e-05,2.2774902192188587e-05,0.0003077761598315056,4.348219450969875e-06,2.3411613597279327e-13,6.654401621660634e-09,5.41202174429652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0347817927597565e-07,4.069563582140925e-07,1.3565211923438064e-07,3.3830370857022907e-16,-2.7130423873507226e-07,0.0,-4.173517253613089e-15,8.351944501938305e-22,-2.0275222343099045e-18,-1.2533202742289242e-21,-4.527391103074235e-19,4.9498487855173176e-21,-7.922735907032899e-21,-4.2459486965348004e-15,1.969113646576265e-21,-7.402203019513579e-17,-3.007723421038533e-21,-4.711569070313761e-22,3.0784183462234502e-21,-2.0722619696740954e-22,4.247982732833888e-15,2.697040311471898e-07,2.0347817927597565e-07,3.643191454183335e-07,-4.0695551277830264e-07,-3.5403481217664664e-07,1.0018103365441047e-10,1.2387806157526984e-07,4.735456329689446e-08,5.2726408086417097e-08,4.735456329689446e-08,1.3559636196109271e-07,1.3559636196109271e-07,-3.3830370857022907e-16,2.711927261592115e-07,-2.232701714032652e-16,3.4313319640531657e-19,-2.1960143008503625e-15,2.711927278298276e-07,1.2007953508078056e-13,3.535277150652679e-12,4.7055740390455305e-11,-9.674986072348331e-12,-1.640526324655163e-19,2.710542446629638e-07,3.535277150652679e-12,4.7055740390455305e-11,-1.2654250503633475e-07,1.3847891888106645e-10,-1.355136403154966e-07,-9.109614198045903e-09,-9.10961419803798e-09,-1.8207474803554638e-16,1.601117157935146e-09,7.666154295319911e-21,-8.454357898587066e-13,1.6002075878824617e-09,9.016940440300033e-13,3.15343674534537e-13,5.377860562506127e-13,1.688543886756971e-21,1.820745408093494e-16
0.10799999999999997,558.6060606060606,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053995764453652645,0.0,0.0,0.8796956681511459,0.0004706162608122785,0.00015687208674248351,3.9088471814843915e-13,0.06568107904725616,0.0,0.0014662776365866007,1.8209047803155837e-11,0.5502887352269283,5.2113005637834215e-09,1.1431699488587847e-09,3.091726265071947e-08,7.061352061111271e-06,0.44781560915824586,3.344414209350094e-05,2.2761820970301707e-05,0.000307617866773679,4.347415064609358e-06,2.3400118147606793e-13,6.6553246419130265e-09,5.410143577506658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034028764966356e-07,4.0680575265134554e-07,1.3560191738646306e-07,3.3824379722087928e-16,-2.7120383509803425e-07,0.0,2.220528617095569e-14,4.79976209374625e-22,7.736366209446083e-18,2.9385508603382904e-21,3.7244038690771586e-18,-3.9995836978163994e-20,3.697001029744502e-20,2.2195801188656566e-14,-1.0238313325188594e-20,-5.338662744574538e-18,1.901655613594145e-21,-5.350049105628129e-22,-6.0856809567773e-21,3.4567001522529784e-22,-2.2203577667269826e-14,2.6960481787200764e-07,2.034028764966356e-07,3.641626873143158e-07,-4.068049077918375e-07,-3.5390784209743566e-07,1.0010891605546949e-10,1.2385846023536226e-07,4.732590740994634e-08,5.270290716636135e-08,4.732590740994634e-08,1.3554619937398047e-07,1.3554619937398047e-07,-3.3824379722087928e-16,2.710924009838437e-07,-2.231033409918855e-16,3.4290416236367213e-19,-2.1949625555730637e-15,2.710923762139217e-07,1.2003511277773434e-13,3.532389704787064e-12,4.702480767940761e-11,-9.664507637895428e-12,-1.639393417096867e-19,2.7095399315921986e-07,3.532389704787064e-12,4.702480767940761e-11,-1.2649422543055846e-07,1.3840525827948908e-10,-1.3546351212818055e-07,-9.10769195590461e-09,-9.10769195594158e-09,-1.8200823609685222e-16,1.599926183873989e-09,7.660928584219135e-21,-8.448595080389203e-13,1.5990172260266172e-09,9.010231739313002e-13,3.1519444216586465e-13,5.374177371850883e-13,1.68740039472769e-21,1.8200858176686744e-16
0.11699999999999998,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399541236942916,0.0,0.0,0.879670370247666,0.000509736730085357,0.0001699122431505585,4.2341821226778424e-13,0.06565456840924541,0.0,0.0014660272951753587,1.8200527565769893e-11,0.5503681857945375,5.2105543713841405e-09,1.223602983782948e-09,3.0918045239297307e-08,7.062737698454179e-06,0.4477366084701382,3.34340185218457e-05,2.274874617996788e-05,0.0003074596428644023,4.346610678321833e-06,2.3388627654819185e-13,6.6562477166170904e-09,5.4082657321208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0332758767865e-07,4.066551750159844e-07,1.3555172483957127e-07,3.3818388915350077e-16,-2.7110344996166176e-07,0.0,-6.57360958014221e-15,-4.985256199425452e-22,4.567200014401178e-18,5.065362598727613e-21,3.1440274815303527e-18,-6.760381710273385e-20,7.065611356305452e-20,-6.6262118237772014e-15,-4.473813209238369e-23,-5.109406840426442e-17,8.412472167078236e-21,-3.2076513191157876e-22,-1.8206192228931073e-21,-1.697436977300839e-23,6.6216290531130625e-15,2.6950562235003974e-07,2.0332758767865e-07,3.6400626890784245e-07,-4.066543307324277e-07,-3.537808942869117e-07,1.0003684305574436e-10,1.2383885007535826e-07,4.7297262458475595e-08,5.267941182077697e-08,4.7297262458475595e-08,1.3549604606990856e-07,1.3549604606990856e-07,-3.3818388915350077e-16,2.709920943745435e-07,-2.2293662023286483e-16,3.4267525987545063e-19,-2.193911117638627e-15,2.709920984278469e-07,1.1999069869545282e-13,3.529504237471016e-12,4.69938922384652e-11,-9.654039488237089e-12,-1.638261190838012e-19,2.708537601825428e-07,3.529504237471016e-12,4.69938922384652e-11,-1.2644595502665154e-07,1.3833162367502975e-10,-1.354133932158993e-07,-9.10576981291973e-09,-9.105769812990387e-09,-1.819426506004441e-16,1.5987359576022375e-09,7.655705870057617e-21,-8.442835567001074e-13,1.5978276116220447e-09,9.003527251752399e-13,3.15045246707478e-13,5.370496278475669e-13,1.6862575385492413e-21,1.8194263362607434e-16
0.12599999999999997,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053995060420141454,0.0,0.0,0.8796450820395707,0.0005488422064959097,0.00018294740193782442,4.559455199266643e-13,0.06562806793139785,0.0,0.001465776938900643,1.8192010724841625e-11,0.5504476321033412,5.209808153946124e-09,1.303977562338548e-09,3.0918816667389814e-08,7.064121329008777e-06,0.44765761197820064,3.3423895751215005e-05,2.2735677819057523e-05,0.00030730148808301563,4.345806292221991e-06,2.337714211780133e-13,6.6571708458828395e-09,5.406388208404155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0325231282377156e-07,4.065046253093794e-07,1.355015416008698e-07,3.381239843818366e-16,-2.7100308353958327e-07,0.0,-4.068924180615188e-18,2.2441210486304524e-23,2.4970804136164613e-19,-5.51647984019639e-22,4.0922279264223385e-20,1.61465655570351e-21,-1.4823076576950256e-21,-4.307804428943458e-18,3.799457042131998e-23,-3.0057601393585876e-20,8.551383479050397e-23,-1.7383717560684722e-22,-8.21891901689961e-24,-1.1372548479568779e-23,4.057565310594216e-18,2.694064447952534e-07,2.0325231282377156e-07,3.6384989020210126e-07,-4.065037816014437e-07,-3.536539687478259e-07,9.9964814634178e-11,1.2381923109630163e-07,4.726862844271208e-08,5.265592205055391e-08,4.726862844271208e-08,1.3544590205009908e-07,1.3544590205009908e-07,-3.381239843818366e-16,2.7089180633377106e-07,-2.22770009078049e-16,3.424464888875144e-19,-2.192859987142966e-15,2.708918037663821e-07,1.1994629283501822e-13,3.526620747701443e-12,4.696299406021701e-11,-9.643581614526836e-12,-1.6371296456166346e-19,2.70753545747251e-07,3.526620747701443e-12,4.696299406021701e-11,-1.263976938313688e-07,1.3825801507355442e-10,-1.3536328358579635e-07,-9.103847769500978e-09,-9.103847769499496e-09,-1.8187670776201138e-16,1.5975464787787755e-09,7.65048615155558e-21,-8.437079357011512e-13,1.5966387443298769e-09,8.996826975703211e-13,3.148960881684257e-13,5.366817281526094e-13,1.6851153179783563e-21,1.818766963894629e-16
0.13499999999999998,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399470860576016,0.0,0.0,0.8796198035247491,0.00058793269330865,0.0001959775641924453,4.884666417990099e-13,0.06560157761150112,0.0,0.001465526567775312,1.818349727948258e-11,0.5505270741353696,5.2090619114677876e-09,1.3842937046497573e-09,3.091957694407283e-08,7.065502953801954e-06,0.4475786197004078,3.341377378245984e-05,2.272261588548431e-05,0.0003071434024093339,4.345001906425399e-06,2.3365661535455975e-13,6.658094029812317e-09,5.404511006623793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031770519342284e-07,4.063541035295276e-07,1.35451367677546e-07,3.380640829194413e-16,-2.7090273571019556e-07,0.0,-3.8055609482859355e-15,4.625481416362651e-22,6.215677106648408e-18,-3.0327040037451027e-20,8.903904462418798e-19,-5.518949046953801e-20,5.443675611211475e-20,-3.787723678082811e-15,-3.138318649700275e-21,2.3257557428928714e-17,3.93407684980556e-22,-3.275842020863128e-21,1.3645247652659182e-20,-1.205951700659682e-22,3.781499526621931e-15,2.693072850863806e-07,2.031770519342284e-07,3.6369355120113794e-07,-4.063532603968827e-07,-3.5352706548367356e-07,9.989283077001357e-11,1.2379960329945804e-07,4.724000536300518e-08,5.2632437856704933e-08,4.724000536300518e-08,1.353957673160461e-07,1.353957673160461e-07,-3.380640829194413e-16,2.7079153686450016e-07,-2.226035074795673e-16,3.422178493473572e-19,-2.191809164183467e-15,2.707915380817383e-07,1.1990189519775364e-13,3.5237392344854756e-12,4.693211313737559e-11,-9.633134007955713e-12,-1.6359987811723476e-19,2.7065334986775776e-07,3.5237392344854756e-12,4.693211313737559e-11,-1.2634944185149626e-07,1.3818443248099842e-10,-1.3531318324506425e-07,-9.101925826049746e-09,-9.101925826104183e-09,-1.8181089065503176e-16,1.5963577470699118e-09,7.645269427455374e-21,-8.431326449033749e-13,1.5954506238149665e-09,8.990130909278346e-13,3.147469665585243e-13,5.363140380162431e-13,1.683973732776129e-21,1.818107700598617e-16
0.144,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399435692625586,0.0,0.0,0.8795945347010887,0.0006270081937899962,0.00020900273100306466,5.209815785590357e-13,0.06557509744734162,0.0,0.0014652761819032485,1.817498722993081e-11,0.550606511906839,5.208315644270375e-09,1.4645514309511727e-09,3.09203260779799e-08,7.066882573321581e-06,0.44749963162043555,3.3403652618500147e-05,2.270956037856597e-05,0.000306985385842198,4.344197521005485e-06,2.3354185906638605e-13,6.659017267997217e-09,5.402634126968793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0310180503748231e-07,4.062036097369427e-07,1.3540120307416677e-07,3.380041847539644e-16,-2.708024064914678e-07,0.0,4.0624926445574354e-17,1.963677479442854e-23,-4.942287845550604e-18,-1.082789521186545e-22,1.1117307432712692e-21,-2.117582368135751e-22,7.560430798734673e-22,4.5772151692185094e-17,-3.5322242889277555e-22,1.7306780039902229e-19,-2.7002464933032212e-21,7.80393209155497e-23,-1.4138581450813939e-22,-1.374405777949634e-23,-4.0813160751441475e-17,2.6920814324152753e-07,2.0310180503748231e-07,3.6353725195405246e-07,-4.0620276717925843e-07,-3.5340018454175625e-07,9.982089145485861e-11,1.2377996670145291e-07,4.7211393225550303e-08,5.2608959246761935e-08,4.7211393225550303e-08,1.3534564188603929e-07,1.3534564188603929e-07,-3.380041847539644e-16,2.7069128600334944e-07,-2.2243711538492847e-16,3.4198934122300224e-19,-2.1907586488251703e-15,2.706912833883024e-07,1.1985750579985575e-13,3.520859697266777e-12,4.6901249468469305e-11,-9.622696660983815e-12,-1.6348685972207612e-19,2.705531725532156e-07,3.520859697266777e-12,4.6901249468469305e-11,-1.263011990919018e-07,1.38110875899952e-10,-1.3526309219826736e-07,-9.100003982264978e-09,-9.100003982265734e-09,-1.8174486840726023e-16,1.5951697623394063e-09,7.640055697446608e-21,-8.425576842725782e-13,1.5942632499402828e-09,8.983439051704497e-13,3.1459788192661257e-13,5.359465574210179e-13,1.6828327829175804e-21,1.8174485466320245e-16
0.153,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053994005381599125,0.0,0.0,0.8795692755664766,0.0006660687112062274,0.00022202290345889987,5.534903308821848e-13,0.0655486274367059,0.0,0.001465025781251971,1.8166480574727058e-11,0.5506859453830109,5.207569352191781e-09,1.5447507613341682e-09,3.09210640783946e-08,7.068260188861222e-06,0.4474206477730833,3.339353225915103e-05,2.26965112955021e-05,0.000306827438351831,4.3433931360977e-06,2.3342715230259624e-13,6.659940560793197e-09,5.4007575697422764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0302657212317438e-07,4.0605314390896893e-07,1.353510477991602e-07,3.3794428991166774e-16,-2.707020959395071e-07,0.0,1.0369510598256646e-14,-1.79879689161575e-22,-2.6536301600378545e-18,9.893991099603757e-21,-5.805352062244161e-19,9.634999775017666e-21,-5.866364904226072e-21,1.037219772839093e-14,-2.4194141315026542e-21,5.818242134253797e-19,-3.610856328373052e-21,-1.2559445131910611e-21,-2.4045293119767905e-21,-4.915386969951077e-22,-1.0369534553950023e-14,2.691090193172353e-07,2.0302657212317438e-07,3.6338099244236736e-07,-4.060523019259153e-07,-3.5327332590375777e-07,9.974899666173841e-11,1.2376032129595293e-07,4.7182792027758454e-08,5.258548621847928e-08,4.7182792027758454e-08,1.3529552575321827e-07,1.3529552575321827e-07,-3.3794428991166774e-16,2.705910537365592e-07,-2.2227083274829556e-16,3.4176096445149623e-19,-2.1897084411796584e-15,2.705910407962975e-07,1.1981312463524923e-13,3.517982134833232e-12,4.6870403043297666e-11,-9.61226956417619e-12,-1.6337390935119023e-19,2.7045301382049415e-07,3.517982134833232e-12,4.6870403043297666e-11,-1.2625296556026554e-07,1.3803734533788287e-10,-1.3521301045382608e-07,-9.098082238894647e-09,-9.098082238888781e-09,-1.8167944172952974e-16,1.5939825241519239e-09,7.634844959795737e-21,-8.419830536175982e-13,1.5930766222717985e-09,8.976751400533476e-13,3.1444883426297284e-13,5.355792862495854e-13,1.6816924680565493e-21,1.8167895019083274e-16
0.16199999999999998,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399365397176054,0.0,0.0,0.8795440261187989,0.0007051142488269716,0.0002350380826495618,5.859928994433404e-13,0.06552216757737826,0.0,0.0014647753658831597,1.8157977313583518e-11,0.5507653745643329,5.206823035403805e-09,1.6248917160023134e-09,3.0921790954151066e-08,7.069635801158507e-06,0.447341668157849,3.338341270637158e-05,2.2683468634954505e-05,0.00030666955992819623,4.342588751794497e-06,2.3331249505190233e-13,6.660863908028288e-09,5.3988813351679924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0295135320704954e-07,4.0590270607429016e-07,1.35300901858279e-07,3.3788439839215117e-16,-2.7060180405950537e-07,0.0,6.711941236052503e-16,1.9673215191884505e-22,3.61715276992194e-18,-1.5176642910826605e-21,1.9363173174233306e-18,3.779884527122315e-20,-3.8050308177439273e-20,6.782200815773512e-16,-1.064759061966279e-21,8.687646049245134e-18,3.2831836526963194e-21,7.142446095453971e-22,2.9132545727881245e-22,-2.3709233813788165e-22,-6.81847276680106e-16,2.69009913318925e-07,2.0295135320704954e-07,3.6322477269425133e-07,-4.059018646655373e-07,-3.53146489596672e-07,9.967714637651052e-11,1.2374066709248775e-07,4.715420177309887e-08,5.256201877636057e-08,4.715420177309887e-08,1.3524541892807918e-07,1.3524541892807918e-07,-3.3788439839215117e-16,2.7049084008512825e-07,-2.221046595192439e-16,3.4153271899126176e-19,-2.1886585413261933e-15,2.704908368400538e-07,1.1976875171322914e-13,3.5151065464253652e-12,4.68395738576849e-11,-9.601852709414274e-12,-1.632610269771948e-19,2.7035287368110224e-07,3.5151065464253652e-12,4.68395738576849e-11,-1.2620474126231673e-07,1.3796384079885485e-10,-1.3516293801747987e-07,-9.096160595962246e-09,-9.096160595924196e-09,-1.816132937503051e-16,1.5927960322779318e-09,7.629637213751626e-21,-8.414087528556231e-13,1.5918907405803776e-09,8.970067954473136e-13,3.1429982359829053e-13,5.352122244535145e-13,1.6805527880683755e-21,1.8161305665796696e-16
0.17099999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993302696710675,0.0,0.0,0.8795187863559405,0.0007441448099226541,0.00024804826966518586,6.18489284918132e-13,0.0654957178671424,0.0,0.0014645249358476468,1.8149477446078983e-11,0.550844799447123,5.206076694039554e-09,1.7049743151595458e-09,3.0922506714141035e-08,7.071009411016703e-06,0.4472626927783712,3.337329396187407e-05,2.267043239541781e-05,0.00030651175055902377,4.3417843681939525e-06,2.331978873031103e-13,6.661787309591532e-09,5.397005423480001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0287614830183477e-07,4.057522962598783e-07,1.352507652576013e-07,3.378245101981425e-16,-2.7050153080556474e-07,0.0,1.1092452235220443e-15,1.405187467384981e-22,9.069699606269782e-18,4.957811839094193e-21,6.000857854382294e-18,1.2988720850552662e-19,-1.2971184621566538e-19,1.067878782183285e-15,5.462616855743428e-21,-3.8360752214350665e-17,2.4412805984889117e-21,-6.86017071142025e-22,5.26559598129661e-24,2.797688876660087e-22,-1.0769881743881852e-15,2.6891082520095165e-07,2.0287614830183477e-07,3.63068592732456e-07,-4.057514554250964e-07,-3.5301967564222457e-07,9.960534058355295e-11,1.2372100409874854e-07,4.712562246433722e-08,5.253855692412661e-08,4.712562246433722e-08,1.3519532141911554e-07,1.3519532141911554e-07,-3.378245101981425e-16,2.703906450660516e-07,-2.219385956479391e-16,3.4130460479830714e-19,-2.1876089493480324e-15,2.7039064143252745e-07,1.19724387041317e-13,3.512232931231967e-12,4.680876190676385e-11,-9.591446088436185e-12,-1.6314821257303565e-19,2.7025275214722825e-07,3.512232931231967e-12,4.680876190676385e-11,-1.2615652620402507e-07,1.3789036228736546e-10,-1.351128748953141e-07,-9.094239053576229e-09,-9.094239053446517e-09,-1.8154689430817424e-16,1.5916102864654377e-09,7.624432458449911e-21,-8.408347818913529e-13,1.5907056046130957e-09,8.963388712098178e-13,3.141508499585721e-13,5.348453719764748e-13,1.6794137428029937e-21,1.815471740770619e-16
