Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053991548699149405,0.0,0.0,0.8793927583826231,0.0009390334278421423,0.00031301114190814884,1.4115968573641345e-12,0.06536364834706566,0.0,0.002351092848626022,3.949371571639164e-11,0.7384399021701138,1.0675806569693514e-08,2.8603748383986348e-09,2.9128228787786104e-08,8.46479280364746e-06,0.25886610418713885,3.389763787577842e-05,1.8486550115535386e-05,0.00021323996534350183,6.487921527109668e-06,3.7170498491509327e-13,1.2886281250206527e-08,6.226833589903133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85436248989389e-07,9.708724965157112e-07,3.2362416477221966e-07,1.4638755797697209e-15,-6.472483310238768e-07,0.0,1.1504829622632177e-08,9.277627845877262e-22,1.1181653455345825e-14,-2.4903801510286646e-21,-8.223631126655188e-19,6.536288556165419e-18,-1.3526057376467109e-20,1.1504829637404533e-08,-6.90870698789022e-22,1.3952933100839877e-17,1.194161230016739e-22,1.1170200639092703e-14,-3.840918590263271e-21,-4.881612191786816e-22,-1.1504840819037143e-08,6.423772191902627e-07,4.85436248989389e-07,7.998375232760991e-07,-9.708688999436636e-07,-8.59899448781238e-07,2.364508763841943e-10,3.790398953017577e-07,7.884329751641196e-08,1.1053166218045069e-07,7.884329751641196e-08,3.2350986690195716e-07,3.2350986690195716e-07,-1.4638755797697209e-15,6.470197408193048e-07,-5.568629853332737e-16,1.583243034982128e-18,-7.21981220607978e-15,6.355149027026386e-07,5.540844239949349e-13,6.620148200832944e-12,1.006690515588412e-10,-1.1432577719915124e-11,-6.070614954190075e-19,6.46581395625915e-07,6.620148200832944e-12,1.006690515588412e-10,-3.098461330819698e-07,4.3834789576065743e-10,-3.231858168829818e-07,-1.3778031690249888e-08,-1.3778031690236362e-08,-7.603016438949067e-16,4.874231814538975e-09,6.758760735317956e-20,-3.596572047676366e-12,4.8711118336140975e-09,3.0797961890551243e-12,1.6038528000055684e-12,2.0321437396665092e-12,1.1186893445003592e-20,7.603011557336875e-16
0.09899999999999999,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.0539907092551438,0.0,0.0,0.8793324427762235,0.001032304984021869,0.00034410166056423946,1.5523255791011524e-12,0.06530044132249455,0.0,0.0023497688959619937,3.944423268982923e-11,0.7385770563300832,1.0670653477011042e-08,3.1085048096852726e-09,2.91218079096076e-08,8.467696714080046e-06,0.2587306980849229,3.386435629769065e-05,1.8458267428645027e-05,0.0002129457689119126,6.484047807477224e-06,3.712248972193016e-13,1.2889191144876692e-08,6.220072189911393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848564910861094e-07,9.697129806806658e-07,3.232376595307446e-07,1.4631083161810793e-15,-6.464753204271276e-07,0.0,1.0409655816608812e-14,-4.922650478148852e-21,5.150528050935258e-17,6.0389143548565905e-21,2.8641466199338505e-17,2.0238793483457439e-19,-2.243892847672598e-19,1.0340852208769156e-14,1.3489231077491985e-20,-4.575611299413033e-17,1.4976592897587002e-20,1.1916467302015486e-20,-6.392612394074533e-21,1.993129529083258e-21,-1.0392558101397808e-14,6.416143726648395e-07,4.848564910861094e-07,7.987656616943134e-07,-9.697093910316723e-07,-8.589025998708827e-07,2.3597364435016724e-10,3.78738127274424e-07,7.86885637515901e-08,1.1036985423874908e-07,7.86885637515901e-08,3.231235846845918e-07,3.231235846845918e-07,-1.4631083161810793e-15,6.462471763734804e-07,-5.557299267745265e-16,1.5802916488310571e-18,-7.208951798075611e-15,6.462471575652273e-07,5.534228273859342e-13,6.604524742107642e-12,1.0048165234203464e-10,-1.1397128468982376e-11,-6.059069452770688e-19,6.458095574209859e-07,6.604524742107642e-12,1.0048165234203464e-10,-3.094686645579606e-07,4.376105367994994e-10,-3.228000489939231e-07,-1.3768994972783967e-08,-1.3768994972559578e-08,-7.594037625010375e-16,4.8640618151509375e-09,6.745750478715774e-20,-3.5896489935678573e-12,4.8609477622881216e-09,3.0733688666372044e-12,1.6013760342495131e-12,2.0281976011117324e-12,1.1165352770540516e-20,7.594057556305666e-16
0.10799999999999997,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053989870839731016,0.0,0.0,0.8792722010761237,0.0011254622521082816,0.00037515408318946844,1.692976199194764e-12,0.06523731174715465,0.0,0.0023484456144272415,3.939481890803397e-11,0.7387141135747464,1.066550312133397e-08,3.3560483590263827e-09,2.9115329291551426e-08,8.470584668903495e-06,0.258595387642173,3.383110357329506e-05,1.8430032041900693e-05,0.00021265201693480303,6.480176450650331e-06,3.707455180896035e-13,1.2892101207199446e-08,6.213318623644854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.842774332505638e-07,9.685548650387907e-07,3.228516209492939e-07,1.4623415960985171e-15,-6.457032433595055e-07,0.0,-1.6662780026008005e-16,-6.878145341364432e-23,1.7270142016539057e-18,2.487525042301492e-22,8.470329472543003e-22,-4.764560328305439e-22,-7.444625512977249e-22,-1.680562071746999e-16,-9.578573778779332e-23,3.109116098403147e-19,5.655152735863753e-22,2.0746723738595625e-22,2.300512565903377e-22,7.27429078118197e-23,1.6632293529730055e-16,6.408524375376519e-07,4.842774332505638e-07,7.976952822663074e-07,-9.68551282298909e-07,-8.579069223415942e-07,2.3549743293735417e-10,3.7843649397448174e-07,7.85341158974182e-08,1.1020827327773817e-07,7.85341158974182e-08,3.227377687130489e-07,3.227377687130489e-07,-1.4623415960985171e-15,6.454755444193094e-07,-5.545993540855957e-16,1.5773461427542906e-18,-7.198107603545316e-15,6.454755361318121e-07,5.52762029329962e-13,6.588938603918093e-12,1.0029462249773104e-10,-1.1361788830903424e-11,-6.047547585940716e-19,6.450386615094315e-07,6.588938603918093e-12,1.0029462249773104e-10,-3.0909165631347064e-07,4.368744560576693e-10,-3.22414746493235e-07,-1.3759964635823287e-08,-1.3759964635822543e-08,-7.585113338817663e-16,4.8539139582581145e-09,6.732766424071288e-20,-3.582739881682761e-12,4.850805821853597e-09,3.0669555411669344e-12,1.5989028616715487e-12,2.0242594280699328e-12,1.1143855016357569e-20,7.585114066246741e-16
0.11699999999999998,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05398903345160569,0.0,0.0,0.8792120331885309,0.0012185053771424862,0.0004061684581308105,1.8335487813543628e-12,0.06517425952275646,0.0,0.0023471230041770654,3.9345474273564574e-11,0.7388510739012266,1.0660355502283907e-08,3.6030066057178013e-09,2.910879316648418e-08,8.473456705928148e-06,0.258460172863324,3.3797879691543536e-05,1.8401843876445978e-05,0.00021235870873758148,6.476307456891246e-06,3.702668464884349e-13,1.2895011439591924e-08,6.2065727921591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.836990747692005e-07,9.673981480768487e-07,3.2246604863051334e-07,1.461575419542436e-15,-6.449320987178522e-07,0.0,1.6245668742736098e-16,-7.98231058386711e-23,4.693584232618524e-18,-3.7644490362135837e-22,-7.72917564369549e-21,-9.317362419797304e-21,9.183359160563713e-21,1.5767396552152633e-16,6.441467071864966e-23,-4.2068796021868064e-20,9.124832093257752e-22,-7.666930302600875e-23,4.386778227966609e-22,2.302428395469949e-23,-1.6238296598924296e-16,6.400914127531205e-07,4.836990747692005e-07,7.966263831983633e-07,-9.673945722321646e-07,-8.569124150300203e-07,2.3502223995538574e-10,3.7813499560244194e-07,7.837995350770555e-08,1.1004691903795146e-07,7.837995350770555e-08,3.2235241851280053e-07,3.2235241851280053e-07,-1.461575419542436e-15,6.447048440077515e-07,-5.534712618183063e-16,1.5744065050163143e-18,-7.187279602773538e-15,6.447048354063512e-07,5.521020290142793e-13,6.5733896993495315e-12,1.0010796129409259e-10,-1.1326558467966492e-11,-6.03604930552162e-19,6.442686959236407e-07,6.5733896993495315e-12,1.0010796129409259e-10,-3.087151079512189e-07,4.361396450934299e-10,-3.220299089854197e-07,-1.3750940679294402e-08,-1.3750940679303585e-08,-7.576180846993275e-16,4.843788196275201e-09,6.719808518900389e-20,-3.57584468409508e-12,4.8406859647317245e-09,3.0605561825478695e-12,1.596433278202791e-12,2.0203292047093005e-12,1.1122400098957556e-20,7.576181077236114e-16
0.12599999999999997,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05398819708946391,0.0,0.0,0.8791519390197535,0.0013114345040096647,0.0004371448336829403,1.97404338924154e-12,0.06511128455111617,0.0,0.0023458010655542315,3.9296198692261676e-11,0.7389879373658897,1.0655210620333171e-08,3.849380667680677e-09,2.9102199761789205e-08,8.476312860793851e-06,0.2583250536924442,3.3764684644062543e-05,1.8373702855011193e-05,0.0002120658436635784,6.47244082588948e-06,3.6978888135510085e-13,1.2897921841461992e-08,6.199834688351696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831214150073772e-07,9.662428285540668e-07,3.2208094212074604e-07,1.4608097861932318e-15,-6.441618857073692e-07,0.0,-1.8943215066165236e-16,7.844628555328784e-23,-3.251987633133334e-19,-6.838006489143272e-22,-1.2345505206231427e-19,1.164670302474663e-20,-1.1524280294088782e-20,-1.8447543793141208e-16,-2.7805890356265266e-22,4.7406609219843716e-18,-1.6395987976701114e-22,-4.577927702598163e-22,2.4292870947211836e-22,-9.776053727082855e-24,1.8480239332113649e-16,6.393312975631459e-07,4.831214150073772e-07,7.955589628266172e-07,-9.662392595906932e-07,-8.559190769118059e-07,2.345480632562974e-10,3.778336324194018e-07,7.822607614934483e-08,1.0988579127783544e-07,7.822607614934483e-08,3.2196753366166007e-07,3.2196753366166007e-07,-1.4608097861932318e-15,6.439350742944273e-07,-5.523456444447285e-16,1.5714727239285855e-18,-7.176467774967854e-15,6.439350660469856e-07,5.514428257157933e-13,6.5578779427374915e-12,9.992166801684712e-11,-1.1291437045869086e-11,-6.02457456251501e-19,6.434996597602882e-07,6.5578779427374915e-12,9.992166801684712e-11,-3.083390190210962e-07,4.3540610189499964e-10,-3.2164553601885117e-07,-1.3741923099649813e-08,-1.3741923099638289e-08,-7.567258678382931e-16,4.833684482476446e-09,6.706876711905129e-20,-3.568963373510191e-12,4.830588144223318e-09,3.0541707612385578e-12,1.5939672800340828e-12,2.0164069155543274e-12,1.1100987936858947e-20,7.567258580622393e-16
0.13499999999999998,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05398736175200305,0.0,0.0,0.8790919184761997,0.0014042497774373562,0.0004680832580888736,2.1144600864738824e-12,0.06504838673415664,0.0,0.002344479798876375,3.9246992069679564e-11,0.7391247040179203,1.0650068475844175e-08,4.095171661113525e-09,2.9095549304843548e-08,8.479153169335435e-06,0.2581900300808089,3.3731518422104866e-05,1.834560890025222e-05,0.00021177342105484613,6.46857655739873e-06,3.6931162163321355e-13,1.2900832412579239e-08,6.193104305231891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825444533206912e-07,9.65088905205938e-07,3.216963009730713e-07,1.460044695772054e-15,-6.433926034330677e-07,0.0,6.272572774082422e-15,-1.2127652245818501e-21,-4.7763400350181854e-17,3.956310307121965e-20,-2.4775290190714658e-17,2.117582368135751e-21,-4.433688083284228e-22,6.2748471518443894e-15,-1.639899135318302e-20,-2.104131262370069e-17,-9.180728176916169e-21,4.4867568894583335e-20,5.546768912099331e-21,-2.382975614066001e-22,-6.226953139761037e-15,6.385720911194484e-07,4.825444533206912e-07,7.944930194718108e-07,-9.650853431100154e-07,-8.549269069453452e-07,2.3407490069158344e-10,3.775324046781694e-07,7.807248338799295e-08,1.0972488975366586e-07,7.807248338799295e-08,3.2158311373096986e-07,3.2158311373096986e-07,-1.460044695772054e-15,6.431662344220158e-07,-5.512224964595416e-16,1.5685447878207487e-18,-7.165672099479856e-15,6.431662197270427e-07,5.507844187003281e-13,6.542403248464527e-12,9.973574195098514e-11,-1.1256424231010036e-11,-6.013123308128189e-19,6.427315521295306e-07,6.542403248464527e-12,9.973574195098514e-11,-3.0796338907931386e-07,4.3467382446521557e-10,-3.212616271486078e-07,-1.3732911893757451e-08,-1.3732911893757008e-08,-7.558348950568999e-16,4.8236027701328935e-09,6.693970951743288e-20,-3.5620959226098895e-12,4.820512313619363e-09,3.0477992476918102e-12,1.5915048633238753e-12,2.0124925451154467e-12,1.1079618448481209e-20,7.558346567593385e-16
0.144,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05398652743792203,0.0,0.0,0.8790319714643803,0.0014969513419992395,0.0004989837795386507,2.2547989366169102e-12,0.06498556597390524,0.0,0.002343159204318959,3.9197854309112115e-11,0.7392613738628477,1.064492906854045e-08,4.3403807002241445e-09,2.9088842025946766e-08,8.481977668860776e-06,0.25805510202349585,3.369838101486589e-05,1.8317561933831238e-05,0.0002114814402415414,6.4647146515802455e-06,3.6883506628518257e-13,1.2903743154914663e-08,6.186381636488223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819681890068625e-07,9.63936376554396e-07,3.213121247814199e-07,1.4592801482477513e-15,-6.42624251036115e-07,0.0,-6.43070920801262e-17,-1.8558941787012838e-23,-1.409785495739053e-17,-5.04475852873632e-22,8.470329472543003e-22,5.717472393966527e-21,-5.135137242729196e-21,-5.0258461697317495e-17,-7.870587177731546e-22,-1.4754498457408208e-19,-4.197800648729183e-21,5.862642591469584e-23,2.322783862501128e-22,-1.7708518219419764e-24,6.440447465777479e-17,6.378137926103941e-07,4.819681890068625e-07,7.934285513603835e-07,-9.639328213120924e-07,-8.539359039869938e-07,2.3360275008888185e-10,3.7723131258581534e-07,7.791917478029203e-08,1.0956421420863641e-07,7.791917478029203e-08,3.211991582536456e-07,3.211991582536456e-07,-1.4592801482477513e-15,6.423983234563643e-07,-5.501018124347281e-16,1.5656226850241333e-18,-7.154892556461464e-15,6.423983150982693e-07,5.501268071678934e-13,6.5269655303068154e-12,9.955018237082165e-11,-1.1221519689020372e-11,-6.001695494322722e-19,6.419643722229805e-07,6.5269655303068154e-12,9.955018237082165e-11,-3.0758821772040555e-07,4.339428108843441e-10,-3.2087818197053614e-07,-1.3723907061014355e-08,-1.372390706100922e-08,-7.549445046106581e-16,4.81354301201981e-09,6.681091186360634e-20,-3.5552423036969277e-12,4.81045842572096e-09,3.041441612050398e-12,1.5890460240395804e-12,2.0085860776880153e-12,1.105829155099869e-20,7.549445028398062e-16
0.153,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053985694145921026,0.0,0.0,0.8789720978909057,0.0015895393421086798,0.0005298464461716669,2.395060003198128e-12,0.06492282217249773,0.0,0.0023418392822545037,3.91487853173066e-11,0.7393979469683412,1.06397923990398e-08,4.585008897939463e-09,2.908207814979848e-08,8.484786394440765e-06,0.25792026945323654,3.3665272414360076e-05,1.828956187907744e-05,0.00021118990057266272,6.4608551080072324e-06,3.6835921424997536e-13,1.2906654067317254e-08,6.179666674839009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813926214453909e-07,9.627852414332394e-07,3.2092841308149104e-07,1.4585161432366101e-15,-6.418568276006875e-07,0.0,1.0196355673774407e-15,-5.079246450451067e-22,-2.617612377428831e-20,3.454348037266323e-21,-9.68264537830072e-19,-2.1652279714188052e-20,2.208572235516584e-20,9.978286081974277e-16,-1.4025576319530753e-21,-2.0826763172538805e-17,3.2608485644670373e-22,-9.000759040342632e-22,-2.6780966246841043e-22,1.0746638010937163e-23,-9.978110993171006e-16,6.370564011664529e-07,4.813926214453909e-07,7.923655568534521e-07,-9.627816930307497e-07,-8.529460670371732e-07,2.3313160931962455e-10,3.7693035641230133e-07,7.776614989644698e-08,1.0940376440452186e-07,7.776614989644698e-08,3.2081566681689735e-07,3.2081566681689735e-07,-1.4585161432366101e-15,6.416313405718776e-07,-5.489835868600215e-16,1.5627064039188037e-18,-7.144129124954884e-15,6.416313311774502e-07,5.494699904114905e-13,6.51156470332962e-12,9.936498856883316e-11,-1.1186723089018921e-11,-5.990291072214881e-19,6.411981191161339e-07,6.51156470332962e-12,9.936498856883316e-11,-3.0721350448427543e-07,4.332130591274068e-10,-3.2049520002236405e-07,-1.3714908597215602e-08,-1.3714908597237688e-08,-7.540553847138371e-16,4.8035051618265435e-09,6.668237364928732e-20,-3.5484024897265577e-12,4.8004264342346285e-09,3.0350978250301176e-12,1.5865907584180057e-12,2.0046874979356736e-12,1.1037007163668168e-20,7.540553954604751e-16
0.16199999999999998,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053984861874701785,0.0,0.0,0.8789122976624891,0.00168201392202654,0.0005606713060739186,2.535243349690229e-12,0.06486015523217341,0.0,0.0023405200328609267,3.909978499791678e-11,0.7395344233409537,1.0634658467082698e-08,4.829057365029746e-09,2.9075257905465535e-08,8.487579383232702e-06,0.25778553236408047,3.363219260981352e-05,1.8261608657948387e-05,0.00021089880138085905,6.456997926829603e-06,3.6788406449312053e-13,1.2909565151698798e-08,6.172959413961806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808177499363759e-07,9.616354982756345e-07,3.205451654666239e-07,1.4577526807016752e-15,-6.41090331081494e-07,0.0,-1.3589720355246513e-13,1.840149045609305e-20,1.135091364865295e-16,2.441851173927817e-19,1.3964693388202748e-16,5.157371857594621e-18,-5.146054372453671e-18,-1.3706211024661525e-13,1.1770497368686313e-19,-1.1955066551505456e-15,3.658469761277303e-20,-1.2942915724132538e-19,-9.444532976866401e-20,1.178909329446488e-20,1.3694814588295072e-13,6.362999147893319e-07,4.808177499363759e-07,7.913040341828148e-07,-9.616319566991814e-07,-8.519573949561388e-07,2.3266147622135746e-10,3.766295363647823e-07,7.761340829427936e-08,1.0924354008519658e-07,7.761340829427936e-08,3.2043263895519186e-07,3.2043263895519186e-07,-1.4577526807016752e-15,6.408652848375875e-07,-5.47867814330335e-16,1.5597959328843436e-18,-7.133381785132096e-15,6.40865413514824e-07,5.488139676337857e-13,6.496200681713267e-12,9.918015982250427e-11,-1.1152034098727671e-11,-5.978909993954584e-19,6.404327919994003e-07,6.496200681713267e-12,9.918015982250427e-11,-3.0683924896492404e-07,4.324845672777844e-10,-3.2011268089935746e-07,-1.3705916501699893e-08,-1.3705916496553838e-08,-7.531555445562774e-16,4.7934891725119535e-09,6.655409435616566e-20,-3.541576453120208e-12,4.7904162921621185e-09,3.0287678569062297e-12,1.5841390624350912e-12,2.0007967902199616e-12,1.1015765204005878e-20,7.5316733364957185e-16
0.17099999999999999,586.8888888888889,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05398403062296733,0.0,0.0,0.878852570685943,0.0017743752258558483,0.0005914584072799348,2.675349039522729e-12,0.06479756505527842,0.0,0.002339201456650612,3.905085326016448e-11,0.7396708030966436,1.0629527273931112e-08,5.072527211492881e-09,2.906838151247041e-08,8.490356668495384e-06,0.2576508906403227,3.359914159515401e-05,1.823370219501274e-05,0.00021060814202887587,6.453143107145844e-06,3.6740961593469283e-13,1.2912476404536271e-08,6.166259845797088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80243573918024e-07,9.604871463291387e-07,3.2016238142598514e-07,1.456989759985353e-15,-6.403247639543137e-07,0.0,5.657958449576676e-15,-4.044247589983741e-21,5.588519122352404e-17,-8.561403366953398e-21,5.020501921230167e-17,-5.101785320431058e-19,5.7992143820990175e-19,5.3526154665657996e-15,3.309233581591596e-20,-2.9860430723719747e-16,-4.5206300971010934e-21,-4.05015545251636e-20,1.7734484416646408e-20,7.301023468697677e-21,-5.408810041036594e-15,6.35544336000343e-07,4.80243573918024e-07,7.902439818062338e-07,-9.604836115649713e-07,-8.509698868483353e-07,2.321923487010524e-10,3.7632885275839587e-07,7.746094955382876e-08,1.0908354102563949e-07,7.746094955382876e-08,3.2005007429479183e-07,3.2005007429479183e-07,-1.456989759985353e-15,6.401001555057195e-07,-5.467544892808969e-16,1.5568912603476963e-18,-7.122650515146899e-15,6.401001417799534e-07,5.481587381946669e-13,6.480873381633364e-12,9.899569543857868e-11,-1.1117452390934515e-11,-5.967552210070707e-19,6.396683898555344e-07,6.480873381633364e-12,9.899569543857868e-11,-3.0646545065853056e-07,4.3175733322909315e-10,-3.1973062409282576e-07,-1.3696930767454555e-08,-1.3696930768034477e-08,-7.522730156345772e-16,4.783494998583039e-09,6.642607348567032e-20,-3.534764167350335e-12,4.780427953970588e-09,3.02245167885989e-12,1.5816909325173245e-12,1.9969139394940058e-12,1.0994565592880792e-20,7.522803166580459e-16
