Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43384340870920646,0.0,0.0,0.49773359481827784,0.0036613925197004266,0.0012152073352802053,1.499416184167543e-11,0.06354639660254072,0.0,0.006923715375990948,2.6263525316824725e-10,0.9203340199502672,3.7315671409258056e-08,2.071676166832722e-08,2.2968867009901828e-08,8.45353712186662e-06,0.07247204706761078,3.1995185106692e-05,1.5202295199556166e-05,0.0001251473020845848,1.2481403341401648e-05,9.463526909720725e-13,2.004229898519988e-08,7.683657609647592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537321370455093e-06,4.107464256886234e-06,1.369154743731407e-06,1.7185991858117866e-14,-2.738309504595235e-06,0.0,-3.0766120101443747e-15,1.3336064744822705e-20,4.493461896969764e-17,-9.712956336341824e-20,1.8995984391598567e-17,-2.0752307207730358e-20,-1.1394909246285488e-19,-3.1112722939435553e-15,-2.0053255579592088e-20,-8.21041587593154e-18,-1.9094818205933087e-20,-1.5438912542995985e-20,1.6172977811321867e-20,-3.3857056788576303e-21,3.0662220058147426e-15,2.6815765243129192e-06,2.0537321370455093e-06,3.027617084409571e-06,-4.1073891994031e-06,-3.7336685295493153e-06,1.3050541705226546e-09,2.019407790114616e-06,1.7367253206324095e-07,3.7152846273821904e-07,1.7367253206324095e-07,1.368662579868891e-06,1.368662579868891e-06,-1.7185991858117866e-14,2.737325200792212e-06,-2.853142278565405e-15,2.696653495674335e-17,-4.7357847465677904e-14,2.73732514566305e-06,8.008838367680947e-12,2.2802928379092207e-11,4.435764657345573e-10,-9.221434591309216e-12,-6.2342264972513965e-18,2.7340728432604936e-06,2.2802928379092207e-11,4.435764657345573e-10,-1.3491783349792907e-06,3.2522993363342325e-09,-1.365902444394938e-06,-1.9976408752116355e-08,-1.9976408752002406e-08,-9.135277441191941e-15,5.677470229968148e-08,5.60360410629446e-18,-7.50574831339724e-11,5.6732980282315495e-08,4.505287113292324e-11,3.7361700891598395e-11,3.4355798281076504e-11,5.372507975331742e-19,9.135274055486262e-15
0.08991008991008989,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43381507014129905,0.0,0.0,0.49750512353263193,0.004053072202770757,0.0013457675721892622,1.663990989067656e-11,0.06328096653446928,0.0,0.006902853107228175,2.6107942779586134e-10,0.920522137464381,3.7218349879543685e-08,2.2749738702103338e-08,2.2993654668579777e-08,8.488243809769448e-06,0.07230632496311942,3.181700174828678e-05,1.5093163168000505e-05,0.00012431188942364042,1.2440968974564695e-05,9.406858370301644e-13,2.006100251756453e-08,7.642991338118648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404389532771404e-06,4.080877889426918e-06,1.3602926212034153e-06,1.7146646033002103e-14,-2.7205852596128735e-06,0.0,-5.876453728372361e-15,3.8034733246284274e-20,-5.097580417289577e-17,-6.114463578913002e-20,-1.9520721302422606e-17,7.144722910090023e-19,-6.574828555265489e-19,-5.835643548624751e-15,-2.2393304296064854e-20,7.946423051053968e-18,7.714710968968323e-20,1.939366305161201e-20,-2.472405486681996e-20,1.1380218711214825e-20,5.886918604955138e-15,2.664426600519545e-06,2.0404389532771404e-06,3.0066221346366018e-06,-4.08080355108601e-06,-3.710136233517231e-06,1.2922616927953222e-09,2.008573677143679e-06,1.7174367310899714e-07,3.6849612261298383e-07,1.7174367310899714e-07,1.3598051607433178e-06,1.3598051607433178e-06,-1.7146646033002103e-14,2.7196103622020477e-06,-2.8266715401698106e-15,2.6722357426049982e-17,-4.698645645088128e-14,2.7196103101756464e-06,7.957008448412044e-12,2.2524583682768277e-11,4.3946660560377304e-10,-8.975067494424283e-12,-6.178454684030317e-18,2.7163856956269825e-06,2.2524583682768277e-11,4.3946660560377304e-10,-1.3403864338166547e-06,3.2246086617452464e-09,-1.357068012541727e-06,-1.9906187386760627e-08,-1.9906187386103144e-08,-9.076653126242169e-15,5.619999193379036e-08,5.54991441168424e-18,-7.433834090828139e-11,5.6158659093328566e-08,4.4596740889343635e-11,3.704171133020778e-11,3.40236575418753e-11,5.320867393248359e-19,9.07666450646088e-15
0.09890109890109888,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43378691835368405,0.0,0.0,0.49727815810760273,0.004442170314119743,0.00147546728292803,1.82816929327191e-11,0.06301728592338372,0.0,0.006882082247991296,2.59535672547212e-10,0.9207092440660688,3.7121468149557897e-08,2.4756605707510168e-08,2.3016428889012016e-08,8.522301964677515e-06,0.07214151053120874,3.1640013402111135e-05,1.498502915349159e-05,0.00012348356583501979,1.2400734357431962e-05,9.350654522289769e-13,2.007976448611865e-08,7.602627528041285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272543301684814e-06,4.05450864322917e-06,1.3515028725025622e-06,1.7107515822823455e-14,-2.7030057621520396e-06,0.0,3.9743758649572134e-16,3.2786059317039363e-22,-3.9777415564316874e-17,4.611400693680002e-22,-4.446922973085077e-20,-3.282252670610414e-20,3.784516738552612e-20,4.370771534753363e-16,-1.4785594955443947e-21,-7.079985816647063e-19,-4.965429507836578e-21,5.937916027211909e-21,-2.0023577250253367e-21,1.726435485934355e-22,-3.969785922456218e-16,2.647414585494126e-06,2.0272543301684814e-06,2.985812140563028e-06,-4.054435015923957e-06,-3.6867918894789494e-06,1.2796195276159697e-09,1.9978081987512492e-06,1.6983841166796743e-07,3.6549270221405204e-07,1.6983841166796743e-07,1.3510200614368158e-06,1.3510200614368158e-06,-1.7107515822823455e-14,2.7020401632533457e-06,-2.8005063321956173e-15,2.6480871779490312e-17,-4.6618618000733524e-14,2.70204010532904e-06,7.905601714766108e-12,2.2250051516129852e-11,4.35402335658704e-10,-8.733616860352706e-12,-6.1233016418909554e-18,2.6988428975822237e-06,2.2250051516129852e-11,4.35402335658704e-10,-1.3316665229519085e-06,3.197208143794792e-09,-1.3483056643587725e-06,-1.983634955065368e-08,-1.9836349550691524e-08,-9.01852760781921e-15,5.5632124538737947e-08,5.496829940303533e-18,-7.36273052129764e-11,5.5591176657913646e-08,4.414604265054874e-11,3.672484975511664e-11,3.3695280074009846e-11,5.269807609661365e-19,9.018527780462759e-15
0.10789210789210787,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.433758951781395,0.0,0.0,0.4970526859261215,0.004828708483812952,0.0016043136775411374,1.991953430869394e-11,0.06275534011120981,0.0,0.006861402363590041,2.5800387685634884e-10,0.9208953466775553,3.702502377719113e-08,2.673768347491652e-08,2.3037231303121686e-08,8.55572034453366e-06,0.0719775973935257,3.146421136609604e-05,1.487788246828905e-05,0.00012266226067532426,1.2360698289276276e-05,9.294910789564197e-13,2.0098584621080142e-08,7.562563472893357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141772385241503e-06,4.02835445996629e-06,1.3427848114764746e-06,1.706859971202798e-14,-2.68556963997707e-06,0.0,-1.5248258396761047e-15,1.1060825777816952e-21,3.471559269799019e-17,-2.553089090522747e-20,1.3518222321705006e-17,1.5267768874258764e-19,-2.5647562072819176e-19,-1.5556348764223567e-15,-2.3855371878146473e-21,-9.456115136850672e-18,-6.7398223946423205e-21,-6.4131312891236236e-21,-2.8647351086696786e-22,-3.311665769135581e-22,1.5208373038025495e-15,2.6305391985206785e-06,2.0141772385241503e-06,2.9651852072291095e-06,-4.028281535693219e-06,-3.6636337470874876e-06,1.267125664509024e-09,1.9871109035802695e-06,1.6795643964610993e-07,3.6251789676366424e-07,1.6795643964610993e-07,1.3423065965261416e-06,1.3423065965261416e-06,-1.706859971202798e-14,2.6846132330996646e-06,-2.774642547151733e-15,2.6242043860094664e-17,-4.6254293330746925e-14,2.684613177539319e-06,7.85461415592755e-12,2.1979274810164317e-11,4.3138307969527306e-10,-8.49698697748824e-12,-6.068759381033311e-18,2.6814430817354628e-06,2.1979274810164317e-11,4.3138307969527306e-10,-1.3230179189228499e-06,3.1700942830188488e-09,-1.339614717193352e-06,-1.9766892553624767e-08,-1.976689255336829e-08,-8.960859804825125e-15,5.5071008544071265e-08,5.444343003867007e-18,-7.292427307056286e-11,5.5030441456391465e-08,4.3700703714230554e-11,3.641108305994145e-11,3.3370618040230186e-11,5.219321313026408e-19,8.960859473658548e-15
0.11688311688311687,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4337311688748608,0.0,0.0,0.49682869449522704,0.005212708129156148,0.0017323138951475955,2.1553457177352333e-11,0.06249511458405489,0.0,0.006840813020912166,2.5648393129908354e-10,0.9210804521681004,3.692901433565287e-08,2.8693288676201966e-08,2.305610278797957e-08,8.588507589757859e-06,0.07181457922196231,3.128958700195299e-05,1.4771712552716017e-05,0.00012184790409588778,1.2320859576991983e-05,9.239622647425288e-13,2.0117462653328e-08,7.522796493142452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001206659985858e-06,4.002413302958459e-06,1.3341377591126204e-06,1.70298961970008e-14,-2.6682755350062526e-06,0.0,-2.6143171108773916e-15,3.469921258031158e-20,-3.870406981062021e-17,-1.7801028193769948e-19,-1.671873631290538e-17,2.0773483031411716e-19,-3.6912107654566307e-20,-2.879816941216292e-15,2.4726444761953095e-20,-2.8822778779331935e-16,3.0471912049775714e-22,7.980638549911611e-21,5.594625528456455e-20,-3.8072491293192886e-21,2.9187327338453193e-15,2.6137991717008723e-06,2.001206659985858e-06,2.9447394611398704e-06,-4.002341073815519e-06,-3.640660074190245e-06,1.2547781226919733e-09,1.9764813429110957e-06,1.660974531400761e-07,3.5957140491530623e-07,1.660974531400761e-07,1.3336640878021695e-06,1.3336640878021695e-06,-1.70298961970008e-14,2.66732821532264e-06,-2.74907613947689e-15,2.600583999440867e-17,-4.589344412152965e-14,2.6673281614542077e-06,7.804041803294874e-12,2.171219741320887e-11,4.2740826957903173e-10,-8.265084045726525e-12,-6.014820027512603e-18,2.6641848949089336e-06,2.171219741320887e-11,4.2740826957903173e-10,-1.314439945385601e-06,3.1432636265413932e-09,-1.33099449548625e-06,-1.969781372701946e-08,-1.969781372698255e-08,-8.903659034622331e-15,5.4516553716395775e-08,5.392446021269904e-18,-7.222914293910033e-11,5.447636330538051e-08,4.326065243975556e-11,3.610037850252226e-11,3.3049624267066674e-11,5.169401291941003e-19,8.903655227373202e-15
0.12587412587412583,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4337035680997326,0.0,0.0,0.49660617144468766,0.005594190457052945,0.0018594750047336893,2.318348451713617e-11,0.06223659497060965,0.0,0.006820313788333651,2.549757275762447e-10,0.9212645673425496,3.6833437412862116e-08,3.062373391984934e-08,2.3073083483090806e-08,8.62067222644914e-06,0.0716524497501969,3.11161317343036e-05,1.4666508973277514e-05,0.00012104042703115365,1.2281217036220383e-05,9.18478562254388e-13,2.0136398317785226e-08,7.483323937105765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883415868533717e-06,3.976683156737896e-06,1.3255610437140199e-06,1.6991403788802645e-14,-2.651122104376087e-06,0.0,-1.4381129857530934e-15,1.447913765052918e-20,-5.657380211561466e-17,-7.52536219943764e-20,-2.277036320456373e-17,4.626917474376616e-19,-2.4413077726645038e-19,-1.5037797311496853e-15,-9.437310070966028e-21,-1.006413815065876e-16,9.754036235042875e-21,-1.0010126182810464e-20,1.2967547048879577e-21,5.441269620160431e-21,1.5606295331680658e-15,2.59719325104062e-06,1.9883415868533717e-06,2.9244730499256144e-06,-3.976611614923208e-06,-3.617869156525076e-06,1.2425749505656901e-09,1.9659190706008738e-06,1.6426115237440136e-07,3.566529287034623e-07,1.6426115237440136e-07,1.3250918641516493e-06,1.3250918641516493e-06,-1.6991403788802645e-14,2.6501837676958995e-06,-2.723803124955456e-15,2.5772226986294414e-17,-4.553603251977035e-14,2.650183712815668e-06,7.753880729788774e-12,2.144876407469243e-11,4.234773451101612e-10,-8.03781613364913e-12,-5.961475822303727e-18,2.6470669984868554e-06,2.144876407469243e-11,4.234773451101612e-10,-1.305931933286475e-06,3.1167127681830277e-09,-1.3224443309460555e-06,-1.9629110427544855e-08,-1.9629110427300724e-08,-8.846905286057452e-15,5.3968671137009905e-08,5.3411315168261004e-18,-7.154181468860278e-11,5.392885333546704e-08,4.282581823039084e-11,3.579270369992307e-11,3.27322522340351e-11,5.12004043352044e-19,8.846910727327072e-15
0.13486513486513485,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43367614793671594,0.0,0.0,0.49638510452564094,0.0059731764663369345,0.0019858040059288315,2.480963912790504e-11,0.06197976704056789,0.0,0.006799904235828887,2.5347915850515964e-10,0.9214476989541313,3.673829061189352e-08,3.2529327806155086e-08,2.308821279944745e-08,8.652222666342683e-06,0.07149120276081126,3.0943837050750414e-05,1.4562261421264368e-05,0.00012023976119095438,1.224176949009192e-05,9.13039529171456e-13,2.0155391349925556e-08,7.444143179468012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9755810220245912e-06,3.951162027095938e-06,1.3170540005548687e-06,1.6953121010114686e-14,-2.6341080180643563e-06,0.0,-4.997383215726045e-17,6.322733915114379e-22,-1.1656594146494012e-18,-3.751060071983625e-21,1.139259314057034e-19,-2.3928680759933985e-20,2.3849271421128894e-20,-4.8377545628600516e-17,3.850913492346478e-23,3.219054197730287e-19,-1.2559639002366678e-21,-7.328820227219825e-22,7.534243977228792e-22,-4.3209229727922176e-23,4.955361654786769e-17,2.580720194091937e-06,1.9755810220245912e-06,2.9043841421758978e-06,-3.9510911649063565e-06,-3.595259297627514e-06,1.2305142252883188e-09,1.9554236431344778e-06,1.624472416495241e-07,3.537621735150047e-07,1.624472416495241e-07,1.3165892615165877e-06,1.3165892615165877e-06,-1.6953121010114686e-14,2.633178562103254e-06,-2.6988195792494596e-15,2.55411721082369e-17,-4.518202112499456e-14,2.6331785061284307e-06,7.704127049614443e-12,2.1188920430488895e-11,4.1958975391604096e-10,-7.815093143072157e-12,-5.908719118525685e-18,2.630088067731891e-06,2.1188920430488895e-11,4.1958975391604096e-10,-1.2974932205219945e-06,3.09043834698598e-09,-1.3139635622078826e-06,-1.9560780032874297e-08,-1.9560780032898146e-08,-8.790621746657416e-15,5.342727318288408e-08,5.290392118856978e-18,-7.086218958214092e-11,5.3387823972419375e-08,4.239613151843279e-11,3.5488026625622575e-11,3.241845606499562e-11,5.071231722143354e-19,8.790621703448186e-15
0.14385614385614384,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4336489068814032,0.0,0.0,0.49616548160925056,0.0063496869500747,0.0021113078297737716,2.6431943632663537e-11,0.06172461670306572,0.0,0.006779583934972464,2.5199411800674316e-10,0.9216298537048543,3.664357155085026e-08,3.441037498124642e-08,2.3101529432455132e-08,8.683167208394405e-06,0.07133083208490312,3.077269450142014e-05,1.4458959711110696e-05,0.00011944583905076556,1.2202515769183023e-05,9.076447281225604e-13,2.017444148578626e-08,7.405251621003158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96292397887325e-06,3.925847940844693e-06,1.3086159718043932e-06,1.691504639514681e-14,-2.617231960467824e-06,0.0,-6.624144269292513e-16,-4.88858215718248e-21,-2.987077320966409e-17,-2.1961073012394125e-20,-1.344198935645212e-17,2.507217523872729e-19,-1.3860900088428574e-19,-7.315343933029009e-16,-4.918655029136119e-21,-8.632934329007781e-17,-8.46950229193045e-21,1.5795013796700063e-20,3.773083528804287e-21,1.3474648232663392e-21,7.61623653462466e-16,2.564378771550838e-06,1.96292397887325e-06,2.8844709271827518e-06,-3.925777750674438e-06,-3.572828818626196e-06,1.2185940523142312e-09,1.9449946196148867e-06,1.6065542928489696e-07,3.5089884804927e-07,1.6065542928489696e-07,1.3081556228127323e-06,1.3081556228127323e-06,-1.691504639514681e-14,2.616311284376213e-06,-2.6741216369111566e-15,2.5312643094076e-17,-4.4831372983736814e-14,2.6163112294419477e-06,7.654776917784576e-12,2.093261298778207e-11,4.1574495133143056e-10,-7.596826770987078e-12,-5.8565423796575006e-18,2.6132467916337537e-06,2.093261298778207e-11,4.1574495133143056e-10,-1.2891231518629172e-06,3.0644370465703753e-09,-1.3055515347579348e-06,-1.9492819941475843e-08,-1.9492819941337234e-08,-8.734782581917334e-15,5.2892273506655066e-08,5.2402205581237014e-18,-7.019017025484529e-11,5.2853188916985816e-08,4.197152374911179e-11,3.5186315605550637e-11,3.210819051854273e-11,5.022968238026411e-19,8.734783929382157e-15
0.15284715284715283,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4336218434441105,0.0,0.0,0.4959472906853802,0.0067237424978415245,0.002235993339477866,2.805042047925064e-11,0.06147113000513963,0.0,0.006759352458862857,2.5052050108991074e-10,0.9218110382353701,3.654927786233092e-08,3.6267176189854064e-08,2.311307137805569e-08,8.71351404173438e-06,0.07117133161230507,3.0602695698174866e-05,1.435659377862277e-05,0.00011865859384080867,1.2163454712514233e-05,9.022937266770149e-13,2.0193548464995608e-08,7.366646689311374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503694810829873e-06,3.9007389452729495e-06,1.3002463066759405e-06,1.687717849206037e-14,-2.600492630230662e-06,0.0,1.4935364584863986e-14,-4.886159598302757e-20,3.6374244707948963e-17,2.3690531741627945e-19,1.5845445344286196e-17,-1.1697525001581888e-18,1.2310730533279698e-18,1.4951593815542717e-14,1.8943159810500318e-20,3.806139682435623e-17,7.27307536251714e-20,-5.0838106857202804e-20,-8.546489150598311e-20,1.2312090070552579e-20,-1.498814261223736e-14,2.5481677671068508e-06,1.9503694810829873e-06,2.8647316146238368e-06,-3.900669419612258e-06,-3.550576057961463e-06,1.206812564914568e-09,1.93463156170997e-06,1.588854275594058e-07,3.48062664270905e-07,1.588854275594058e-07,1.2997902978199824e-06,1.2997902978199824e-06,-1.687717849206037e-14,2.599580634074635e-06,-2.649705490798878e-15,2.5086608133040205e-17,-4.448405158992734e-14,2.5995805638112657e-06,7.60582652947811e-12,2.06797891097511e-11,4.1194240027153937e-10,-7.382930469708891e-12,-5.8049381785861664e-18,2.596541873204231e-06,2.06797891097511e-11,4.1194240027153937e-10,-1.2808210790999268e-06,3.0387055951774216e-09,-1.2972076010808245e-06,-1.9425227576013734e-08,-1.9425227577244807e-08,-8.679380909694509e-15,5.236358701552343e-08,5.190609666167747e-18,-6.952566069167736e-11,5.232486312381105e-08,4.1551927363839867e-11,3.48875393133795e-11,3.180141097783289e-11,4.97524315569344e-19,8.67939322178458e-15
0.16183816183816183,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4335949561497136,0.0,0.0,0.49573051986127986,0.007095363497968336,0.002359867331169717,2.966509194203881e-11,0.061219293130203425,0.0,0.0067392093822554585,2.4905820384431384e-10,0.9219912591411086,3.645540719399952e-08,3.8100028328541666e-08,2.312287594008618e-08,8.7432712451262e-06,0.07101269527534224,3.0433832314780107e-05,1.4255153679686408e-05,0.00011787795953906829,1.2124585165962001e-05,8.969860972060561e-13,2.0212712026275903e-08,7.328325837036735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379165626045213e-06,3.8758331083847466e-06,1.2919443610177123e-06,1.6839515859116488e-14,-2.583888739065571e-06,0.0,-5.154637860234011e-15,-3.838400758880246e-20,-3.6749236230231535e-17,1.2357774955392722e-19,-1.6132165996931777e-17,-1.0952136007998103e-18,1.080982785541448e-18,-4.98037934694727e-15,-5.795662287602956e-20,1.5318138299288424e-16,-5.490325366585198e-20,5.548975703189476e-20,2.6876629869355138e-20,2.6639598493401936e-21,5.017885293767443e-15,2.532085976281618e-06,1.9379165626045213e-06,2.845164434422433e-06,-3.875764239818537e-06,-3.528499371321665e-06,1.195167923780804e-09,1.9243340337152584e-06,1.571369526625633e-07,3.452533373846887e-07,1.571369526625633e-07,1.2914926431527515e-06,1.2914926431527515e-06,-1.6839515859116488e-14,2.582985324427017e-06,-2.6255673905506228e-15,2.486303586106385e-17,-4.414002087008203e-14,2.5829852744463366e-06,7.55727211986678e-12,2.0430397001838277e-11,4.0818157113277835e-10,-7.1733194146174475e-12,-5.75389919469236e-18,2.579972028664425e-06,2.0430397001838277e-11,4.0818157113277835e-10,-1.272586360639871e-06,3.0132407640263747e-09,-1.2889311202536716e-06,-1.93580003778412e-08,-1.935800037892218e-08,-8.624442776252069e-15,5.18411298535751e-08,5.141552374004049e-18,-6.886856620993057e-11,5.180276278395298e-08,4.113727578634467e-11,3.459166676804056e-11,3.1498073442575885e-11,4.928049742818879e-19,8.624445440211918e-15
