Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.30569430569430567,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23361505397689175,0.0,0.0,0.693913246612503,0.009870410848931243,0.003290136918987218,6.131253849733733e-11,0.059311151581374344,0.0,0.004757278835981926,1.478594250918104e-10,0.9200914433616036,3.0726720238492494e-08,3.713596134508155e-08,1.6033669799527574e-08,8.587349194677278e-06,0.07496324181171049,2.245047461878646e-05,9.748840523492894e-06,8.239729563933427e-05,1.0127469298743516e-05,7.025991963279004e-13,3.016417700445576e-08,5.461035233838838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517928165818503e-06,2.7035856154136577e-06,9.011951961955331e-07,1.777627384301626e-14,-1.8023904104079857e-06,0.0,-2.1163867149562524e-15,-2.5629747394630283e-21,-8.988298579660993e-17,1.483024198191335e-23,-2.666544421251263e-17,1.7046538063492794e-19,7.868141986604399e-21,-1.9019916248732053e-15,-2.5112340673580422e-20,1.500055671316657e-16,-8.510008292551406e-22,-6.7398676310820695e-21,7.444389977254751e-21,1.103685234518176e-21,1.9922989069484626e-15,1.7773002275861798e-06,1.3517928165818503e-06,1.9476387556690543e-06,-2.7035514136348907e-06,-2.487708688265382e-06,6.888263445909468e-10,1.4166735179391227e-06,8.551310495173145e-08,2.1467291101048547e-07,8.551310495173145e-08,9.00933630198103e-07,9.00933630198103e-07,-1.777627384301626e-14,1.8018672906717918e-06,-1.925982470847539e-15,1.633351534545311e-17,-3.4373999778222304e-14,1.8018672445219153e-06,5.271883692742198e-12,1.0535181308128993e-11,2.4049398444022727e-10,-2.7680792794052643e-13,-4.2459141026331264e-18,1.7999915816837343e-06,1.0535181308128993e-11,2.4049398444022727e-10,-8.821878632868253e-07,1.8756608458820707e-09,-8.993195353498293e-07,-1.9007332908707785e-08,-1.9007332908715653e-08,-6.012057218131772e-15,2.5109467488713146e-08,2.5534291651753902e-18,-3.420177876704789e-11,2.509018282180589e-08,1.9923762625398695e-11,1.8013838861942994e-11,1.554283443650175e-11,2.430035160157963e-19,6.012058321817007e-15
0.31468531468531463,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23360500074970905,0.0,0.0,0.6937542853271412,0.010128185904895526,0.0033760619367920685,6.30131035126565e-11,0.05913646601844919,0.0,0.004746523789853867,1.4721218766096025e-10,0.9202158334811751,3.066754158756972e-08,3.800018671139788e-08,1.601145246966389e-08,8.59488289073556e-06,0.07485037538104175,2.23556699515542e-05,9.698145832658337e-06,8.199533408728941e-05,1.0103430761613052e-05,6.996319240397397e-13,3.019108763626517e-08,5.4404866225180645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345379862008475e-06,2.6907597063304833e-06,8.969198931338669e-07,1.774947587145149e-14,-1.7938398039514846e-06,0.0,1.3024992323366418e-14,-4.0097596111646415e-20,-1.613309161972136e-16,1.73438045043152e-19,-6.287483215821309e-17,-1.4428147465292938e-18,1.623891200062052e-18,1.2894436342644365e-14,-8.279215208126308e-20,-2.2685465417704303e-16,-2.184959621761176e-19,9.843035699074753e-20,5.025789037809762e-20,5.3649357010327325e-20,-1.2733570746637827e-14,1.7689356051830366e-06,1.345379862008475e-06,1.9378376961636284e-06,-2.690725745814319e-06,-2.4762093524447102e-06,6.839101759632116e-10,1.410882434748297e-06,8.479244993207915e-08,2.1335476321480404e-07,8.479244993207915e-08,8.966601506297668e-07,8.966601506297668e-07,-1.774947587145149e-14,1.7933203313540877e-06,-1.913294500889417e-15,1.6226861601941355e-17,-3.417732235268589e-14,1.7933202706155171e-06,5.246877083819207e-12,1.0439520057341461e-11,2.3885994860213283e-10,-2.2504998582501392e-13,-4.2188412857641875e-18,1.7914561147266318e-06,1.0439520057341461e-11,2.3885994860213283e-10,-8.779607958183689e-07,1.8641686224560442e-09,-8.950557245115919e-07,-1.895909731549795e-08,-1.8959097317121842e-08,-5.983709460606894e-15,2.4923349569395306e-08,2.5354169540534127e-18,-3.396051616454617e-11,2.490419876844789e-08,1.9776061278055072e-11,1.789722382580205e-11,1.543205049903194e-11,2.4128043627750112e-19,5.983763109963904e-15
0.32367632367632365,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23359499600846267,0.0,0.0,0.6935960906997457,0.010384717731728513,0.0034615725448869,6.471097436099308e-11,0.05896262295046542,0.0,0.004735806193096566,1.465687485213155e-10,0.9203397270658181,3.060856754250925e-08,3.885585841358923e-08,1.5988952975547284e-08,8.602230896367347e-06,0.07473796362296584,2.2261363520978902e-05,9.647795209929546e-06,8.159591725419368e-05,1.0079482489849731e-05,6.966825321227735e-13,3.0218036736108104e-08,5.420051006693853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390061649490165e-06,2.678012312175104e-06,8.926707618578799e-07,1.7722785917779927e-14,-1.7853415414504908e-06,0.0,2.247775236421228e-16,3.083077904420365e-22,-1.15247673317598e-17,1.9002096284695353e-22,8.851494298807439e-20,-2.117582368135751e-21,3.9274535484017754e-21,2.36862069908706e-16,2.9923581776532555e-22,3.628959640560076e-19,-8.613535116091246e-22,5.901933670565852e-22,-2.274315903357703e-22,-3.904919856550995e-23,-2.2528282056778093e-16,1.7606216744631663e-06,1.3390061649490165e-06,1.9281009106350087e-06,-2.677978590886386e-06,-2.4647788062054822e-06,6.790368179217672e-10,1.4051204163155872e-06,8.407860743462628e-08,2.1204626901530262e-07,8.407860743462628e-08,8.924128272339641e-07,8.924128272339641e-07,-1.7722785917779927e-14,1.7848256843828824e-06,-1.9007128236950856e-15,1.6121073239050938e-17,-3.3982049075330184e-14,1.7848256365082804e-06,5.222023529901368e-12,1.0344846910724424e-11,2.372394145647529e-10,-1.742232455047236e-13,-4.191987045377957e-18,1.7829728716262804e-06,1.0344846910724424e-11,2.372394145647529e-10,-8.737597062955675e-07,1.852765107282877e-09,-8.908179967505988e-07,-1.891105556231236e-08,-1.8911055562316286e-08,-5.9556393181304785e-15,2.4738885023666816e-08,2.5175566849270695e-18,-3.372128871781571e-11,2.4719866987324545e-08,1.9629672234529888e-11,1.7781491182113958e-11,1.5322208282456627e-11,2.3957190968801794e-19,5.95563927908128e-15
0.3326673326673326,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23358503944963624,0.0,0.0,0.6934386579311295,0.010640014111893708,0.0035466713374277033,6.640616265427871e-11,0.058789617103506796,0.0,0.004725125892443363,1.4592908095692288e-10,0.9204631266755151,3.054979721988979e-08,3.9703056998349454e-08,1.5966177299574334e-08,8.609395279805268e-06,0.07462600416155665,2.2167552395815443e-05,9.597785871051028e-06,8.119902597683802e-05,1.00556240601847e-05,6.937508890437836e-13,3.024502417534266e-08,5.399727622223538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326714420332491e-06,2.6653428663708496e-06,8.884476132753284e-07,1.7696203417310633e-14,-1.7768952442442928e-06,0.0,2.604379402702849e-15,-5.367952967643105e-21,-8.355257425108373e-21,4.57920409103676e-21,-5.539595475043124e-19,-2.0699367648526965e-19,2.0326143756143038e-19,2.6010468574509953e-15,-9.872604174799256e-21,-2.566447652694095e-18,8.603382766541865e-21,6.97478692504713e-21,-1.0659744441857348e-21,1.1323163162953357e-21,-2.601045903711749e-15,1.7523580735237868e-06,1.3326714420332491e-06,1.9184278987055614e-06,-2.6653093822940103e-06,-2.4534165628985713e-06,6.742058404273954e-10,1.3993873039211717e-06,8.337150759443242e-08,2.1074734902817978e-07,8.337150759443242e-08,8.881914712500426e-07,8.881914712500426e-07,-1.7696203417310633e-14,1.7763829722367168e-06,-1.888236387230923e-15,1.6016142074025222e-17,-3.378816834695406e-14,1.7763829222028349e-06,5.197321926439589e-12,1.0251150595160895e-11,2.356322538810539e-10,-1.243130501374433e-13,-4.1653493019270764e-18,1.7745414753044032e-06,1.0251150595160895e-11,2.356322538810539e-10,-8.695844066351159e-07,1.8414494994775775e-09,-8.866061637758472e-07,-1.8863206640212603e-08,-1.8863206640415864e-08,-5.927684478014008e-15,2.4556057083495525e-08,2.4998468954070555e-18,-3.3484076839398294e-11,2.453717072050595e-08,1.9484582183570822e-11,1.7666633534921075e-11,1.521329868147341e-11,2.3787779668272207e-19,5.927685610330324e-15
0.3416583416583416,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23357513077197395,0.0,0.0,0.6932819822578432,0.010894082769905203,0.003631360889251223,6.809867993772163e-11,0.05861744324292771,0.0,0.00471448273517149,1.4529315846379042e-10,0.9205860348401667,3.0491229740129384e-08,4.054186221096304e-08,1.5943131335992898e-08,8.616378089061173e-06,0.07451449465016932,2.2074233662456184e-05,9.548115057216442e-06,8.080464125508115e-05,1.0031855052751155e-05,6.9083686444956e-13,3.0272049831651326e-08,5.379515711856299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263754121507743e-06,2.652750806631772e-06,8.842502600349559e-07,1.766972781230493e-14,-1.76850053775409e-06,0.0,-4.654363327101125e-17,2.747855363336464e-22,-1.4780046925049977e-17,-1.4864887829448878e-21,-2.0328790734103208e-20,5.293955920339377e-21,1.3234889800848443e-22,-3.204420930669584e-17,-3.4606845760260517e-22,-4.1036218223723736e-19,-1.1890365876280316e-21,1.2368418109199146e-21,2.206515122934039e-22,-2.677229537373293e-22,4.689448192782562e-17,1.7441444443565702e-06,1.3263754121507743e-06,1.9088181643295755e-06,-2.652717557770622e-06,-2.4421221396853897e-06,6.694168182424959e-10,1.3936829396458835e-06,8.26710813023557e-08,2.0945792456965402e-07,8.26710813023557e-08,8.839958954213262e-07,8.839958954213262e-07,-1.766972781230493e-14,1.7679918204022748e-06,-1.8758641516367386e-15,1.5912060012386322e-17,-3.359566868092505e-14,1.7679917732049688e-06,5.172771177685428e-12,1.0158419976506046e-11,2.3403833946080004e-10,-7.530497084445416e-14,-4.138925999058307e-18,1.7661615521512574e-06,1.0158419976506046e-11,2.3403833946080004e-10,-8.654347104837729e-07,1.8302210068169011e-09,-8.824200390281444e-07,-1.8815549551182953e-08,-1.8815549551183086e-08,-5.8999011620693566e-15,2.4374849168228644e-08,2.4822861386374147e-18,-3.32488611498867e-11,2.4356093397519735e-08,1.934077796282669e-11,1.755264355386044e-11,1.5105312687576266e-11,2.3619795916388884e-19,5.899900894346403e-15
0.3506493506493506,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23356526967646044,0.0,0.0,0.6931260589518692,0.011146931372817507,0.00371564375604363,6.97885376903629e-11,0.05844609617302083,0.0,0.00470387656917929,1.446609547505468e-10,0.9207084540746815,3.0432864227982665e-08,4.137235300447631e-08,1.5919820888984933e-08,8.62318135028973e-06,0.07440343275628461,2.1981404425215985e-05,9.49878003498001e-06,8.041274425178207e-05,1.0008175049872368e-05,6.879403290925645e-13,3.029911358296195e-08,5.3594145241777375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201177964753649e-06,2.6402355752820486e-06,8.80078516298928e-07,1.764335854838246e-14,-1.76015705030192e-06,0.0,-7.440224250373977e-16,1.5805277897983178e-20,3.5945311557633644e-17,-7.440181812943328e-20,2.543047017541586e-17,8.24798332388875e-20,-2.0396288672087535e-19,-6.578166923868855e-16,-8.997356613838655e-21,9.694624907461568e-17,1.7457129840048803e-21,-1.186735345314515e-20,3.795669855505702e-20,1.972630450811752e-21,6.217972842532411e-16,1.735980431668031e-06,1.3201177964753649e-06,1.8992712158171454e-06,-2.640202559659572e-06,-2.430895057587997e-06,6.646693308957122e-10,1.3880071664155726e-06,8.197726019949653e-08,2.081779176567091e-07,8.197726019949653e-08,8.798259140126174e-07,8.798259140126174e-07,-1.764335854838246e-14,1.759651857409116e-06,-1.863595088712693e-15,1.5808819045734245e-17,-3.3404538695822687e-14,1.759651811039653e-06,5.148370196793517e-12,1.0066644058123517e-11,2.3245754556312682e-10,-2.718480514482333e-14,-4.112715102569423e-18,1.7578327315727734e-06,1.0066644058123517e-11,2.3245754556312682e-10,-8.6131043299567e-07,1.8190788450823992e-09,-8.782594374537242e-07,-1.876808330325804e-08,-1.8768083303054078e-08,-5.8722819587582356e-15,2.4195244883370473e-08,2.4648729832015945e-18,-3.3015622476668527e-11,2.4176618633889014e-08,1.9198246557705934e-11,1.7439513974165282e-11,1.499824138846949e-11,2.345322604932368e-19,5.8722839313886864e-15
0.35964035964035956,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23355545586630239,0.0,0.0,0.6929708833203223,0.01139856753071432,0.0037995224744992663,7.147574732548684e-11,0.05827557073668608,0.0,0.004693307243028406,1.4403244373794177e-10,0.9208303868870237,3.037469981279094e-08,4.2194607548508386e-08,1.589625167228675e-08,8.629807067034671e-06,0.07429281615342849,2.188906180642669e-05,9.449778096089144e-06,8.002331629198726e-05,9.984583635418551e-06,6.850611547869299e-13,3.032621530416907e-08,5.3394233130364484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138983184691953e-06,2.627796619330087e-06,8.759321976179905e-07,1.7617095072604853e-14,-1.7518644128876649e-06,0.0,6.752799633812381e-15,1.6323495067872667e-20,-2.7018921176786796e-17,-9.308913212058827e-20,-8.888340232013e-18,5.90064326881027e-19,-3.4430565816907224e-19,6.778945390224528e-15,-3.7155596022689533e-22,6.8873938166842616e-18,1.2427516286556939e-21,5.093364621795268e-22,9.773108043154391e-21,1.5810968043080224e-21,-6.7517490970636454e-15,1.7278656826583486e-06,1.3138983184691953e-06,1.889786565826741e-06,-2.6277638349882346e-06,-2.419734841498714e-06,6.599629626357416e-10,1.38235982802223e-06,8.128997667024265e-08,2.0690725100427283e-07,8.128997667024265e-08,8.756813428123566e-07,8.756813428123566e-07,-1.7617095072604853e-14,1.7513627148342126e-06,-1.8514281815864704e-15,1.5706411250126516e-17,-3.3214767111132255e-14,1.7513626612286615e-06,5.124117905834182e-12,9.975811979254984e-12,2.3088974778506177e-10,2.0061425614849884e-14,-4.086714599743592e-18,1.7495546457427302e-06,9.975811979254984e-12,2.3088974778506177e-10,-8.572113907100642e-07,1.808022237680345e-09,-8.74124175380556e-07,-1.8720806907926355e-08,-1.872080690758205e-08,-5.844831950278329e-15,2.401722801873015e-08,2.4476060129887313e-18,-3.278434185213586e-11,2.3998730229316256e-08,1.9056975099937097e-11,1.7327237596379467e-11,1.4892075967230936e-11,2.328805654801465e-19,5.844833531375133e-15
0.36863136863136853,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23354568904691037,0.0,0.0,0.692816450705154,0.011648998797191735,0.003882999562480178,7.316032019106622e-11,0.058105861815103396,0.0,0.004682774605839426,1.4340759955365405e-10,0.9209518357595222,3.031673562780623e-08,4.300870323655787e-08,1.587242931447916e-08,8.636257222823187e-06,0.07418264253995645,2.179720294584327e-05,9.401106557015182e-06,7.963633885958528e-05,9.96108039629001e-06,6.821992144771626e-13,3.035335487486155e-08,5.319541338738164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077167038050177e-06,2.6154333900187916e-06,8.718111211839625e-07,1.7590936837930148e-14,-1.743622260018644e-06,0.0,2.0876999721989052e-17,2.393426391742706e-22,-5.3408624254268946e-17,-2.1396805013165216e-21,3.9387032047324966e-20,1.3870164511289168e-20,-7.216323663912613e-21,8.097327926307732e-17,-1.9519136010778648e-21,6.093831381651386e-18,-4.9991306554495785e-21,3.835636500408389e-21,8.167482268486238e-22,-8.201406285082181e-23,-2.7295791408044376e-17,1.7197998478542514e-06,1.3077167038050177e-06,1.8803637312421628e-06,-2.6154008350182817e-06,-2.408641020042267e-06,6.552973023443835e-10,1.3767407690612886e-06,8.060916383027566e-08,2.0564584800960214e-07,8.060916383027566e-08,8.715619990814728e-07,8.715619990814728e-07,-1.7590936837930148e-14,1.7431240271993262e-06,-1.8393624250176606e-15,1.5604828786526555e-17,-3.302634275395162e-14,1.7431239804910348e-06,5.100013235494153e-12,9.885913012780867e-12,2.2933482303580443e-10,6.644748245602322e-14,-4.060922500040096e-18,1.7413269301020823e-06,9.885913012780867e-12,2.2933482303580443e-10,-8.531374017978095e-07,1.7970504162482606e-09,-8.70014070767721e-07,-1.8673719386153005e-08,-1.867371938614579e-08,-5.817548595530794e-15,2.384078254508223e-08,2.430483826907101e-18,-3.2555000509844995e-11,2.3822412164392567e-08,1.89169508649395e-11,1.7215807284987815e-11,1.478680770054675e-11,2.3124274035352877e-19,5.817548513516731e-15
0.3776223776223776,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2335359689258774,0.0,0.0,0.6926627564828517,0.011898232669831817,0.003966077519185894,7.48422675704045e-11,0.057936964327410974,0.0,0.004672278507366459,1.4278639653290746e-10,0.9210728031628616,3.025897081065461e-08,4.3814716694943e-08,1.5848359357264775e-08,8.64253377964575e-06,0.07407290962499856,2.1705825000901226e-05,9.352762758863076e-06,7.925179359713494e-05,9.937664921300398e-06,6.793543821693386e-13,3.0380532173616465e-08,5.299767867077367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015726803891495e-06,2.6031453432146864e-06,8.677151056182434e-07,1.7564883299879914e-14,-1.7354302289091403e-06,0.0,1.3307128344010536e-15,-4.305947941229415e-22,-7.520803004651701e-18,-1.8266159764414755e-20,-1.3175597494540642e-18,-9.550296480292236e-20,7.492932860750346e-20,1.4371356023761906e-15,-1.7453317054412817e-21,1.002358401361915e-16,-3.484404626325863e-21,-5.13348288150409e-21,2.739874179347748e-21,-4.8229877451241315e-22,-1.4295517154236209e-15,1.71178258030996e-06,1.3015726803891495e-06,1.871002233192753e-06,-2.603113015634803e-06,-2.3976131256203925e-06,6.506719435016629e-10,1.3711498349720876e-06,7.99347555210351e-08,2.0439363275261533e-07,7.99347555210351e-08,8.674677015682581e-07,8.674677015682581e-07,-1.7564883299879914e-14,1.7349354320010388e-06,-1.8273968249253567e-15,1.5504063898752143e-17,-3.283925455223294e-14,1.734935384134495e-06,5.076055125163597e-12,9.796936563793057e-12,2.2779264952907037e-10,1.119869103715363e-13,-4.035336834131099e-18,1.7331492229439924e-06,9.796936563793057e-12,2.2779264952907037e-10,-8.490882858544267e-07,1.7861626200543109e-09,-8.659289429981686e-07,-1.862681976381676e-08,-1.862681976389169e-08,-5.7904281887464874e-15,2.3665892612738367e-08,2.4135050387909668e-18,-3.232757988327131e-11,2.3647648599180163e-08,1.8778161270710443e-11,1.7105215968393365e-11,1.4682427958121846e-11,2.2961865275428795e-19,5.790427706447713e-15
0.38661338661338657,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23352629521296422,0.0,0.0,0.6925097960641541,0.012146276590682618,0.004048758825296295,7.652160068234033e-11,0.05776887323038109,0.0,0.004661818798002176,1.4216880921683665e-10,0.9211932915573826,3.0201404503351304e-08,4.461272379095994e-08,1.58240472565119e-08,8.648638678059277e-06,0.0739636151271576,2.1614925146639994e-05,9.304744067135033e-06,7.88696623044667e-05,9.914336801069883e-06,6.765265329159537e-13,3.040774707748136e-08,5.280102169212428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29546597834535e-06,2.5909319391517662e-06,8.636439709457283e-07,1.7538933916230267e-14,-1.7272879594399036e-06,0.0,-1.0252036807312822e-16,3.7916801689484805e-23,-4.090883679111847e-18,1.4866719457878282e-21,-1.8634724839594607e-20,-4.552802091491864e-21,5.234398916235559e-21,-9.301289969623153e-17,1.0439633253530088e-21,5.404448586913891e-18,-1.157794363632816e-22,-5.198830149895779e-22,-7.511165583233843e-22,2.7702669011222364e-22,9.712067861816987e-17,1.7038135355688065e-06,1.29546597834535e-06,1.8617015970177052e-06,-2.5908998370901626e-06,-2.386650694384679e-06,6.460864841312958e-10,1.3655868720378259e-06,7.926668630175258e-08,2.0315052998999554e-07,7.926668630175258e-08,8.633982704974664e-07,8.633982704974664e-07,-1.7538933916230267e-14,1.7267965696888634e-06,-1.8155303982229812e-15,1.5404108912416034e-17,-3.2653491533310407e-14,1.7267965235490124e-06,5.052242522872322e-12,9.708872167879562e-12,2.2626310676854183e-10,1.5669304165024013e-13,-4.009955653591427e-18,1.7250211653560209e-06,9.708872167879562e-12,2.2626310676854183e-10,-8.450638638743802e-07,1.7753580958708047e-09,-8.618686128498581e-07,-1.8580107071348043e-08,-1.8580107071353277e-08,-5.763469671134225e-15,2.349254254951084e-08,2.396668277233955e-18,-3.210206160357617e-11,2.347442387109701e-08,1.8640593876144715e-11,1.6995456638372017e-11,1.4578928201645713e-11,2.280081717199072e-19,5.763469948160915e-15
