Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1339405943077418,0.0,0.0,0.7983153609565949,0.002659956369787274,0.0008866521140507383,1.8417933842920756e-11,0.0641974362334077,0.0,0.00444362605960274,1.3778182803342648e-10,0.9150431866519334,3.047417797580889e-08,9.860833150447814e-09,1.4475361170686742e-08,8.299383388693603e-06,0.08032433816039104,2.2636722148923916e-05,9.856377350110867e-06,8.316295094025963e-05,1.0146469181115253e-05,7.298766808005957e-13,3.441295596105894e-08,5.465786322386145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568667421611524e-06,2.7137334652734287e-06,9.045778122102673e-07,1.9048661156227168e-14,-1.8091556435160609e-06,0.0,-1.532823048308047e-16,1.9606707427419165e-22,-4.623489531590159e-17,-3.841091302867429e-21,2.583450489125616e-20,-1.3234889800848443e-20,1.9412274615394453e-20,-1.0622396669543845e-16,-1.0352714665726665e-21,4.274843911709074e-19,-4.3459164654741094e-21,2.944349390382502e-21,2.211458824296916e-21,5.911980382173694e-22,1.5264886191183047e-16,1.7854576530582696e-06,1.3568667421611524e-06,1.9586447616650516e-06,-2.713701212047919e-06,-2.4978538544834453e-06,6.911163552826806e-10,1.4205886782001456e-06,8.693780145504132e-08,2.1467477377296342e-07,8.693780145504132e-08,9.043161873011535e-07,9.043161873011535e-07,-1.9048661156227168e-14,1.8086324077930086e-06,-2.090867226958582e-15,1.6998206387716115e-17,-3.713785739733233e-14,1.8086323556598671e-06,5.291676842527943e-12,1.0721287273063982e-11,2.4073370842338097e-10,-4.1425861262705856e-13,-4.5918416123959475e-18,1.8067515410733438e-06,1.0721287273063982e-11,2.4073370842338097e-10,-8.841834411775795e-07,1.880814433874446e-09,-9.02696997776399e-07,-2.0394371032687772e-08,-2.0394371032707184e-08,-6.025385069798582e-15,2.3716180421847094e-08,2.4079616153615544e-18,-3.225322550969908e-11,2.3697990457791243e-08,1.8818431269506082e-11,1.6965753197951204e-11,1.4652981891849326e-11,2.2874021243482554e-19,6.02538566099662e-15
0.08991008991008989,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13393479977753328,0.0,0.0,0.7981510384572333,0.0029194129462840382,0.0009731376386363051,2.0244655190924764e-11,0.06402161116006837,0.0,0.004434304416264964,1.3721932365269125e-10,0.9151650960152726,3.041935891889853e-08,1.0731756063340912e-08,1.4458641394377275e-08,8.307226587781702e-06,0.0802124674666955,2.2548143060317117e-05,9.808756031498993e-06,8.278638017407429e-05,1.0124155832775166e-05,7.270228629063918e-13,3.444185675249103e-08,5.4467250520820714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509023551468234e-06,2.70180469127526e-06,9.006015542395671e-07,1.9022096856680166e-14,-1.8012031274770231e-06,0.0,-3.816840144477102e-15,6.270944709913989e-21,-1.2975951215067075e-17,-2.5905140347479958e-20,-3.7413445280222446e-18,-1.2281977735187355e-20,4.888968292433415e-20,-3.8448060026393316e-15,-1.770995307063166e-20,-3.730836837191347e-17,1.797511938691746e-21,7.284152474141962e-21,1.0298640128162719e-20,-2.4464214409251687e-21,3.857833747803233e-15,1.7776683020683144e-06,1.3509023551468234e-06,1.949501904325583e-06,-2.701772649226663e-06,-2.4871575404868345e-06,6.865265181831001e-10,1.4152188763654283e-06,8.625877885238076e-08,2.1345015691063928e-07,8.625877885238076e-08,9.003416257372084e-07,9.003416257372084e-07,-1.9022096856680166e-14,1.8006832844818196e-06,-2.078071305281424e-15,1.689529117906637e-17,-3.694102758947948e-14,1.8006832362971181e-06,5.268419377233131e-12,1.0630980914887885e-11,2.3921264398866255e-10,-3.6432820997832183e-13,-4.56468473099504e-18,1.7988130981265242e-06,1.0630980914887885e-11,2.3921264398866255e-10,-8.802551344700201e-07,1.870134312760197e-09,-8.987314199268436e-07,-2.034641976954701e-08,-2.03464197695959e-08,-5.999130542444606e-15,2.3552898166119572e-08,2.3921954896692434e-18,-3.2042048597107647e-11,2.3534825408708825e-08,1.868885037678993e-11,1.6863920702708605e-11,1.4556037971487656e-11,2.2723537883568636e-19,5.999128096023165e-15
0.09890109890109888,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13392903118400376,0.0,0.0,0.7979874514756318,0.0031777081789521903,0.0010592360486131492,2.2068680159215503e-11,0.06384657309073029,0.0,0.004425012818993066,1.3665988911061176e-10,0.9152865557398746,3.03647150927174e-08,1.1595025376127232e-08,1.4441676865811096e-08,8.314905369867663e-06,0.0801010125502919,2.2459994383683745e-05,9.761434661414328e-06,8.241201957506364e-05,1.0101919900898779e-05,7.241849621931828e-13,3.447079441727895e-08,5.4277607353532236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449717436274694e-06,2.6899434681814916e-06,8.96647813413391e-07,1.899563134588139e-14,-1.793295644793576e-06,0.0,1.1093587478738063e-13,-2.413646218861463e-19,3.0938300052163956e-16,2.853950557283146e-19,8.017209197409315e-17,-6.612045065385475e-18,5.249049939245098e-18,1.0997963031543403e-13,-3.981610258640101e-19,-7.1383440943563e-16,2.389798298880289e-20,1.7226201692539312e-19,-3.679768294157845e-19,5.033106130783433e-20,-1.1029138839676953e-13,1.7699226391599404e-06,1.3449717436274694e-06,1.940414583073475e-06,-2.6899116356577857e-06,-2.476520402585494e-06,6.819738077190438e-10,1.4098739120187784e-06,8.55856981662615e-08,2.122338528330165e-07,8.55856981662615e-08,8.96389567778434e-07,8.96389567778434e-07,-1.899563134588139e-14,1.7927791683826095e-06,-2.0653748446863724e-15,1.6793149782712122e-17,-3.674549725557753e-14,1.7927790065819238e-06,5.24529359363701e-12,1.0541539121446677e-11,2.377032462790008e-10,-3.152236886046412e-13,-4.53773098505362e-18,1.7909195863785163e-06,1.0541539121446677e-11,2.377032462790008e-10,-8.763491671078713e-07,1.8595304947958468e-09,-8.947882829172321e-07,-2.0298646305519717e-08,-2.0298646310768767e-08,-5.972967177011578e-15,2.3390962078986135e-08,2.3765527021794758e-18,-3.183252370578214e-11,2.3373005633635657e-08,1.8560337971276525e-11,1.6762801681809617e-11,1.4459858295115158e-11,2.257423255740977e-19,5.973017508072886e-15
0.10789210789210787,648,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13392328837663656,0.0,0.0,0.7978245957434114,0.003434848807336574,0.0011449495904972977,2.3890019554200757e-11,0.06367231745822846,0.0,0.004415751154290378,1.3610350435275622e-10,0.9154075679856776,3.031024580139872e-08,1.2450706983052286e-08,1.4424472191987492e-08,8.322421413647487e-06,0.07998997138939892,2.2372273783760954e-05,9.714410989259615e-06,8.203985372554212e-05,1.0079761049275586e-05,7.213628702003384e-13,3.449976883585332e-08,5.408892765286771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390746824499518e-06,2.678149345932804e-06,8.927164391560161e-07,1.8969264143260227e-14,-1.7854328972793952e-06,0.0,1.6593578261397942e-15,-7.054800415240607e-21,-5.841186866718534e-18,2.1585190921065716e-20,-2.1815333556534505e-18,-2.344163681526276e-19,2.1652279714188052e-19,1.6550710387158545e-15,1.1996509950977062e-20,-7.6952699175149e-18,-1.3958947486645104e-21,-1.361622006323539e-20,-9.573680952633955e-21,3.693874593012419e-21,-1.6492313940201605e-15,1.7622203788006992e-06,1.3390746824499518e-06,1.9313823980169713e-06,-2.678117721296704e-06,-2.4659420542637473e-06,6.774578778906269e-10,1.4045536608514825e-06,8.491850305886553e-08,2.1102579830903863e-07,8.491850305886553e-08,8.924598634422987e-07,8.924598634422987e-07,-1.8969264143260227e-14,1.7849197595291824e-06,-2.0527769320933828e-15,1.6691775419723815e-17,-3.6551256474419024e-14,1.7849197062602684e-06,5.2222986141040285e-12,1.0452952757243902e-11,2.3620541239658835e-10,-2.669330354393575e-13,-4.510978584278447e-18,1.7830707055672042e-06,1.0452952757243902e-11,2.3620541239658835e-10,-8.724653893743549e-07,1.849002342295568e-09,-8.908674368137027e-07,-2.02510497816612e-08,-2.0251049781877723e-08,-5.9470492393750175e-15,2.323035949814109e-08,2.361032152728846e-18,-3.162463610004567e-11,2.321251847869603e-08,1.8432884001475366e-11,1.6662390605633692e-11,1.4364436014782202e-11,2.2426094803335776e-19,5.9470529332496105e-15
0.11688311688311687,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13391757120595363,0.0,0.0,0.7976624670216415,0.0036908415244850824,0.0012302804953037631,2.5708684124511294e-11,0.06349883972690751,0.0,0.004406519308743896,1.35550149464097e-10,0.9155281348313363,3.025595034996506e-08,1.3298866174197139e-08,1.4407031929564844e-08,8.329776390078229e-06,0.07987934204320393,2.2284978936854548e-05,9.667682782914733e-06,8.16698673244577e-05,1.0057678948481541e-05,7.185564796182809e-13,3.452877991894745e-08,5.3901205435992576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332109479433082e-06,2.6664218769310024e-06,8.888072829415673e-07,1.8942994787453915e-14,-1.7776145845936823e-06,0.0,1.6135284242847975e-14,-6.748139176740982e-20,1.931907470242204e-16,-2.280639286362839e-19,1.3742686052727396e-17,-6.833861818447695e-18,5.817680362093651e-18,1.5909525398449234e-14,-2.5404701844973607e-19,-3.587561562483868e-17,1.3847216711639357e-20,-1.7548864169980934e-19,-2.771116577207907e-20,3.657280791304245e-20,-1.6103658040578437e-14,1.7545612331754633e-06,1.3332109479433082e-06,1.9224049522217504e-06,-2.666390458559817e-06,-2.455422111490863e-06,6.729783861964675e-10,1.3992579989473883e-06,8.42571377449116e-08,2.0982593059671997e-07,8.42571377449116e-08,8.88552363738286e-07,8.88552363738286e-07,-1.8942994787453915e-14,1.777104759941609e-06,-2.0402766656189607e-15,1.659116138362968e-17,-3.635829543793422e-14,1.777104692624043e-06,5.199433566803505e-12,1.0365212789783169e-11,2.347190404219246e-10,-2.1944440283320935e-13,-4.484425759855404e-18,1.7752661595017448e-06,1.0365212789783169e-11,2.347190404219246e-10,-8.686036535752354e-07,1.8385492259563045e-09,-8.869687337145948e-07,-2.0203629366331927e-08,-2.0203629372149607e-08,-5.9211968409127506e-15,2.307107789106558e-08,2.345632751689504e-18,-3.141837118532859e-11,2.3053351418219087e-08,1.830647851781504e-11,1.6562681987763875e-11,1.4269764348195506e-11,2.2279114258276234e-19,5.9212334137206636e-15
0.12587412587412583,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13391187952350686,0.0,0.0,0.7975010611006079,0.003945692977311951,0.001315230978673595,2.752468456147905e-11,0.06332613539237503,0.0,0.004397317169693591,1.3499980468783045e-10,0.9156482584105958,3.020182804875566e-08,1.4139567643510836e-08,1.438936055784574e-08,8.336971945234519e-06,0.07976912251491657,2.2198107533997538e-05,9.621247829973204e-06,8.130204519811087e-05,1.0035673265730127e-05,7.157656836954814e-13,3.4557827548566315e-08,5.371443472149875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273803183122227e-06,2.6547606177077944e-06,8.849201964669388e-07,1.891682280383218e-14,-1.769840411811885e-06,0.0,6.450613820528606e-17,3.073646600041166e-22,4.528848364574421e-17,-1.719744828633647e-21,2.0328790734103208e-20,1.418780186650953e-20,-1.9792777697168846e-20,2.5539949183848477e-17,1.1438356907959836e-21,6.673232500637772e-18,3.963996513783293e-21,-4.205799824525869e-21,-9.485254136932674e-23,-3.1863868634407406e-22,-7.10182935602851e-17,1.7469449197515547e-06,1.3273803183122227e-06,1.91348185225288e-06,-2.6547294039932785e-06,-2.444960193421565e-06,6.685349937913927e-10,1.393986803193405e-06,8.360154701037891e-08,2.0863418750017749e-07,8.360154701037891e-08,8.846669209204645e-07,8.846669209204645e-07,-1.891682280383218e-14,1.769333874127594e-06,-2.0278731511324065e-15,1.6491301028649766e-17,-3.616660439303326e-14,1.7693338228985667e-06,5.176697587187553e-12,1.0278310291313018e-11,2.3324402947166183e-10,-1.7274612383785873e-13,-4.458070757164032e-18,1.7675056524495445e-06,1.0278310291313018e-11,2.3324402947166183e-10,-8.647638122559353e-07,1.828170520040454e-09,-8.830920259468927e-07,-2.015638421100342e-08,-2.0156384210983627e-08,-5.895558318269665e-15,2.2913104857911942e-08,2.3303534205469564e-18,-3.1213714515915805e-11,2.289549206033043e-08,1.818111167696534e-11,1.6463670389543758e-11,1.4175836582248147e-11,2.2133280664195454e-19,5.895557999630979e-15
0.13486513486513485,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13390621318187115,0.0,0.0,0.7973403737995873,0.004199409766964404,0.0013998032409854083,2.9338031499349865e-11,0.06315419998125381,0.0,0.004388144624704692,1.3445245040823068e-10,0.9157679408058894,3.01478782099132e-08,1.4972875492981607e-08,1.437146250139876e-08,8.34400971401013e-06,0.07965931085862614,2.211165727831576e-05,9.575103936433522e-06,8.093637228969472e-05,1.0013743672781319e-05,7.129903766867259e-13,3.4586911624169015e-08,5.352860959499206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215825733035745e-06,2.6431651277519647e-06,8.810550330632217e-07,1.889074772983734e-14,-1.7621100856014185e-06,0.0,3.0513684298478366e-16,-1.5621062170657082e-20,-1.2584264268606035e-16,-1.092127227706991e-19,-3.637371233746779e-17,-7.039902582867304e-19,5.176363924458839e-19,8.5325461601012e-16,-1.1545777296492357e-20,4.577090764485556e-16,6.3763396848822e-20,6.690609025604537e-20,3.2557158608665116e-20,-9.98576429397892e-21,-7.265047987228644e-16,1.7393711574614865e-06,1.3215825733035745e-06,1.9046127076965065e-06,-2.6431341171001787e-06,-2.434555921803952e-06,6.641273652889031e-10,1.388739950952789e-06,8.295167618722462e-08,2.0745050731658945e-07,8.295167618722462e-08,8.808033882722537e-07,8.808033882722537e-07,-1.889074772983734e-14,1.761606808654008e-06,-2.0155655047425897e-15,1.6392187777541562e-17,-3.597617368554059e-14,1.7616067568004823e-06,5.154089816731627e-12,1.0192236435170115e-11,2.317802796334704e-10,-1.2682669565107278e-13,-4.431911841099426e-18,1.7597888919209644e-06,1.0192236435170115e-11,2.317802796334704e-10,-8.609457195784569e-07,1.817865606022657e-09,-8.792371674570126e-07,-2.0109313484764727e-08,-2.0109313485282363e-08,-5.8700357332612356e-15,2.2756428126313086e-08,2.3151930912354247e-18,-3.1010651786039304e-11,2.2738928139932013e-08,1.8056773736319726e-11,1.6365350415790834e-11,1.4082646068939877e-11,2.1988583861091114e-19,5.870025747496942e-15
0.14385614385614384,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13390057203463504,0.0,0.0,0.7971804009666134,0.004451998449177686,0.001483999467484411,3.114873551583022e-11,0.0629830290509406,0.0,0.00437900156176142,1.339080671554379e-10,0.9158871840867241,3.009410014866107e-08,1.579885323894006e-08,1.4353342122959893e-08,8.350891315360302e-06,0.07954990514075044,2.2025625885926443e-05,9.529248926961929e-06,8.05728336618278e-05,9.99188984308819e-06,7.102304536827456e-13,3.461603204605487e-08,5.3343724185044865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158174943112746e-06,2.6316349697322897e-06,8.772116471689287e-07,1.8864769105842122e-14,-1.754423313109881e-06,0.0,-1.0100994646547154e-14,1.4677842053807295e-20,3.055093238177174e-17,-1.414206106572931e-20,2.5581242040027125e-17,5.336307567702092e-19,-5.701590526205509e-19,-1.0167666184777427e-14,2.2991401115380442e-20,-6.206252479267987e-17,2.663711242350268e-20,-3.970591017346416e-20,1.5846827581971947e-20,-7.235323691992641e-21,1.0137037612371054e-14,1.7318396655905711e-06,1.3158174943112746e-06,1.8957971313004995e-06,-2.6316041605634584e-06,-2.424208921167737e-06,6.597551687810393e-10,1.3835173201829537e-06,8.230747115503183e-08,2.0627482884997554e-07,8.230747115503183e-08,8.769616201740668e-07,8.769616201740668e-07,-1.8864769105842122e-14,1.7539232722817223e-06,-2.0033528517595345e-15,1.6293815117844552e-17,-3.578699374336672e-14,1.7539232316510223e-06,5.131609403330338e-12,1.0106982495450092e-11,2.303276919758693e-10,-8.167478218466737e-14,-4.405947293896043e-18,1.752115587642791e-06,1.0106982495450092e-11,2.303276919758693e-10,-8.571492308071997e-07,1.8076338711935538e-09,-8.754040132976986e-07,-2.006241636172898e-08,-2.006241636115882e-08,-5.8446429560519726e-15,2.2601035551014466e-08,2.3001507062288883e-18,-3.080916883109859e-11,2.2583647519309913e-08,1.7933455054495968e-11,1.6267716715875518e-11,1.3990186225933943e-11,2.184501378817421e-19,5.8446357207282806e-15
0.15284715284715283,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13389495593639322,0.0,0.0,0.7970211384782547,0.0047034655346323275,0.0015678218283986282,3.295680713241762e-11,0.06281261818936416,0.0,0.004369887869405741,1.3336663560834456e-10,0.9160059903399553,3.0040493184225727e-08,1.6617563818433637e-08,1.433500371832626e-08,8.357618348732355e-06,0.07944090340964367,2.1940011086516315e-05,9.483680644982872e-06,8.02114144978089e-05,9.970111449539357e-06,7.074858104730171e-13,3.4645188702175104e-08,5.315977264427903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100848644466762e-06,2.6201697100487916e-06,8.733898939332383e-07,1.883888646794252e-14,-1.7467798066097809e-06,0.0,-5.155644413308035e-15,2.58270302649146e-22,2.2957649166939525e-18,-1.7273564286470853e-20,5.826316127688705e-18,-1.4388972191482427e-19,2.3835705659083024e-19,-5.245802838441799e-15,1.247598066939945e-20,-9.329691964941357e-17,-1.3050423677487716e-20,-3.814770869456739e-20,3.0191701043733475e-21,4.568118534363823e-21,5.243359784284066e-15,1.7243501684216424e-06,1.3100848644466762e-06,1.8870347390617904e-06,-2.6201391007971635e-06,-2.4139188189522774e-06,6.554180758378039e-10,1.3783187895196294e-06,8.16688783401608e-08,2.0510709141929012e-07,8.16688783401608e-08,8.731414721483244e-07,8.731414721483244e-07,-1.883888646794252e-14,1.7462829760555152e-06,-1.9912343258602132e-15,1.619617659873137e-17,-3.559905506321918e-14,1.7462829307035577e-06,5.1092555015608484e-12,1.0022539846364333e-11,2.2888616855142143e-10,-3.727921538163711e-14,-4.380175413389988e-18,1.7444854507526315e-06,1.0022539846364333e-11,2.2888616855142143e-10,-8.533742019217643e-07,1.7974747075664027e-09,-8.715924192257663e-07,-2.001569201147397e-08,-2.0015692011712328e-08,-5.8193824218615996e-15,2.2446915114441164e-08,2.2852252185691153e-18,-3.060925162803917e-11,2.2429638188138366e-08,1.7811146091265303e-11,1.6170763984337696e-11,1.3898450536699277e-11,2.170256048431333e-19,5.819386989980134e-15
0.16183816183816183,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13388936474273883,0.0,0.0,0.7968625822393909,0.004953817489308152,0.001651272479054366,3.476225681473243e-11,0.06264296301474552,0.0,0.0043608034364784306,1.3282813658568206e-10,0.9161243616157546,2.998705663809166e-08,1.7429069593805713e-08,1.4316451527978988e-08,8.364192400999895e-06,0.07933230374985283,2.1854810622037466e-05,9.438396951982469e-06,7.98521000961168e-05,9.948408168476481e-06,7.04756343769981e-13,3.4674381491729356e-08,5.297674918236485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043844683698723e-06,2.608768917920326e-06,8.695896299133953e-07,1.881309936082403e-14,-1.7391792786133662e-06,0.0,9.75516000126406e-16,1.7899941905915314e-21,2.1888889203081915e-17,4.050719504187787e-23,6.416274575451325e-18,1.7131241358218224e-19,-2.1164904897271809e-19,9.55531832687827e-16,2.5298834358794184e-21,-4.461189224631634e-18,-2.431166215237177e-21,5.535079068898585e-21,-7.85605839432965e-21,3.6121299032837643e-22,-9.77511646146084e-16,1.7169023903539776e-06,1.3043844683698723e-06,1.8783251499821012e-06,-2.6087385070340356e-06,-2.403685245205366e-06,6.511157613938608e-10,1.3731442381151512e-06,8.1035844700875e-08,2.039472348306027e-07,8.1035844700875e-08,8.693428007500133e-07,8.693428007500133e-07,-1.881309936082403e-14,1.7386856330853528e-06,-1.979209070290351e-15,1.609926583465814e-17,-3.541234823235876e-14,1.7386855817314029e-06,5.0870272720424796e-12,9.938899959898252e-12,2.2745561236025482e-10,6.3710141707548715e-15,-4.354594515604381e-18,1.736898195195235e-06,9.938899959898252e-12,2.2745561236025482e-10,-8.496204902970902e-07,1.7873875136795962e-09,-8.678022423996754e-07,-1.9969139616305073e-08,-1.9969139616093424e-08,-5.7942782711291134e-15,2.2294054922231485e-08,2.2704155914884717e-18,-3.041088629029603e-11,2.2276888259388513e-08,1.7689837404378945e-11,1.6074486958635675e-11,1.380743254821294e-11,2.1561214084173838e-19,5.794278632342104e-15
