Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0949050949050942,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7251061628223477,0.0,0.0,0.1597029965229407,0.0749919702937711,0.024989175447150465,2.0628151280384241e-10,0.015209694707508487,0.0,0.005911419872418621,1.3623125925776787e-10,0.9661728253208888,2.4192607941190533e-08,3.4439917430364517e-07,2.93573062612161e-08,1.2657110875401323e-05,0.027832105049122507,8.358569504927257e-06,3.1059659691387564e-06,2.7886641774540978e-05,6.038656864455701e-06,2.167669406305542e-13,9.464110497545916e-09,2.519526293470777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804076966485738e-07,9.608153866876926e-07,3.2027179221756807e-07,6.594840019457972e-15,-6.405435912119386e-07,0.0,-2.3108270322909683e-15,2.050548297216351e-20,-1.0297028966137053e-16,2.8327950343622173e-21,1.3888375719655136e-17,2.2269554974499624e-18,-1.886094219351561e-18,-2.1123206524069663e-15,-9.688409470077023e-21,7.754840580277024e-17,2.2706945496509533e-20,2.281043596933886e-20,-1.794426408618005e-20,-1.9655260341859257e-21,2.216037132227845e-15,6.305669440023775e-07,4.804076966485738e-07,6.540990556005967e-07,-9.608008685901316e-07,-8.975691022888893e-07,1.7098952031481846e-10,5.538926408157613e-07,1.1854183640450582e-08,6.293259998304566e-08,1.1854183640450582e-08,3.2020299627759454e-07,3.2020299627759454e-07,-6.594840019457972e-15,6.404059953682782e-07,-2.282521357876906e-16,3.238203387558118e-18,-4.751817706221516e-15,6.404059880726898e-07,1.873692936120206e-12,1.327565479078473e-12,6.408840372403862e-11,1.6439580002530305e-12,-5.335530733950447e-19,6.398899698385619e-07,1.327565479078473e-12,6.408840372403862e-11,-3.148129137071426e-07,5.160160180907305e-10,-3.197557761998182e-07,-5.458878510425515e-09,-5.458878508539421e-09,-2.164192526580346e-15,9.984923512900848e-09,1.083866661569834e-18,-1.4518097561008447e-11,9.976647209561183e-09,7.920987524695506e-12,8.334344873817596e-12,6.536905312458859e-12,1.035128446806716e-19,2.164190561054312e-15
2.1038961038961035,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250952281376498,0.0,0.0,0.15965534783643523,0.07508132009931053,0.025018958838222714,2.0690275966245512e-10,0.015149144881479067,0.0,0.005891348390815808,1.3542396768829392e-10,0.9662426632407775,2.4133832096640473e-08,3.4363757443543154e-07,2.9185385175775106e-08,1.2625855094105868e-05,0.027782800065875687,8.302936650354333e-06,3.0830953978298567e-06,2.768734263404552e-05,6.01726338720843e-06,2.1549818988929694e-13,9.480216450105652e-09,2.5065236719985822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770086697534689e-07,9.540173329235512e-07,3.18005774336523e-07,6.583150052718256e-15,-6.360115552823985e-07,0.0,3.1595023764299947e-18,-1.0158019996045305e-22,-2.6065726445365967e-17,2.2677837681497075e-23,8.258571235729428e-20,2.964615315390051e-21,-8.867376166568457e-22,2.959903694620949e-17,-2.0355751652193608e-22,-2.3779728472950486e-20,-7.45017505478217e-22,3.2955909579878314e-21,-1.7973906962926398e-22,8.743862778911155e-23,-3.379413201963316e-18,6.261415021252743e-07,4.770086697534689e-07,6.493607959306188e-07,-9.540029660395823e-07,-8.913448246885202e-07,1.6931633325846816e-10,5.502459636705686e-07,1.169691405368832e-08,6.236187340155621e-08,1.169691405368832e-08,3.179376455476806e-07,3.179376455476806e-07,-6.583150052718256e-15,6.358752938817197e-07,-2.262170457036628e-16,3.208062310312548e-18,-4.7118299674258205e-15,6.358752844826121e-07,1.8604370543602855e-12,1.30930515046316e-12,6.347580602472362e-11,1.6346255576232696e-12,-5.288015933520807e-19,6.353637500429807e-07,1.30930515046316e-12,6.347580602472362e-11,-3.1256737536969696e-07,5.115344430108494e-10,-3.1749423989351424e-07,-5.438398966826038e-09,-5.438398966825151e-09,-2.1489069170746358e-15,9.878243692192848e-09,1.0725776403219132e-18,-1.4366883968965218e-11,9.870053157124222e-09,7.836352881306247e-12,8.250765533310957e-12,6.4681526860229616e-12,1.0242544852450485e-19,2.1489070045132635e-15
2.1128871128871127,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250843709424185,0.0,0.0,0.15960803681593788,0.07517003672071526,0.025048531167047777,2.0752290838948978e-10,0.015089024146357684,0.0,0.005871393997746111,1.34623694901127e-10,0.9663120599770783,2.407538013056147e-08,3.428771534877138e-07,2.9014736731991593e-08,1.2594686926307621e-05,0.027733815184282983,8.247803877070652e-06,3.060456893093201e-06,2.748999440439754e-05,5.9960017057144075e-06,2.1424114481158015e-13,9.49634597233218e-09,2.4936298631742412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736425464147644e-07,9.472850862521355e-07,3.157616921343204e-07,6.571536024284458e-15,-6.315233908390173e-07,0.0,-1.0759086512145334e-15,3.2821362044684585e-21,1.5047397287754797e-18,-2.0313268316789083e-20,5.870573599182742e-18,4.9604366973579964e-20,-5.512000729808355e-20,-1.0711561710318937e-15,-1.0765707204763638e-21,3.515101331169449e-19,3.141783831666985e-21,-2.6414978886115248e-21,1.3245987736665668e-21,1.2649991079649945e-21,1.0696542970371942e-15,6.217585101357974e-07,4.736425464147644e-07,6.44669863906173e-07,-9.472708686214266e-07,-8.851797029727169e-07,1.6766429244813597e-10,5.466316443169327e-07,1.1542094226165088e-08,6.179775987601e-08,1.1542094226165088e-08,3.1569422218286293e-07,3.1569422218286293e-07,-6.571536024284458e-15,6.313884471256958e-07,-2.2420638930893e-16,3.1782872522834988e-18,-4.6722914678342255e-15,6.313884388653435e-07,1.847309482383531e-12,1.2913410429580146e-12,6.287074094123685e-11,1.6253001387213845e-12,-5.241068634982503e-19,6.30881332788154e-07,1.2913410429580146e-12,6.287074094123685e-11,-3.1034364003074024e-07,5.071050075351602e-10,-3.152545871267797e-07,-5.4180521035801545e-09,-5.4180521035250345e-09,-2.133769803032491e-15,9.772986572418877e-09,1.0614349697717369e-18,-1.4217630708897981e-11,9.764880703219956e-09,7.752847034472627e-12,8.1682209638592e-12,6.400299101783204e-12,1.0135225207210779e-19,2.133771068031599e-15
2.1218781218781215,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250735904844856,0.0,0.0,0.15956106018381566,0.07525812630413381,0.025077894482348748,2.081419661570142e-10,0.015029328337074146,0.0,0.005851555805595986,1.3383036393093688e-10,0.9663810192709007,2.4017249580001952e-08,3.4211794094354546e-07,2.88453512372998e-08,1.2563606822781694e-05,0.027685147595198353,8.1931657570694e-06,3.0380475345206566e-06,2.7294573545296258e-05,5.974870739982746e-06,2.1299566837179282e-13,9.512498898401379e-09,2.480843682127101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703089346879653e-07,9.40617862830896e-07,3.1353928431435705e-07,6.5599972674204065e-15,-6.270785752105788e-07,0.0,6.864218976351477e-15,-1.403370675786492e-20,-2.225094059545326e-17,5.774928529342825e-20,-1.5113714756976888e-17,-9.067487700357285e-19,6.304241233287143e-19,6.870485670202399e-15,9.704894921191263e-21,4.2131719101765347e-20,-5.845350154581964e-21,3.2464667693598385e-20,-1.10602110352614e-20,2.5664077186681175e-21,-6.848135240331844e-15,6.17417467709447e-07,4.703089346879653e-07,6.400256732969695e-07,-9.406037925229795e-07,-8.790730446293511e-07,1.6603307697718714e-10,5.430493372918282e-07,1.1389681001809735e-08,6.124016860198295e-08,1.1389681001809735e-08,3.134724650117304e-07,3.134724650117304e-07,-6.5599972674204065e-15,6.269449327573771e-07,-2.2221980683134727e-16,3.148872860807967e-18,-4.633196086010408e-15,6.269449165929863e-07,1.8343086919233206e-12,1.273667690581412e-12,6.227309767761617e-11,1.6159836336464846e-12,-5.194680558278898e-19,6.264421964686569e-07,1.273667690581412e-12,6.227309767761617e-11,-3.0814144755454735e-07,5.027269724646997e-10,-3.13036557341616e-07,-5.397836759809677e-09,-5.397836760440101e-09,-2.118778431596833e-15,9.669129790324327e-09,1.05043642036638e-18,-1.4070307916498367e-11,9.661107501131883e-09,7.670452239073746e-12,8.086696266785397e-12,6.333330758193067e-12,1.002930376911666e-19,2.1187809980045518e-15
2.1308691308691308,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250628860206788,0.0,0.0,0.15951441470164235,0.07534559492219409,0.025107050808343943,2.0875994007346085e-10,0.014970053338380904,0.0,0.005831832934358013,1.3304389880040382e-10,0.9664495448218166,2.395943800422002e-08,3.413599654379202e-07,2.867721904231002e-08,1.2532615213512566e-05,0.027636794522820807,8.139016928868996e-06,3.0158644447230413e-06,2.7101056846913892e-05,5.953869421008778e-06,2.1176162544558446e-13,9.528675065079619e-09,2.468163959647061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6700744804502356e-07,9.340148895368721e-07,3.113382932420307e-07,6.5485331233066195e-15,-6.22676593021406e-07,0.0,-3.2276875691544553e-16,-2.1861250510262716e-21,4.7142108029531785e-18,1.0158304820408837e-20,4.716067692075131e-18,-4.532155663402541e-19,4.1954931540934585e-19,-3.2973340922362766e-16,-3.2792929149811225e-21,-6.318059474443536e-18,-7.860921927703033e-22,6.72084247699335e-23,-4.709035025838555e-21,4.0932304998442035e-22,3.2493852693560787e-16,6.131178814180625e-07,4.6700744804502356e-07,6.354276463643576e-07,-9.340009646506293e-07,-8.730241665588782e-07,1.6442237153968051e-10,5.394987012690269e-07,1.1239632061681097e-08,6.068901018615749e-08,1.1239632061681097e-08,3.112721164718574e-07,3.112721164718574e-07,-6.5485331233066195e-15,6.22544235651875e-07,-2.2025694470468177e-16,3.1198138734214286e-18,-4.594537797085139e-15,6.225442267249193e-07,1.821433175831326e-12,1.2562797392287829e-12,6.168276730525552e-11,1.6066778597990264e-12,-5.148843564329339e-19,6.220458267891488e-07,1.2562797392287829e-12,6.168276730525552e-11,-3.059605414541613e-07,4.983996108319745e-10,-3.1083989363116504e-07,-5.3777517878693935e-09,-5.377751788288943e-09,-2.1039346556522343e-15,9.566651382041214e-09,1.03957980103338e-18,-1.3924886242892543e-11,9.558711603343526e-09,7.589151067006346e-12,8.006176783162873e-12,6.267234093495242e-12,9.924759152309922e-20,2.1039350649752843e-15
2.1398601398601396,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250522568166987,0.0,0.0,0.15946809716965318,0.07543244857502719,0.025136002145084452,2.0937683718426527e-10,0.01491119508415954,0.0,0.0058122245116066125,1.3226422450704639e-10,0.9665176402938943,2.3901942984615535e-08,3.406032547789736e-07,2.8510330540960597e-08,1.250171250770835e-05,0.027588753218699094,8.085352096693216e-06,2.9939047886362287e-06,2.6909421424879754e-05,5.9329966898484025e-06,2.1053888276169185e-13,9.544874309771284e-09,2.4555895414706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6373770529712903e-07,9.274754040447451e-07,3.091584648065225e-07,6.537142939618248e-15,-6.183169360257846e-07,0.0,1.1054282285293566e-14,-3.907352673157163e-20,1.1015223748253345e-16,3.019599948029673e-20,1.3102011507247924e-17,-2.5275992541660356e-18,2.1625048928422807e-18,1.0940076905807162e-14,-1.8131710169870003e-20,-1.2759738564654845e-17,9.040112319543556e-21,8.458542148814123e-21,-2.5377036923035586e-20,-1.988526440602923e-21,-1.105096235723439e-14,6.088592645720164e-07,4.6373770529712903e-07,6.308752137308281e-07,-9.274616227079001e-07,-8.670323949420289e-07,1.6283186632328116e-10,5.359793990133203e-07,1.1091905906602639e-08,6.014419662307277e-08,1.1091905906602639e-08,3.09092922558016e-07,3.09092922558016e-07,-6.537142939618248e-15,6.18185847798775e-07,-2.1831745540316934e-16,3.091105115994636e-18,-4.556310670162866e-15,6.181858276388397e-07,1.8086814477744721e-12,1.2391719441964675e-12,6.109964272866119e-11,1.597384563726146e-12,-5.103549651322883e-19,6.176917164822921e-07,1.2391719441964675e-12,6.109964272866119e-11,-3.0380066875478094e-07,4.941222075098847e-10,-3.0866434259864756e-07,-5.357796051741602e-09,-5.357796053904107e-09,-2.0892335518196887e-15,9.465529775535186e-09,1.0288629584614986e-18,-1.3781336845009144e-11,9.457671453768241e-09,7.508926401015008e-12,7.926648089738522e-12,6.201995781211975e-12,9.821570341240065e-20,2.089231563293248e-15
2.148851148851149,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250417021469943,0.0,0.0,0.1594221044262079,0.07551869319127383,0.02516475046879282,2.0999266447259967e-10,0.014852749556738553,0.0,0.0057927296724855516,1.3149126701046558e-10,0.9665853093236176,2.384476212471098e-08,3.3984783596935853e-07,2.834467617018755e-08,1.2470899093585723e-05,0.027541020953843313,8.032166029678384e-06,2.972165772845256e-06,2.6719644715399597e-05,5.912251496424421e-06,2.0932730884815677e-13,9.561096467866273e-09,2.443119287415616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604993305205844e-07,9.209986545143608e-07,3.069995482499894e-07,6.525826068654151e-15,-6.139991030092683e-07,0.0,2.2008266816967599e-16,8.354897258366188e-21,1.532731056826373e-17,-3.5811377573137034e-20,1.0293567891507885e-18,7.400950376634449e-20,-1.7207672846818124e-19,2.0469186445110608e-16,5.423931520848173e-21,-9.867476252768667e-19,-9.957166428767897e-21,-7.665586134105477e-21,1.0955995250978085e-20,2.7433517590524443e-21,-2.2004754721824033e-16,6.046411371290875e-07,4.604993305205844e-07,6.263678142541186e-07,-9.209850148829846e-07,-8.610970651131999e-07,1.6126125690503368e-10,5.324910973373555e-07,1.0946461840221845e-08,5.960564127252368e-08,1.0946461840221845e-08,3.0693463277238433e-07,3.0693463277238433e-07,-6.525826068654151e-15,6.138692682023447e-07,-2.1640099726560501e-16,3.06274150085465e-18,-4.5185088654943274e-15,6.138692588142369e-07,1.7960520419435754e-12,1.2223391677689516e-12,6.052361865212728e-11,1.5881054227672309e-12,-5.058790950772828e-19,6.133793649755086e-07,1.2223391677689516e-12,6.052361865212728e-11,-3.016615798251707e-07,4.898940587758745e-10,-3.065096541911155e-07,-5.3379684248187646e-09,-5.337968424646688e-09,-2.0746660674345724e-15,9.365743782693383e-09,1.018283776399573e-18,-1.363963137618636e-11,9.357965880180808e-09,7.429761428681182e-12,7.848095994960782e-12,6.137602725750752e-12,9.719716683781781e-20,2.0746688107863315e-15
2.1578421578421576,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250312212946429,0.0,0.0,0.15937643334726195,0.07560433462907637,0.02519329773219021,2.106074288599962e-10,0.014794712786221288,0.0,0.0057733475594487615,1.3072495321384635e-10,0.9666525554932489,2.3787893049203568e-08,3.390937352127751e-07,2.8180246415736533e-08,1.2440175341393199e-05,0.027493595045598486,7.97945356075727e-06,2.9506446447949175e-06,2.653170446933082e-05,5.891632803338757e-06,2.081267740939479e-13,9.577341382207749e-09,2.430752073502766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57291952944716e-07,9.145838993740966e-07,3.048612965264335e-07,6.514581873710119e-15,-6.097225995853193e-07,0.0,8.809688590649009e-18,4.9552559635930185e-24,-1.5622178103255392e-17,-5.287830342862481e-22,6.597327867926932e-19,-1.1117307432712692e-20,1.2771668657818747e-20,2.7420838782785855e-17,9.410795054924582e-23,2.1487744539998533e-18,-4.305143892976061e-22,2.1831364316805783e-21,1.339869905551421e-22,-2.4428592543106655e-23,-1.1704127764026439e-17,6.004630254993044e-07,4.57291952944716e-07,6.219048948546985e-07,-9.145703996321208e-07,-8.55217521368949e-07,1.5971024413624662e-10,5.29033467017823e-07,1.0803259951534404e-08,5.9073258832568244e-08,1.0803259951534404e-08,3.0479700005165546e-07,3.0479700005165546e-07,-6.514581873710119e-15,6.0959400273607e-07,-2.1450723459569615e-16,3.0347180259581685e-18,-4.4811266372048916e-15,6.095939935613082e-07,1.7835435126268168e-12,1.205776376761229e-12,5.995459154217741e-11,1.578842049399057e-12,-5.014559729808825e-19,6.091082791001176e-07,1.205776376761229e-12,5.995459154217741e-11,-2.9954302872934923e-07,4.857144728947111e-10,-3.043755820535404e-07,-5.318267797084259e-09,-5.3182677970970305e-09,-2.0602451726888904e-15,9.26727259160056e-09,1.0078401748847709e-18,-1.349974197583443e-11,9.259574086014991e-09,7.351639635910598e-12,7.770506534420204e-12,6.074042057580376e-12,9.619177883593864e-20,2.060245148260298e-15
2.1668331668331664,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250208135512288,0.0,0.0,0.15933108084584588,0.0756893786770538,0.025221645864825545,2.1122113720707616e-10,0.014737080849824887,0.0,0.0057540773223807426,1.2996521095489632e-10,0.9667193823565277,2.3731333404438366e-08,3.38340977942355e-07,2.8017031808625332e-08,1.2409541601539852e-05,0.027446472831861968,7.927209586066135e-06,2.9293386922070888e-06,2.6345578748082122e-05,5.87113958209962e-06,2.0693715063675443e-13,9.593608894239568e-09,2.4184867895514246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541152069017083e-07,9.082304072818212e-07,3.0274346586355993e-07,6.503409722964147e-15,-6.054869381958223e-07,0.0,2.158733495188243e-15,-1.4328344285623048e-20,2.974466410770436e-17,6.45421380491776e-20,1.836505072501252e-17,-1.0297273660652122e-18,8.309426299789188e-19,2.1413667885968556e-15,-1.7136888158368606e-21,-4.316230671466498e-18,2.3724242748424077e-21,-2.758440547711209e-21,-5.756397165895887e-21,2.788892731848581e-21,-2.171355083918033e-15,5.963244625522635e-07,4.541152069017083e-07,6.174859104207437e-07,-9.082170456405601e-07,-8.493931168813323e-07,1.5817853404984827e-10,5.256061827753108e-07,1.0662261099185254e-08,5.854696532034196e-08,1.0662261099185254e-08,3.026797807317959e-07,3.026797807317959e-07,-6.503409722964147e-15,6.053595640718277e-07,-2.1263583734780428e-16,3.0070297725497037e-18,-4.444158327639605e-15,6.053595528188183e-07,1.7711544340035212e-12,1.1894786402765104e-12,5.939245959827615e-11,1.569595991294593e-12,-4.970848384104603e-19,6.048779722210118e-07,1.1894786402765104e-12,5.939245959827615e-11,-2.97444772795417e-07,4.815827691615325e-10,-3.022618830941996e-07,-5.298693068142948e-09,-5.298693068973891e-09,-2.045956150385184e-15,9.170095759266883e-09,9.975301096171777e-19,-1.3361641261059218e-11,9.162475643558789e-09,7.274544801526992e-12,7.693865967384382e-12,6.011301129304372e-12,9.519933994014791e-20,2.0459589392779158e-15
2.175824175824175,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7250104782167271,0.0,0.0,0.15928604387155323,0.07577383105526332,0.02524979677339325,2.118337963141695e-10,0.014679849871229006,0.0,0.005734918118503177,1.292119689917517e-10,0.9667857934355234,2.367508085809217e-08,3.3758958883612616e-07,2.7855022926639874e-08,1.2378998205388736e-05,0.027399651674327594,7.875429064075264e-06,2.9082452424002277e-06,2.6161245918612662e-05,5.850770813532866e-06,2.0575831234749383e-13,9.609898845219562e-09,2.406322339282396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509687317434199e-07,9.019374569945646e-07,3.006458157658721e-07,6.492308990245634e-15,-6.012916379965612e-07,0.0,-5.575879918048885e-17,1.2175474080932878e-22,2.7429354992704863e-17,7.557369815429399e-22,1.2991367828512831e-19,3.033436742354463e-20,-2.6403605152692643e-20,-8.3258203577855e-17,1.4744979094897886e-22,9.75158417767041e-20,6.445578741120723e-22,-4.10839930739775e-21,1.973910594567222e-23,9.308589644398469e-23,5.566391567056716e-17,5.922249875099563e-07,4.509687317434199e-07,6.131103236732484e-07,-9.019242316922471e-07,-8.436232135560838e-07,1.5666583775847066e-10,5.222089232195595e-07,1.0523426895335575e-08,5.802667804912793e-08,1.0523426895335575e-08,3.005827344930489e-07,3.005827344930489e-07,-6.492308990245634e-15,6.011654715700929e-07,-2.1078648104666766e-16,2.9796719037100103e-18,-4.4075983664078e-15,6.011654625770468e-07,1.758883399822339e-12,1.1734411274288956e-12,5.883712271992564e-11,1.5603687336635594e-12,-4.927649436086728e-19,6.006879642435771e-07,1.1734411274288956e-12,5.883712271992564e-11,-2.9536657261783434e-07,4.774982778058004e-10,-3.0016831748807023e-07,-5.279243148037747e-09,-5.279243148011343e-09,-2.0318084767045506e-15,9.074193204478337e-09,9.873515712739692e-19,-1.3225302317475951e-11,9.066650486604871e-09,7.198460991435357e-12,7.618160772827799e-12,5.949367511364854e-12,9.42196541130792e-20,2.031808569790447e-15
