Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3036963036963036,648,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8229482627656335,0.0,0.0,0.057642550680546106,0.08144863006119869,0.027141156998124714,9.788608678564759e-11,0.010819399396610693,0.0,0.011670401227345924,3.5111913575283057e-10,0.9699966862040872,3.1693166364539023e-08,7.382780517498057e-07,1.1025780373614554e-07,2.408007012924319e-05,0.018213567747285192,1.123457464604212e-05,4.361973993615793e-06,3.9072173529406307e-05,7.161733301998628e-06,2.503973959355312e-13,3.149562480941157e-09,3.2550565727701154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758052849600469e-07,1.351610565609111e-06,4.5053685305665245e-07,4.314054227683046e-15,-9.01073710392778e-07,0.0,1.0159243156801032e-15,1.619298043288332e-20,2.1439353470278726e-17,-3.264216026981061e-20,-2.674718289192267e-18,-2.7057408708854556e-18,2.0629685953725497e-18,9.762245828914536e-16,-4.673925890094063e-22,-1.1512011363835288e-17,1.5041119447714673e-20,5.341312010408038e-21,1.0166850000054925e-21,-3.7385756604751712e-22,-9.980282959045502e-16,8.735993955821895e-07,6.758052849600469e-07,9.160996687144329e-07,-1.3515709461914965e-06,-1.2402136794145332e-06,3.1254687995268313e-10,7.474105531554426e-07,2.1414816848918586e-08,1.1080945491446155e-07,2.1414816848918586e-08,4.504073390171671e-07,4.504073390171671e-07,-4.314054227683046e-15,9.008146793589406e-07,-2.0088659311863361e-16,4.986943950919343e-18,-4.179524364518594e-15,9.008146727440547e-07,2.6355953687473365e-12,2.5000342851632126e-12,1.1763248596476044e-10,1.949624961272405e-12,-4.892055564179253e-19,9.000240421531524e-07,2.5000342851632126e-12,1.1763248596476044e-10,-4.466134162201706e-07,7.906315889306078e-10,-4.497462214670791e-07,-3.92343683648183e-09,-3.9234368385447985e-09,-3.051019187575772e-15,2.7496708196751855e-08,2.9578091805484196e-18,-3.961941761444401e-11,2.7474314810588514e-08,2.1813564837053048e-11,2.211483206374241e-11,1.8081358545214177e-11,2.869605390109267e-19,3.0510188137182058e-15
1.3126873126873126,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8229309376073283,0.0,0.0,0.05757817951191264,0.08157323065161463,0.027182690704614102,9.829104752398766e-11,0.010734961426239274,0.0,0.011598911015122827,3.474265537046286e-10,0.970140293130563,3.156030790139706e-08,7.348750620908702e-07,1.0905896761593009e-07,2.396504248969084e-05,0.01814266921779906,1.1095834649892611e-05,4.301414347641792e-06,3.854619010044217e-05,7.113907521800941e-06,2.474631265072541e-13,3.157106613278944e-09,3.222524828743141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668059481344275e-07,1.3336118915815068e-06,4.445372950464755e-07,4.297252470545292e-15,-8.890745935316075e-07,0.0,-3.0023581023002894e-14,3.135927278740845e-19,-2.527608980713195e-16,-1.389437814071242e-18,3.91049489000656e-16,-3.909819381231125e-17,4.146942284348026e-17,-3.053323810700529e-14,-4.0475582346399143e-20,-1.1164140101759787e-15,1.3411612415076422e-19,-2.0140865638688817e-19,-2.5583973507890096e-20,1.3291028398098495e-20,3.0786433592024855e-14,8.621450191376688e-07,6.668059481344275e-07,9.035999561265326e-07,-1.3335730371503464e-06,-1.22405268379705e-06,3.0690953216910854e-10,7.382902681386761e-07,2.0889177396957887e-08,1.0898231914109684e-07,2.0889177396957887e-08,4.4441010453239663e-07,4.4441010453239663e-07,-4.297252470545292e-15,8.88820210358976e-07,-1.9746158148060854e-16,4.899723041625637e-18,-4.111844154828501e-15,8.888202353007912e-07,2.6005020408453378e-12,2.4359224616182196e-12,1.15562531639624e-10,1.940518099834644e-12,-4.807416058962794e-19,8.880427012018021e-07,2.4359224616182196e-12,1.15562531639624e-10,-4.406424588443285e-07,7.775033125555345e-10,-4.4375979173629115e-07,-3.894836202146977e-09,-3.8948362436164e-09,-3.0104349803366213e-15,2.695154064199114e-08,2.9006987836089726e-18,-3.885443116052098e-11,2.692957439393865e-08,2.1381036758427388e-11,2.1707944429135622e-11,1.7728690510102056e-11,2.8136858083909776e-19,3.0104482713650194e-15
1.3216783216783214,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8229138428701508,0.0,0.0,0.057514664466898964,0.0816961740791889,0.027223672021142068,9.869444681397909e-11,0.010651646463924722,0.0,0.011528118634774282,3.4378894045261316e-10,0.9702823184106366,3.1428686228247515e-08,7.31487750487505e-07,1.0787588486641189e-07,2.38506277488538e-05,0.018072635596737167,1.0959320852248373e-05,4.241975975089677e-06,3.802958291542344e-05,7.066608387221716e-06,2.445791670360841e-13,3.1646953682316846e-09,3.190494092255542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579650823397135e-07,1.3159301601795027e-06,4.3864338467219106e-07,4.280655833370404e-15,-8.772867736201227e-07,0.0,1.3361326078012847e-15,-2.0211725372904365e-20,2.425809526356205e-17,3.4487479637936977e-20,2.198514248663531e-16,4.964671862094268e-19,-7.817783230912171e-19,1.5512469281182243e-15,3.639665781067213e-21,2.0547432945689034e-17,-7.449019909981437e-22,-1.696051127978728e-20,-3.2869622948546063e-21,1.854788087172193e-21,-1.576123255318835e-15,8.508888110922647e-07,6.579650823397135e-07,8.913278929404746e-07,-1.3158920528400127e-06,-1.208170931260655e-06,3.014005254914753e-10,7.293141899478126e-07,2.037834705187796e-08,1.0719264464615119e-07,2.037834705187796e-08,4.385184650140315e-07,4.385184650140315e-07,-4.280655833370404e-15,8.770369312925515e-07,-1.9411292134963661e-16,4.814430646269907e-18,-4.045581009394583e-15,8.770369241961617e-07,2.5660266112501864e-12,2.3737090753417503e-12,1.1353830995354865e-10,1.9308358044008217e-12,-4.724680032887042e-19,8.762722681726292e-07,2.3737090753417503e-12,1.1353830995354865e-10,-4.3477680124812355e-07,7.64657599655806e-10,-4.3787872707224994e-07,-3.866583424067528e-09,-3.86658342328575e-09,-2.970589015250562e-15,2.6419511452593865e-08,2.844924329400637e-18,-3.8107339490112546e-11,2.639796252785801e-08,2.0958933544925907e-11,2.131002046661371e-11,1.738434217236205e-11,2.759083975114854e-19,2.9705908700386493e-15
1.3306693306693305,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228969744948198,0.0,0.0,0.05745199046335298,0.08181748953781531,0.02726411067904846,9.909630372228902e-11,0.010569434725867178,0.0,0.011458016172722641,3.402053049579638e-10,0.970422784143529,3.129828615919258e-08,7.281163453364729e-07,1.0670835861491444e-07,2.3736830762463282e-05,0.018003453063582156,1.0824991884783472e-05,4.183633883293519e-06,3.752215228935597e-05,7.019828583794703e-06,2.4174446508063674e-13,3.1723281415725613e-09,3.158954699709975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492793615509756e-07,1.2985587188370809e-06,4.328529041499258e-07,4.264261036490336e-15,-8.657058125586702e-07,0.0,-1.111867128810667e-16,-3.1028355893669356e-22,5.4128588118410755e-18,3.007541373473505e-23,7.547063560035816e-19,-2.6205081805679917e-20,2.780650347158258e-20,-1.16047378361661e-16,3.5026575297645823e-22,1.1293588668535692e-19,5.740374957176589e-22,-2.1598719769525244e-21,-1.556353927213693e-22,-1.0567698226615552e-23,1.1049013457465874e-16,8.398266969056843e-07,6.492793615509756e-07,8.792784890290831e-07,-1.298521341173628e-06,-1.1925626611919269e-06,2.9601642572648143e-10,7.204796918068571e-07,1.988186452182134e-08,1.0543954627026189e-07,1.988186452182134e-08,4.3273020449506787e-07,4.3273020449506787e-07,-4.264261036490336e-15,8.654604102257055e-07,-1.9083857152897284e-16,4.731016712433026e-18,-3.980699876743022e-15,8.654604048419223e-07,2.5321561130256456e-12,2.3133314601954266e-12,1.1155863947282852e-10,1.9206192368935396e-12,-4.643796458027244e-19,8.64708317491955e-07,2.3133314601954266e-12,1.1155863947282852e-10,-4.290142311858764e-07,7.520872394772013e-10,-4.321008169104502e-07,-3.838672964049384e-09,-3.838672964077191e-09,-2.9314316879506207e-15,2.5900256812003598e-08,2.790450046704403e-18,-3.737766345295572e-11,2.587911565298582e-08,2.0546966486303957e-11,2.0920837858442022e-11,1.704808921387654e-11,2.705764409086539e-19,2.9314316773829225e-15
1.3396603396603395,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228803285074656,0.0,0.0,0.057390142736466046,0.08193720560711922,0.027304016204915068,9.94966370093095e-11,0.010488306844537578,0.0,0.011388595791822604,3.366746760159463e-10,0.9705617120661055,3.1169092712538524e-08,7.247610598857361e-07,1.0555619269760727e-07,2.3623655965122204e-05,0.01793510807564876,1.0692807200743779e-05,4.126363712151369e-06,3.7023703325873386e-05,6.973560913557626e-06,2.389579933192351e-13,3.1800043420046847e-09,3.127897204245234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407455380391849e-07,1.281491074121607e-06,4.271636884721185e-07,4.2480648661978456e-15,-8.543273816494322e-07,0.0,-2.784262372254547e-14,-2.7182466091722074e-20,-2.4212216824021982e-17,2.0675449919714278e-19,-2.292536599874653e-15,-4.706326813181706e-20,1.0302104395429432e-18,-2.9677848650330735e-14,-4.995650680763174e-21,4.3001199353669428e-16,-2.2411318092607757e-20,-4.9258812272685936e-20,-2.723726161947437e-20,1.1377098945800532e-20,2.9703093360762785e-14,8.28954700296384e-07,6.407455380391849e-07,8.674468782944398e-07,-1.2814544091835703e-06,-1.1772222464480626e-06,2.9075390211768536e-10,7.117841975119158e-07,1.9399283957573495e-08,1.0372216178759125e-07,1.9399283957573495e-08,4.270431591651262e-07,4.270431591651262e-07,-4.2480648661978456e-15,8.540863195376684e-07,-1.8763655346629097e-16,4.6494326478628905e-18,-3.9171666829052054e-15,8.540863437600521e-07,2.4988778844350458e-12,2.254729198404327e-12,1.0962237293768401e-10,1.909907388093598e-12,-4.564715866201206e-19,8.533465288269827e-07,2.254729198404327e-12,1.0962237293768401e-10,-4.233525890790179e-07,7.397852299760637e-10,-4.2642390324312556e-07,-3.811099393100568e-09,-3.8110993941307784e-09,-2.892944734288872e-15,2.5393424055431183e-08,2.7372412197747045e-18,-3.6664938036691166e-11,2.537268135304805e-08,2.0144855721859817e-11,2.0540180216316398e-11,1.6719713970223354e-11,2.653692679675701e-19,2.8929561113878176e-15
1.3486513486513485,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228639010176068,0.0,0.0,0.05732910683125903,0.0820553502670016,0.02734339792541561,9.989546513503159e-11,0.010408243858821437,0.0,0.011319849731936804,3.331961018589985e-10,0.9706991235782151,3.104109110914049e-08,7.214220928486834e-07,1.044191917684062e-07,2.3511107386010056e-05,0.01786758734240014,1.056272705942343e-05,4.070141716855531e-06,3.653404579480725e-05,6.927798288236997e-06,2.362187488167777e-13,3.187723387435158e-09,3.0973123671108595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323604404324911e-07,1.2647208766334858e-06,4.215736234328968e-07,4.232064168653449e-15,-8.431472510888236e-07,0.0,9.280233259950004e-17,4.887233508763719e-22,8.963849083780804e-18,2.3190962007279907e-22,-3.7460032092321432e-19,-1.3748403525121362e-19,1.5817678545484016e-19,8.304318955815041e-17,-2.4783106633912978e-22,8.250880394737246e-20,1.2226504935358017e-21,-1.3467534348128982e-21,-5.799125207432134e-22,-7.114176412945599e-24,-9.22000984812544e-17,8.18268933099834e-07,6.323604404324911e-07,8.55828315373263e-07,-1.2646849079215629e-06,-1.1621441901104203e-06,2.856097239632319e-10,7.032251805486728e-07,1.8930174411930106e-08,1.0203965128715784e-07,1.8930174411930106e-08,4.2145521608011473e-07,4.2145521608011473e-07,-4.232064168653449e-15,8.429104333401522e-07,-1.845049489021694e-16,4.569631273375395e-18,-3.854948297623422e-15,8.429104278451227e-07,2.4661795613907444e-12,2.197844034786688e-12,1.0772839619602467e-10,1.8987371822011493e-12,-4.48739029149583e-19,8.42182683167427e-07,2.197844034786688e-12,1.0772839619602467e-10,-4.1778976604954633e-07,7.277447698958098e-10,-4.2084587866302165e-07,-3.783857383350456e-09,-3.783857383508633e-09,-2.8551499388939277e-15,2.489867130188245e-08,2.685264155212848e-18,-3.5968711922968346e-11,2.4878317988989606e-08,1.975232995016586e-11,2.0167836920048362e-11,1.6399005221134436e-11,2.602835373826143e-19,2.8551499317797513e-15
1.3576423576423573,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228476882161818,0.0,0.0,0.05726886859526034,0.0821719509118127,0.02738226497203821,1.0029280626476356e-10,0.01032922720441411,0.0,0.011251770310076686,3.2976864975340864e-10,0.9708350397480293,3.0914266769830043e-08,7.180996289818062e-07,1.0329716140365072e-07,2.339918866553664e-05,0.01780087782015811,1.0434712510295026e-05,4.014944750878878e-06,3.605299401096658e-05,6.882533727613638e-06,2.33525752392015e-13,3.1954847047951293e-09,3.067191152682545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241209717849456e-07,1.2482419393677772e-06,4.160806443419763e-07,4.216255848628922e-15,-8.321612929023717e-07,0.0,-3.984901572815828e-16,3.77332683724801e-21,-2.0336487554388895e-18,-1.5878881854575106e-20,-1.4225918349135974e-17,1.1132659904881676e-18,-1.1016126700185206e-18,-4.0936279130654723e-16,-7.913888951887703e-22,8.762705507337821e-21,9.523046048987443e-22,-1.770786896322894e-21,-1.1875047349237846e-21,3.6932661209303952e-22,4.1149642563145745e-16,8.077655985583125e-07,6.241209717849456e-07,8.444181723655977e-07,-1.248206650820722e-06,-1.1473231222254222e-06,2.8058075732596744e-10,6.948001631668964e-07,1.847411931631023e-08,1.0039119656229565e-07,1.847411931631023e-08,4.159643118722654e-07,4.159643118722654e-07,-4.216255848628922e-15,8.319286248976815e-07,-1.8144189782591059e-16,4.4915667779602046e-18,-3.794012505919451e-15,8.319286199376386e-07,2.43404906990577e-12,2.1426197941619195e-12,1.0587562716318597e-10,1.8871435800674902e-12,-4.411773219867024e-19,8.312126602736586e-07,2.1426197941619195e-12,1.0587562716318597e-10,-4.1232370263609047e-07,7.159592524835181e-10,-4.153646850895044e-07,-3.756941705885802e-09,-3.756941704784189e-09,-2.8179988620691173e-15,2.4415667099712197e-08,2.6344861496761316e-18,-3.5288547055262356e-11,2.4395694344059195e-08,1.9369126146941152e-11,1.980360295870633e-11,1.608575798632673e-11,2.5531600638925756e-19,2.8179992313957294e-15
1.3666333666333663,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228316863736252,0.0,0.0,0.05720941417137065,0.08228703436416258,0.027420626285691457,1.0068867827475841e-10,0.010251238704461423,0.0,0.011184349920399553,3.2639140560066677e-10,0.9709694813114937,3.078860531264413e-08,7.147938396249221e-07,1.0218990820093632e-07,2.3287903071925856e-05,0.017734966712822882,1.0308725377500123e-05,3.960750249502793e-06,3.558036671654171e-05,6.837760359399649e-06,2.308780480294802e-13,3.203287730938695e-09,3.0375247245886948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160241076853521e-07,1.2320482112883007e-06,4.106827349671132e-07,4.200636869676132e-15,-8.213654740819239e-07,0.0,2.5120115781529556e-15,1.139468735831275e-19,1.990703188677316e-17,-2.8656464738376315e-19,-1.1763254758288821e-16,-6.065126479255214e-18,5.5927600273731324e-18,2.3353366453038207e-15,3.2592370163009794e-21,-3.180587882974454e-17,-8.773012953252056e-21,3.4807553381078266e-20,2.788064588155192e-20,-2.2936393340377262e-21,-2.3555806113544436e-15,7.97440984801165e-07,6.160241076853521e-07,8.332119356611392e-07,-1.2320135872700803e-06,-1.1327537966366372e-06,2.756639618604677e-10,6.865067154704646e-07,1.803071597658148e-08,9.877600051731642e-08,1.803071597658148e-08,4.105684314953976e-07,4.105684314953976e-07,-4.200636869676132e-15,8.211368641178186e-07,-1.7844559657210132e-16,4.415194675697103e-18,-3.734327981846247e-15,8.211368564547961e-07,2.4024746187516015e-12,2.0890023021083204e-12,1.0406301481665913e-10,1.8751596783400447e-12,-4.337819542048722e-19,8.204324365505781e-07,2.0890023021083204e-12,1.0406301481665913e-10,-4.069523877366822e-07,7.044222597985417e-10,-4.0997831270684226e-07,-3.7303472304309945e-09,-3.7303472360237545e-09,-2.7814927214243022e-15,2.3944090082977414e-08,2.5848754586589346e-18,-3.4624018220353514e-11,2.392448928075879e-08,1.8994989292757793e-11,1.944727877605881e-11,1.5779773328088344e-11,2.504635276533524e-19,2.781490427784968e-15
1.3756243756243753,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228158918379991,0.0,0.0,0.05715072999090943,0.08240062688838112,0.027458490621188776,1.0108309875768576e-10,0.010174260560438525,0.0,0.011117581034373736,3.2306347355435277e-10,0.9711024686826537,3.066409255054755e-08,7.115048832441998e-07,1.0109723986906479e-07,2.3177253516345014e-05,0.017669841461574298,1.0184728244660365e-05,3.90753621384694e-06,3.511598696693319e-05,6.793471416318366e-06,2.282747022598115e-13,3.2111319115332643e-09,3.0083044400809763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080668944393141e-07,1.2161337846846286e-06,4.0537792614906937e-07,4.185204251682722e-15,-8.107558564599249e-07,0.0,-6.897884340544768e-16,2.737555906875092e-20,2.004951141798861e-17,-7.67866167297121e-20,9.215506707889974e-18,2.206997283630283e-18,-2.413964490335951e-18,-7.019721758201174e-16,2.573872642361047e-21,-2.6262089930274335e-18,8.270161457827974e-21,4.387572764134397e-21,1.3321273130750456e-21,5.75697965881615e-22,6.81576994019087e-16,7.872914650493387e-07,6.080668944393141e-07,8.222052028697139e-07,-1.2160998099719836e-06,-1.118431087917332e-06,2.708563877570023e-10,6.783424545324689e-07,1.759957508725657e-08,9.719328659277984e-08,1.759957508725657e-08,4.0526560701049556e-07,4.0526560701049556e-07,-4.185204251682722e-15,8.105312151225984e-07,-1.7551429586727272e-16,4.3404717636971225e-18,-3.675864260731781e-15,8.105312105377571e-07,2.3714446923518547e-12,2.0369393089159217e-12,1.0228953822663113e-10,1.862816801682964e-12,-4.2654855054447155e-19,8.098380822996945e-07,2.0369393089159217e-12,1.0228953822663113e-10,-4.0167385722728545e-07,6.931275564856453e-10,-4.0468479859237676e-07,-3.7040689217839487e-09,-3.7040689193699843e-09,-2.745609679391311e-15,2.3483628641625526e-08,2.536401266367904e-18,-3.397471264498424e-11,2.3464391410586208e-08,1.8629672110634033e-11,1.909867012068373e-11,1.5480858160783595e-11,2.457230462699316e-19,2.745610255089277e-15
1.3846153846153844,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8228003010331673,0.0,0.0,0.0570928027668388,0.08251275420363424,0.027495866551622394,1.0147608502801624e-10,0.010098275343261277,0.0,0.011051456200723845,3.197839756383707e-10,0.9712340219557704,3.0540714488826675e-08,7.082329059422358e-07,1.0001896531254326e-07,2.3067242568089697e-05,0.017605489742976543,1.0062684439856197e-05,3.855281195330936e-06,3.465968201936361e-05,6.749660235289536e-06,2.257148035916999e-13,3.219016701458415e-09,2.9795218459121996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002464472796404e-07,1.2004928906796281e-06,4.0016429471278624e-07,4.1699550704208476e-15,-8.003285930204916e-07,0.0,2.4030336333837746e-14,2.030157208608737e-19,4.064622752487423e-18,-4.0908348261704124e-19,-2.8990295542841507e-16,3.620959970393727e-18,-2.6978925812335525e-18,2.3167826294692096e-14,3.304111564531981e-21,-5.726082027956678e-16,-5.990768344710073e-21,-2.068896585232411e-19,5.489373878336163e-20,8.910892091216832e-21,-2.317195427646652e-14,7.773134942460616e-07,6.002464472796404e-07,8.113936798250004e-07,-1.2004595504500233e-06,-1.1043499883645778e-06,2.661551727870218e-10,6.703050435115047e-07,1.718032026287152e-08,9.564229820476561e-08,1.718032026287152e-08,4.0005391639604916e-07,4.0005391639604916e-07,-4.1699550704208476e-15,8.001078338688467e-07,-1.7264629903607876e-16,4.267356081766475e-18,-3.618591714022704e-15,8.001078054542532e-07,2.3409480438208652e-12,1.986380416539382e-12,1.0055420561668495e-10,1.8501445918920203e-12,-4.1947286697472943e-19,7.994257595419192e-07,1.986380416539382e-12,1.0055420561668495e-10,-3.9648619287407387e-07,6.820690842883125e-10,-3.9948222562942097e-07,-3.6781018387123547e-09,-3.678101836014462e-09,-2.710336845187478e-15,2.303398060049813e-08,2.4890336565256042e-18,-3.334022960476662e-11,2.3015098774429958e-08,1.827293481223784e-11,1.875758789966244e-11,1.5188825066247478e-11,2.410915968538292e-19,2.710345756079569e-15
