Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399990882917001,0.0,0.0,0.8799934492070274,1.0130092222348755e-05,3.3766974051022475e-06,4.715274952246913e-15,0.06599313517417066,0.0,0.00021703122158023334,1.3999843632325784e-12,0.11758507948697072,4.297066334245161e-10,1.2273627935788117e-11,6.0275552658460905e-09,1.6163813974163381e-06,0.8817879004540553,1.244453753976856e-05,1.7705814463281015e-05,0.0003681402802898588,7.584690979457217e-07,3.939642495862643e-14,6.41482605728074e-10,9.316242148063857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264197112761954e-09,1.0528394220624124e-08,3.5094647378659328e-09,4.9006835620767566e-18,-7.018929480187205e-09,0.0,5.669178137619094e-17,-4.297068940191552e-25,2.1559369653561794e-19,1.0202068137344784e-23,2.4980854499101436e-22,8.271806125530277e-24,-8.271806125530277e-24,5.624555206098203e-17,2.3910249791656296e-23,-2.2928640039745187e-19,6.731641548912328e-22,3.6350710512584224e-27,-5.106786138472507e-24,3.2541238184844178e-25,-5.646230059704594e-17,6.995887297852471e-09,5.264197112761954e-09,1.106408163207009e-08,-1.0528388452727844e-08,-8.944001775992963e-09,2.7393242692496675e-12,1.3711971339243632e-09,2.0353270123880514e-09,1.5782259069252162e-09,2.0353270123880514e-09,3.5070321258576944e-09,3.5070321258576944e-09,-4.9006835620767566e-18,7.0140642806152215e-09,-5.924318932683369e-18,2.0316879957615235e-21,-2.418507624731218e-17,7.014064190569158e-09,6.247018836422314e-16,1.448077389161809e-13,1.7107227693122532e-12,-1.1486918533762068e-12,-1.7188387197637932e-21,7.013125027206591e-09,1.448077389161809e-13,1.7107227693122532e-12,-2.345279068639878e-09,9.392198248673145e-13,-3.5085255180410655e-09,-1.164185669226055e-09,-1.1641856692260466e-09,-1.2092504778051724e-18,2.305232530578991e-11,9.147415068503798e-24,-5.767896280688559e-15,2.3042182334733936e-11,9.976072034919893e-15,1.0824590846613448e-15,4.8511269711104915e-15,3.879341140006482e-24,1.2092508032175543e-18
0.09899999999999999,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399989971218805,0.0,0.0,0.8799927941349909,1.1143090216065887e-05,3.71436340277319e-06,5.186798415227616e-15,0.06599244869919689,0.0,0.00021703112031190157,1.399971492648311e-12,0.11758605738523308,4.297065782729656e-10,1.2792134986054011e-11,6.027622169849749e-09,1.616400147184943e-06,0.8817869265476878,1.244451173231305e-05,1.770562200536098e-05,0.000368136603861141,7.584684617659886e-07,3.9396039775150984e-14,6.414875314487079e-10,9.316227511689113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264188281597843e-09,1.0528376558405563e-08,3.509458850028646e-09,4.900677596910068e-18,-7.018917701438545e-09,0.0,1.0860419689600694e-15,7.638632299854622e-24,-5.694959014819154e-19,2.744475968040377e-22,-1.1337172039529287e-19,1.3189394867158026e-21,-1.66449418760983e-21,1.0824138593897603e-15,-8.806516439143479e-23,-4.088992618567586e-18,-1.7009338784770795e-21,-2.983383591124482e-24,-1.752426257027917e-22,-1.047655476277024e-23,-1.0818416217756438e-15,6.995875780345688e-09,5.264188281597843e-09,1.1064053262713965e-08,-1.0528370790570474e-08,-8.943987654000825e-09,2.739294033969193e-12,1.3712056939458046e-09,2.0353185711057118e-09,1.5782224314888974e-09,2.0353185711057118e-09,3.5070262690371508e-09,3.5070262690371508e-09,-4.900677596910068e-18,7.014052566974158e-09,-5.924247945285401e-18,2.0316665846458746e-21,-2.418499938174078e-17,7.0140514507599505e-09,6.247008403738725e-16,1.4480599250057837e-13,1.7107054656847276e-12,-1.148668759833753e-12,-1.7188196562674642e-21,7.013113315040035e-09,1.4480599250057837e-13,1.7107054656847276e-12,-2.3452747719286622e-09,9.392175615376015e-13,-3.5085196324667626e-09,-1.1641840780999837e-09,-1.1641840780983192e-09,-1.2092595767919105e-18,2.3052063958522362e-11,9.147318021289826e-24,-5.767835088493755e-15,2.3041921092856807e-11,9.975958921058393e-15,1.0824563348152702e-15,4.8510762619793986e-15,3.879301604352351e-24,1.2092491002371477e-18
0.10799999999999997,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999890595224496,0.0,0.0,0.8799921390642752,1.215608616809802e-05,4.052028719881473e-06,5.6583211450454816e-15,0.06599176222560675,0.0,0.000217031019002211,1.3999586218268413e-12,0.11758703527806134,4.2970652304454207e-10,1.3310640503344925e-11,6.02768907206481e-09,1.6164188967983894e-06,0.8817859526468639,1.244448592228906e-05,1.7705429544608356e-05,0.000368132927371567,7.584678255160707e-07,3.939565458889783e-14,6.414924572587699e-10,9.316212873607026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264179448444882e-09,1.052835889199183e-08,3.5094529615460093e-09,4.900671631775564e-18,-7.0189059278997636e-09,0.0,3.851828420343034e-16,-2.659023041244103e-24,-3.068475835566121e-23,5.757248869097406e-23,-2.7660919683773245e-21,2.3202416182112426e-22,-2.16514525335755e-22,3.8508742343546063e-16,2.3947575337032507e-23,-9.296276325415155e-20,-2.3450435786207904e-23,-2.0311969240865118e-24,-2.940046189290432e-23,-4.960733284665917e-25,-3.850873882023325e-16,6.995864268056627e-09,5.264179448444882e-09,1.1064024889075342e-08,-1.0528353124217936e-08,-8.943973528647072e-09,2.7392637977688398e-12,1.3712142535735677e-09,2.0353101290007133e-09,1.578218955445342e-09,2.0353101290007133e-09,3.5070204108922476e-09,3.5070204108922476e-09,-4.900671631775564e-18,7.01404085068406e-09,-5.9241769571610966e-18,2.031645173035255e-21,-2.4184922511440536e-17,7.014040431796431e-09,6.246997968696075e-16,1.4480424603714897e-13,1.7106881614727532e-12,-1.1486456661421014e-12,-1.718800592535719e-21,7.013101601585868e-09,1.4480424603714897e-13,1.7106881614727532e-12,-2.345270474639311e-09,9.392152979513267e-13,-3.5085137462480736e-09,-1.1641824869066985e-09,-1.164182486906482e-09,-1.2092478928657582e-18,2.3051802603426273e-11,9.147220970956914e-24,-5.76777389433228e-15,2.304165984313631e-11,9.975845803800183e-15,1.0824535845415969e-15,4.8510255511671405e-15,3.879262067311301e-24,1.2092473967924297e-18
0.11699999999999998,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999881478279284,0.0,0.0,0.8799914839948794,1.316908007840925e-05,4.389693356415224e-06,6.1298431416936635e-15,0.06599107575340019,0.0,0.000217030917704228,1.3999457511116145e-12,0.11758801319405557,4.297064678441196e-10,1.3829144492678965e-11,6.027755974250505e-09,1.6164376463342935e-06,0.8817849787228308,1.244446011273306e-05,1.7705237085355008e-05,0.0003681292509114997,7.584671892758381e-07,3.939526940430857e-14,6.414973831365463e-10,9.31619823579191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26417061587736e-09,1.0528341226853677e-08,3.509447073158325e-09,4.9006656665134404e-18,-7.0188941509627225e-09,0.0,2.1861400866897066e-17,-1.8384650314523258e-25,-1.8612162596511292e-20,6.00142883896271e-24,2.845501307182415e-22,-2.4112314855920757e-22,2.415367388654841e-22,2.1606948769054075e-17,-6.305451595700669e-24,-2.73227344692332e-19,-5.683904223058598e-23,-2.9997414108551448e-24,-4.3259461188315525e-24,7.536383678771807e-26,-2.1588243147606232e-17,6.995852752365883e-09,5.26417061587736e-09,1.1063996516552114e-08,-1.0528335459140976e-08,-8.943959404297388e-09,2.739233561987356e-12,1.3712228134757373e-09,2.035301687066295e-09,1.5782154795648173e-09,2.035301687066295e-09,3.507014553136807e-09,3.507014553136807e-09,-4.9006656665134404e-18,7.014029135173008e-09,-5.924105969509793e-18,2.031623761654566e-21,-2.4184845641523976e-17,7.014029079766004e-09,6.24698753434717e-16,1.4480249959676973e-13,1.7106708575137552e-12,-1.1486225728664097e-12,-1.7187815289344136e-21,7.013089888319841e-09,1.4480249959676973e-13,1.7106708575137552e-12,-2.3452661774562567e-09,9.392130344064341e-13,-3.508507860123919e-09,-1.1641808957020683e-09,-1.1641808957023098e-09,-1.2092456181190737e-18,2.3051541251743235e-11,9.147123921981556e-24,-5.7677127010268124e-15,2.3041398596840204e-11,9.975732688025163e-15,1.082450834369116e-15,4.850974841050604e-15,3.879222530811737e-24,1.2092456934829104e-18
0.12599999999999997,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399987236135248,0.0,0.0,0.8799908289268042,1.4182071946935235e-05,4.727357312358486e-06,6.60136440516622e-15,0.06599038928257729,0.0,0.0002170308164224317,1.3999328805314946e-12,0.11758899113565019,4.2970641268055905e-10,1.4347646954596545e-11,6.0278228765544135e-09,1.6164563957989556e-06,0.881784004773141,1.2444434303901644e-05,1.7705044627964946e-05,0.00036812557448851613,7.584665530520302e-07,3.939488422175226e-14,6.415023090802215e-10,9.316183598410276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264161784112602e-09,1.0528323563493405e-08,3.5094411849275415e-09,4.9006597011101086e-18,-7.01888237623912e-09,0.0,7.403467760660415e-16,-3.5784827538362713e-23,-7.908030452720101e-19,8.84928586544245e-22,-1.7226201692539312e-19,1.3367238698856927e-21,-1.2800619979258103e-21,7.416625984841776e-16,-6.566133797831528e-23,6.921887478931672e-19,-1.9947694668741804e-21,-1.0669054704478512e-22,-2.083792571244302e-22,7.405926629809637e-23,-7.408692192373386e-16,6.9958412388842e-09,5.264161784112602e-09,1.1063968145600836e-08,-1.0528317795841896e-08,-8.943945281320682e-09,2.7392033267375524e-12,1.3712313737089837e-09,2.035293245386399e-09,1.578212003912418e-09,2.035293245386399e-09,3.507008695915626e-09,3.507008695915626e-09,-4.9006597011101086e-18,7.0140174207307035e-09,-5.9240349824320785e-18,2.0316023505647427e-21,-2.418476877242279e-17,7.0140166452681285e-09,6.246977100949932e-16,1.4480075318540726e-13,1.7106535538782248e-12,-1.1485994800540637e-12,-1.718762465494164e-21,7.01307817536642e-09,1.4480075318540726e-13,1.7106535538782248e-12,-2.3452618804369118e-09,9.392107709280609e-13,-3.50850197415667e-09,-1.1641793044906297e-09,-1.1641793044893497e-09,-1.209169931093025e-18,2.3051279904475686e-11,9.147026874740997e-24,-5.7676515088152274e-15,2.3041137354919677e-11,9.97561957414433e-15,1.0824480843424931e-15,4.850924131829768e-15,3.879182995015726e-24,1.2092439903593232e-18
0.13499999999999998,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399986324444406,0.0,0.0,0.8799901738600496,1.5195061773675857e-05,5.065020587704537e-06,7.0728849354551946e-15,0.06598970281313805,0.0,0.00021703071510339428,1.3999200097409669e-12,0.11758996907400189,4.297063574482333e-10,1.4866147883509e-11,6.027889777207905e-09,1.616475145114969e-06,0.8817830308267919,1.2444408492736271e-05,1.770485216807944e-05,0.0003681218980117487,7.584659167642429e-07,3.9394499036770606e-14,6.415072351116606e-10,9.31616895947479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264152950558747e-09,1.0528305896279638e-08,3.509435296109901e-09,4.900653735726716e-18,-7.018870602552092e-09,0.0,-1.558649228983531e-16,-1.9082790698168903e-23,-3.5629508865650484e-19,9.508074801529967e-22,-6.498661764461607e-20,7.11706199040625e-21,-7.35797834381232e-21,-1.5048846953487507e-16,5.274050731168594e-23,5.075784919143774e-18,-1.1484474418565262e-21,-1.0824413602241462e-22,-2.7181641193224416e-22,-1.159952285875182e-24,1.5084627986368203e-16,6.9958297264460616e-09,5.264152950558747e-09,1.1063939770783772e-08,-1.0528300128689323e-08,-8.943931155319872e-09,2.739173090671731e-12,1.371239933599933e-09,2.0352848029605637e-09,1.5782085277123037e-09,2.0352848029605637e-09,3.5070028375027746e-09,3.5070028375027746e-09,-4.900653735726716e-18,7.014005703904918e-09,-5.923963994721614e-18,2.0315809390364633e-21,-2.418469189898813e-17,7.0140058205936384e-09,6.246966665429991e-16,1.4479900673172995e-13,1.7106362497233967e-12,-1.1485763871367638e-12,-1.7187434018472264e-21,7.013066461240142e-09,1.4479900673172995e-13,1.7106362497233967e-12,-2.345257582893228e-09,9.392085072162852e-13,-3.508496087602444e-09,-1.1641777132166731e-09,-1.1641777132093151e-09,-1.2092434467699657e-18,2.3051018550183927e-11,9.146929824729213e-24,-5.767590314856225e-15,2.3040876106030393e-11,9.975506457246091e-15,1.0824453339292092e-15,4.85087342111303e-15,3.8791434579834555e-24,1.2092422868176798e-18
0.144,500.020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399985412755397,0.0,0.0,0.8799895187946148,1.6208049558611702e-05,5.402683182443873e-06,7.544404732553234e-15,0.06598901634508242,0.0,0.00021703061378411238,1.399907138979419e-12,0.11759094702907909,4.2970630222031403e-10,1.538464728318607e-11,6.027956677434649e-09,1.616493894335601e-06,0.8817820568637083,1.2444382681355798e-05,1.7704659708719604e-05,0.00036811822154415424,7.584652804681495e-07,3.9394113852453584e-14,6.415121612156379e-10,9.316154320361713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264144117010549e-09,1.0528288229120047e-08,3.509429407219796e-09,4.900647770251698e-18,-7.018858819663785e-09,0.0,1.1755255028668866e-17,-6.723308259135288e-26,-7.289390463424372e-20,-2.068945541484324e-24,9.926167350636332e-24,3.308722450212111e-24,-3.5155176033503676e-24,1.2079204437584907e-17,-6.727192412849926e-24,2.5049436954538563e-19,-2.2972459283935975e-22,-2.7687124507084984e-25,5.8119905876328435e-25,3.1638511717597725e-26,-1.2005918433117056e-17,6.9958182048057574e-09,5.264144117010549e-09,1.1063911395867628e-08,-1.0528282461590926e-08,-8.943917029340967e-09,2.73914285472375e-12,1.3712484936149156e-09,2.0352763604818757e-09,1.578205051501938e-09,2.0352763604818757e-09,3.506996979093564e-09,3.506996979093564e-09,-4.900647770251698e-18,7.013993987086078e-09,-5.92389300721474e-18,2.0315595275750367e-21,-2.4184615024787298e-17,7.013993941207275e-09,6.246956229916536e-16,1.447972602851569e-13,1.7106189456331298e-12,-1.1485532945082525e-12,-1.7187243382484184e-21,7.0130547469697146e-09,1.447972602851569e-13,1.7106189456331298e-12,-2.3452532853012583e-09,9.392062434787973e-13,-3.5084902009763165e-09,-1.1641761219185374e-09,-1.1641761219185339e-09,-1.2092405516378218e-18,2.3050757196776837e-11,9.146832775067946e-24,-5.767529121118236e-15,2.304061485802778e-11,9.975393340733156e-15,1.0824425834980935e-15,4.850822710556939e-15,3.879103921058342e-24,1.2092405832763335e-18
0.153,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399984501068228,0.0,0.0,0.8799888637305009,1.7221035301661205e-05,5.740345096558062e-06,8.015923796454927e-15,0.06598832987841055,0.0,0.00021703051246671926,1.399894268260376e-12,0.1175919250020541,4.297062470009879e-10,1.5903145153828825e-11,6.028023577306518e-09,1.616512643464318e-06,0.8817810828827121,1.2444356869881226e-05,1.7704467250054205e-05,0.0003681145450892956,7.584646441669614e-07,3.9393728668971776e-14,6.415170873914446e-10,9.316139681150139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264135283571489e-09,1.0528270562247044e-08,3.5094235182876807e-09,4.900641804678503e-18,-7.018847048120283e-09,0.0,8.759300954850422e-16,-2.4294480693311975e-23,-1.9400033565831287e-20,1.0618558689804215e-22,-4.5858893159939854e-21,-1.0199964133391384e-20,1.024194354947845e-20,8.825592067469554e-16,-3.138466920051716e-23,6.625331071631177e-18,-2.5127043677702097e-22,-1.0594616527284409e-23,1.7206243747282607e-22,1.2183396727022032e-23,-8.825402329370336e-16,6.9958066945089185e-09,5.264135283571489e-09,1.1063883021068121e-08,-1.0528264794779116e-08,-8.943902903558221e-09,2.739112618946403e-12,1.3712570537809325e-09,2.0352679179899147e-09,1.578201575312041e-09,2.0352679179899147e-09,3.506991120756883e-09,3.506991120756883e-09,-4.900641804678503e-18,7.013982270412398e-09,-5.9238220199576995e-18,2.03153811620905e-21,-2.4184538150023123e-17,7.013981354053733e-09,6.246945794532277e-16,1.4479551384849742e-13,1.7106016416406445e-12,-1.1485302021908075e-12,-1.718705274712079e-21,7.013043032614239e-09,1.4479551384849742e-13,1.7106016416406445e-12,-2.3452489876889634e-09,9.39203979727547e-13,-3.508484314307995e-09,-1.164174530598717e-09,-1.164174530608959e-09,-1.2092266963625615e-18,2.305049584475331e-11,9.146735725934656e-24,-5.767467927713163e-15,2.3040353611364992e-11,9.97528022479864e-15,1.0824398330703099e-15,4.8507720002561204e-15,3.8790643843172016e-24,1.2092388797592885e-18
0.16199999999999998,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999835893828965,0.0,0.0,0.8799882086677074,1.8234019002828616e-05,6.078006330041002e-06,8.48744212715219e-15,0.0659876434131224,0.0,0.00021703041114807644,1.399881397563889e-12,0.11759290299119174,4.2970619178404877e-10,1.6421641495061755e-11,6.0280904767193335e-09,1.6165313924965822e-06,0.8817801088855469,1.244433105813325e-05,1.7704274791833546e-05,0.0003681108686419102,7.584640078559589e-07,3.9393343486075694e-14,6.415220136401913e-10,9.316125041723556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264126450089333e-09,1.0528252895277837e-08,3.509417629269768e-09,4.900635839016828e-18,-7.018835263309531e-09,0.0,-2.3245679944734497e-17,-1.2843129567825645e-25,-7.826168826778499e-20,1.6895414230931882e-23,-6.617444900424222e-24,1.4599737811560938e-22,-1.4579058296247113e-22,-2.337597863035833e-17,-1.1056126386463799e-23,-2.0899515256041465e-19,-7.315401813662543e-23,-3.2834789012450383e-24,-3.0456720716970783e-24,1.40110794089937e-25,2.3454422371709532e-17,6.9957951709441555e-09,5.264126450089333e-09,1.1063854646065934e-08,-1.0528247127871102e-08,-8.943888777713317e-09,2.7390823832615034e-12,1.3712656140579928e-09,2.0352594754260345e-09,1.5781980990970831e-09,2.0352594754260345e-09,3.506985262390843e-09,3.506985262390843e-09,-4.900635839016828e-18,7.013970553680347e-09,-5.923751032882069e-18,2.0315167048963e-21,-2.4184461274395018e-17,7.013970543257031e-09,6.246935359095721e-16,1.4479376741759554e-13,1.7105843376967838e-12,-1.1485071101515202e-12,-1.71868621121704e-21,7.013031318086664e-09,1.4479376741759554e-13,1.7105843376967838e-12,-2.3452446900158187e-09,9.392017159449466e-13,-3.508478427553823e-09,-1.164172939253949e-09,-1.1641729392538033e-09,-1.2092370361202184e-18,2.3050234493354926e-11,9.14663867706693e-24,-5.767406734475534e-15,2.3040092365375522e-11,9.975167109157663e-15,1.082437082614611e-15,4.850721290071092e-15,3.879024847647394e-24,1.2092371762310125e-18
0.17099999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999826776994025,0.0,0.0,0.8799875536062339,1.9247000662039512e-05,6.415666882875292e-06,8.958959724639376e-15,0.06598695694921798,0.0,0.0002170303098206701,1.399868526841119e-12,0.11759388099247195,4.2970613655465536e-10,1.6940136306011318e-11,6.028157375424415e-09,1.6165501414213987e-06,0.8817791348762545,1.2444305245681643e-05,1.7704082333439662e-05,0.00036810719218917284,7.584633715238354e-07,3.9392958303128266e-14,6.415269399650692e-10,9.316110401802485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264117616199566e-09,1.0528235227489269e-08,3.5094117400614145e-09,4.900629873289131e-18,-7.018823484474521e-09,0.0,1.4160341534117645e-15,-5.580804240565019e-25,2.3927219894355482e-20,-1.7485206329301186e-22,9.577097132138954e-21,-2.7123252285613777e-21,2.5783219693277873e-21,1.4154918253549165e-15,2.400184857288126e-23,-5.247124194255461e-19,8.43580344463585e-23,2.1337059277319993e-23,5.345530658147332e-23,-5.0790311394949125e-24,-1.4155159616244868e-15,6.995783653356057e-09,5.264117616199566e-09,1.106382627009659e-08,-1.0528229460143727e-08,-8.943874651188428e-09,2.739052147478837e-12,1.371274174351805e-09,2.0352510326495036e-09,1.578194622747991e-09,2.0352510326495036e-09,3.5069794037533465e-09,3.5069794037533465e-09,-4.900629873289131e-18,7.013958836405152e-09,-5.923680045816254e-18,2.031495293533764e-21,-2.4184384397177683e-17,7.013957387114189e-09,6.2469249231756255e-16,1.4479202098240054e-13,1.7105670336828664e-12,-1.1484840183101793e-12,-1.7186671477112964e-21,7.013019603178062e-09,1.4479202098240054e-13,1.7105670336828664e-12,-2.345240392185092e-09,9.391994520888176e-13,-3.5084725406091918e-09,-1.1641713478763227e-09,-1.164171347878901e-09,-1.2092405516378218e-18,2.304997314105874e-11,9.146541627829735e-24,-5.767345541004931e-15,2.3039831118464146e-11,9.975053993116652e-15,1.0824343320560972e-15,4.8506705796649056e-15,3.878985310774991e-24,1.2092354726066823e-18
