Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0969030969030966,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998484999248259,0.0,0.0,0.8794121797081123,0.0009090004510463621,0.0003030001501376024,4.219613622367864e-13,0.10937733469103353,0.0,0.0006066522356535914,8.088983469255005e-12,0.18084900607313129,1.5227849238479027e-09,1.0886951017267472e-09,2.0970644338602607e-08,4.2000140904789655e-06,0.8177720093778607,2.613103171443436e-05,4.093892392535259e-05,0.0006689496836573473,1.9815802091213225e-06,1.6083922437630017e-13,1.35394810314714e-09,3.0106135435550022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8422982922967175e-08,7.684596581053699e-08,2.5615321916949314e-08,3.5678900864620804e-17,-5.1230643935452095e-08,0.0,-1.0105634793121067e-16,-2.9489721218677143e-24,-3.866735273936819e-18,-2.1701621770108004e-21,-3.1165518503037913e-19,-8.317466495343204e-20,9.149941063816571e-20,-3.5554705923728014e-17,-3.4984514338584706e-21,6.197594224084087e-17,-1.2636177278751773e-20,-7.682472250828922e-22,-3.8715106003843606e-22,1.3419787569631044e-22,3.94538270853526e-17,5.087463729425926e-08,3.8422982922967175e-08,8.010828751117388e-08,-7.684585086403092e-08,-6.491630007363248e-08,3.2071327176161924e-11,1.0114863137669153e-08,1.4631445798097978e-08,1.1864012602387816e-08,1.4631445798097978e-08,2.559146825015881e-08,2.559146825015881e-08,-3.5678900864620804e-17,5.118293682768591e-08,-6.932252165510104e-17,4.1983344101254514e-20,-2.7342150688174707e-16,5.1182936500193676e-08,8.925216190134125e-15,1.5008907009759034e-12,1.6733430240222044e-11,-1.114405458553908e-11,-2.8036659486699334e-20,5.116814690481463e-08,1.5008907009759034e-12,1.6733430240222044e-11,-2.1777108612803213e-08,1.4789555925220637e-11,-2.560053236103242e-08,-3.838213304146102e-09,-3.838213304237601e-09,-1.5361926843385675e-17,3.561694821105114e-10,3.7678291020755166e-22,-1.1494650606512865e-13,3.5600664119283127e-10,1.7170220867556187e-13,2.031839076277497e-14,8.575146249982954e-14,1.198679304484451e-22,1.536206104126137e-17
1.1058941058941059,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998472692378812,0.0,0.0,0.8794074046427653,0.0009163845727141743,0.00030546152402514666,4.253897552549439e-13,0.10937227656769107,0.0,0.0006066505595973322,8.088655040689533e-12,0.1808552016814264,1.5227823923956905e-09,1.097189822652906e-09,2.0972032740065287e-08,4.2003041476091625e-06,0.8177658479772496,2.6130743121284925e-05,4.0936917359713504e-05,0.0006689194680608618,1.9815693574919084e-06,1.6083208783439478e-13,1.3539880266135775e-09,3.0105825437466104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842256200785605e-08,7.684512397738757e-08,2.5615041310420695e-08,3.567862107006226e-17,-5.12300827141925e-08,0.0,1.8532916022520757e-14,-2.692308769235763e-22,3.1146675173857e-18,3.2226733048778167e-21,2.6633892235227406e-18,8.168243112838638e-20,-9.47750458638757e-20,1.8593330897809203e-14,2.985820761113944e-22,6.082206634900075e-17,8.673248832147052e-21,3.432014366747993e-21,-2.812345805915375e-21,4.1934435447175333e-22,-1.859646428772867e-14,5.087409450481306e-08,3.842256200785605e-08,8.010709989017216e-08,-7.684500903654159e-08,-6.491561219131547e-08,3.206969436824937e-11,1.0115097950768352e-08,1.4631122645259551e-08,1.1863861860265073e-08,1.4631122645259551e-08,2.5591189017636303e-08,2.5591189017636303e-08,-3.567862107006226e-17,5.1182378362634455e-08,-6.931859576618604e-17,4.198126949607253e-20,-2.7341642734794136e-16,5.1182359406265476e-08,8.925118805454812e-15,1.5008063333948897e-12,1.673264660691706e-11,-1.1143039709038877e-11,-2.8035181895014756e-20,5.1167588680071596e-08,1.5008063333948897e-12,1.673264660691706e-11,-2.177686104943355e-08,1.4789322658168017e-11,-2.5600251987749434e-08,-3.838180260987145e-09,-3.83818026089237e-09,-1.536150084537021e-17,3.5615104267589075e-10,3.767643565554699e-22,-1.149408459783806e-13,3.559882093794381e-10,1.7169331788879365e-13,2.0318110243326297e-14,8.574735236644478e-14,1.1986239393583288e-22,1.5361920189724682e-17
1.1148851148851149,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998460385674491,0.0,0.0,0.8794026296414872,0.0009237685953066257,0.0003079228648875823,4.288181129477723e-13,0.10936721851221522,0.0,0.0006066488832959541,8.088326613798466e-12,0.18086139766438222,1.5227798607243505e-09,1.1056843821458934e-09,2.0973421082784428e-08,4.200594196261922e-06,0.8177596862020134,2.61304545109415e-05,4.09349108134127e-05,0.0006688892527058362,1.9815585049602953e-06,1.608249513481327e-13,1.3540279523336081e-09,3.010551541467683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842214106738843e-08,7.684428209875103e-08,2.561476068206549e-08,3.5678341259333504e-17,-5.122952139986499e-08,0.0,-1.836438277253198e-15,-1.2889731095639293e-23,4.0652641020049213e-19,5.34102836000657e-22,3.4990401655483113e-19,8.361141631686004e-21,-8.337153393921966e-21,-1.8360267776459197e-15,-1.7992931171959753e-22,4.637809489950555e-19,1.5945391258727596e-21,-1.1516874442667018e-22,9.897236961621096e-24,-9.37704070751821e-24,1.8356173216174253e-15,5.087355162217968e-08,3.842214106738843e-08,8.010591220380099e-08,-7.68441671635651e-08,-6.491492426727194e-08,3.206806157640865e-11,1.011533277051267e-08,1.4630799476734792e-08,1.1863711109064785e-08,1.4630799476734792e-08,2.5590909768164076e-08,2.5590909768164076e-08,-3.5678341259333504e-17,5.1181819863678316e-08,-6.931466992990273e-17,4.197919491039675e-20,-2.734113475544845e-16,5.118182133667659e-08,8.925021414864167e-15,1.5007219668655293e-12,1.673186297975713e-11,-1.1142024886696896e-11,-2.8033704319689683e-20,5.1167030411685356e-08,1.5007219668655293e-12,1.673186297975713e-11,-2.177661346634638e-08,1.4789089373913983e-11,-2.55999715926916e-08,-3.838147215719109e-09,-3.838147215710772e-09,-1.5361788704223378e-17,3.561326033600218e-10,3.7674580304240234e-22,-1.1493518593403685e-13,3.559697776853066e-10,1.7168442715961821e-13,2.0317829703539374e-14,8.574324225076845e-14,1.1985685742604757e-22,1.536177932718267e-17
1.1238761238761237,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998448079135308,0.0,0.0,0.8793978547042821,0.0009311525188172691,0.0003103841727227493,4.322464353141021e-13,0.10936216052461047,0.0,0.0006066472066347567,8.087998187045477e-12,0.1808675939881062,1.5227773285467234e-09,1.1141787799665527e-09,2.0974809363100263e-08,4.200884236498257e-06,0.817753524086304,2.613016587847557e-05,4.09329042787e-05,0.0006688590374651971,1.981547651382055e-06,1.608178149042458e-13,1.3540678803656377e-09,3.010520536275327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842172008703676e-08,7.684344013893804e-08,2.561448002819725e-08,3.5678061433925125e-17,-5.122896009425003e-08,0.0,3.838266968877508e-16,6.4641692394196234e-24,-1.888992358419757e-19,-3.6532766670902403e-22,-5.44218668610888e-19,-8.599369648101276e-21,8.474465375605769e-21,3.854527353452855e-16,8.826698837980661e-22,1.9872445303480725e-18,-9.82430634889283e-22,-3.1350791450613306e-22,3.834458693969617e-22,-2.191189169259184e-24,-3.852621919291955e-16,5.087300874827413e-08,3.842172008703676e-08,8.010472442186388e-08,-7.684332520941215e-08,-6.491423627701985e-08,3.206642878852251e-11,1.0115567593097385e-08,1.4630476287005513e-08,1.1863560344312385e-08,1.4630476287005513e-08,2.5590630492079018e-08,2.5590630492079018e-08,-3.5678061433925125e-17,5.118126131149896e-08,-6.931074413667104e-17,4.197712033284764e-20,-2.734062674612386e-16,5.1181260563026854e-08,8.924924014992103e-15,1.500637600819819e-12,1.673107935240904e-11,-1.1141010114265809e-11,-2.803222675657102e-20,5.116647209221984e-08,1.500637600819819e-12,1.673107935240904e-11,-2.177636585979117e-08,1.4788856069205585e-11,-2.559969117212792e-08,-3.8381141684060815e-09,-3.838114168414556e-09,-1.536164063889373e-17,3.561141640290651e-10,3.7672724952577045e-22,-1.1492952588859945e-13,3.5595134597589946e-10,1.7167553642308456e-13,2.0317549135741203e-14,8.573913212030616e-14,1.1985132087262185e-22,1.5361638447704562e-17
1.1328671328671327,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999843577276127,0.0,0.0,0.8793930798311539,0.0009385363432395857,0.00031284544752847805,4.3567472235276733e-13,0.10935710260488118,0.0,0.0006066455296301282,8.08766976065151e-12,0.18087379065746012,1.5227747959038645e-09,1.122673016125057e-09,2.0976197581521075e-08,4.2011742683070435e-06,0.8177473616252218,2.6129877224591947e-05,4.0930897756692834e-05,0.0006688288223572395,1.981536796777769e-06,1.6081067850465791e-13,1.354107810701488e-09,3.010489528232636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842129906887802e-08,7.684259810277054e-08,2.5614199349333726e-08,3.5677781593623274e-17,-5.1228398746301e-08,0.0,-3.1724662165149024e-15,-4.273452370776114e-23,-3.656998213230245e-19,2.1185720946196598e-21,-6.977433903007299e-19,2.6218316695480765e-20,-2.4908889785809322e-20,-3.1611772856486972e-15,1.3618464580770021e-21,1.1585201647845168e-17,-2.40810247196696e-21,-8.861172311974309e-23,-5.601105458528537e-22,-6.601955231364218e-24,3.1615469299912973e-15,5.0872465832030485e-08,3.842129906887802e-08,8.010353654868061e-08,-7.684248317890469e-08,-6.491354822405882e-08,3.206479600633225e-11,1.0115802419065718e-08,1.4630153076861742e-08,1.1863409566647866e-08,1.4630153076861742e-08,2.559035119076281e-08,2.559035119076281e-08,-3.5677781593623274e-17,5.1180702708858624e-08,-6.930681838787925e-17,4.1975045765061504e-20,-2.734011870739481e-16,5.118070550702569e-08,8.924826606320494e-15,1.5005532353394381e-12,1.673029572578217e-11,-1.1139995392356412e-11,-2.8030749206258946e-20,5.1165913722734255e-08,1.5005532353394381e-12,1.673029572578217e-11,-2.1776118230296202e-08,1.4788622744506784e-11,-2.5599410726590528e-08,-3.838081119037525e-09,-3.838081119012616e-09,-1.536150415409266e-17,3.560957247021599e-10,3.7670869602604606e-22,-1.1492386584831386e-13,3.559329142705155e-10,1.7166664568853053e-13,2.0317268541029146e-14,8.573502197972561e-14,1.198457842822308e-22,1.536149755213743e-17
1.1418581418581417,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998423466552392,0.0,0.0,0.879388305022107,0.0009459200685669688,0.0003153066893025877,4.391029740626063e-13,0.10935204475303192,0.0,0.0006066438522749032,8.087341334521719e-12,0.18087998767035132,1.5227722627779509e-09,1.1311670905863983e-09,2.097758573781389e-08,4.2014642916914665e-06,0.8177411988208769,2.61295885489843e-05,4.092889124691649e-05,0.0006687986073741415,1.9815259411384335e-06,1.6080354214855845e-13,1.3541477433449428e-09,3.0104585173119682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842087801200559e-08,7.684175598833761e-08,2.5613918645246737e-08,3.567750173852001e-17,-5.122783732462191e-08,0.0,-2.0760532857177708e-16,-1.2535420119206675e-24,6.089853769486571e-19,-3.9289543056468664e-24,7.014491594449675e-22,-3.970466940254533e-23,3.639594695233322e-23,-2.0915836348056784e-16,6.683687759446164e-23,-9.378062568675982e-19,2.313929695983967e-21,-1.8071957679722984e-23,-8.360628483065924e-24,-1.1030130695601453e-24,2.0854473453579398e-16,5.087192284206109e-08,3.842087801200559e-08,8.010234858237512e-08,-7.68416410701318e-08,-6.491286010686869e-08,3.2063163229092014e-11,1.011603724818051e-08,1.4629829845961192e-08,1.1863258775793418e-08,1.4629829845961192e-08,2.5590071863613907e-08,2.5590071863613907e-08,-3.567750173852001e-17,5.11801440545514e-08,-6.930289268294608e-17,4.197297120633731e-20,-2.7339610639012144e-16,5.1180143900708686e-08,8.924729188639545e-15,1.500468870389399e-12,1.6729512099485674e-11,-1.1138980720706726e-11,-2.8029271668499365e-20,5.1165355302764336e-08,1.500468870389399e-12,1.6729512099485674e-11,-2.1775870577629166e-08,1.4788389399615014e-11,-2.559913025584712e-08,-3.838048067617571e-09,-3.838048067617608e-09,-1.5361357743124238e-17,3.560772853708028e-10,3.766901425344261e-22,-1.1491820581049452e-13,3.5591448256081435e-10,1.7165775495195105e-13,2.0316987918925478e-14,8.573091182701771e-14,1.198402476519961e-22,1.536135664011117e-17
1.1508491508491507,523,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999841116050868,0.0,0.0,0.8793835302771457,0.0009533036947931495,0.0003177678980429408,4.425311904424405e-13,0.10934698696906699,0.0,0.0006066421746081085,8.087012909178447e-12,0.18088618503837361,1.5227697292665982e-09,1.1396610034071618e-09,2.097897383322357e-08,4.201754306631486e-06,0.8177350356615859,2.6129299853325394e-05,4.092688475200123e-05,0.0006687683925590837,1.981515084513056e-06,1.6079640584044995e-13,1.3541876782763093e-09,3.01042750366392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842045692136405e-08,7.684091380828887e-08,2.5613637917199837e-08,3.567722186810545e-17,-5.1227275888347625e-08,0.0,-3.0924698470678273e-15,1.5742859266842376e-22,-1.2740734041782475e-18,-1.4587853890321588e-21,-1.2483015711262243e-18,4.568353087007861e-20,-4.552471219246843e-20,-3.0753913736288353e-15,-2.317353819318282e-22,1.6989376832911628e-17,-4.5971430415848e-21,3.3620368256305676e-23,-7.225447115014631e-23,-5.815945032180106e-25,3.0766772758740837e-15,5.087137983745497e-08,3.842045692136405e-08,8.010116053320931e-08,-7.684079889574309e-08,-6.491217193377104e-08,3.2061530460919036e-11,1.0116272081736266e-08,1.4629506596177768e-08,1.1863107973269132e-08,1.4629506596177768e-08,2.5589792513918592e-08,2.5589792513918592e-08,-3.567722186810545e-17,5.117958535515197e-08,-6.929896702511955e-17,4.1970896660543675e-20,-2.7339102542336297e-16,5.117958806755141e-08,8.92463176309537e-15,1.5003845061627865e-12,1.6728728475672734e-11,-1.113796610075892e-11,-2.802779414470291e-20,5.1164796834838495e-08,1.5003845061627865e-12,1.6728728475672734e-11,-2.177562290307386e-08,1.4788156035636246e-11,-2.5598849761164358e-08,-3.8380150141259776e-09,-3.838015014080453e-09,-1.5361216295239492e-17,3.560588460808511e-10,3.766715890994093e-22,-1.1491254578993744e-13,3.5589605089265885e-10,1.7164886423543397e-13,2.0316707272038376e-14,8.572680167323896e-14,1.1983471099773735e-22,1.536121571364499e-17
1.1598401598401595,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998398854630148,0.0,0.0,0.879378755596274,0.0009606872219115851,0.00032022907374736455,4.4595937149110453e-13,0.10934192925299085,0.0,0.0006066404965622204,8.086684483719601e-12,0.18089238274155214,1.522767195200885e-09,1.148154754432404e-09,2.098036186557167e-08,4.202044313158118e-06,0.8177288721674769,2.6129011134718134e-05,4.092487826740417e-05,0.0006687381778374904,1.9815042268166968e-06,1.6078926957256589e-13,1.3542276155300722e-09,3.0103964870276222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8420035788401886e-08,7.684007154058578e-08,2.5613357162998425e-08,3.567694198325814e-17,-5.1226714371371095e-08,0.0,-5.786311506983014e-15,1.1712209126865032e-22,9.155195992757567e-19,-1.9838268893497403e-22,5.47011230358867e-19,3.0102756852029783e-20,-2.967924037840263e-20,-5.776042885928202e-15,5.31338032639856e-22,1.0614758131145443e-17,2.9473370527551764e-21,-4.903920874475018e-22,-5.069722902628495e-22,9.848058587010201e-24,5.775122090274272e-15,5.08708367521842e-08,3.8420035788401886e-08,8.009997238342737e-08,-7.683995663370001e-08,-6.491148369036479e-08,3.205989769469945e-11,1.0116506917492819e-08,1.4629183324268259e-08,1.1862957156443951e-08,1.4629183324268259e-08,2.5589513135991543e-08,2.5589513135991543e-08,-3.567694198325814e-17,5.117902659928944e-08,-6.929504140879656e-17,4.196882212099861e-20,-2.7338594415010067e-16,5.1179032012349523e-08,8.924534327705174e-15,1.5003001423260991e-12,1.6727944850622933e-11,-1.1136951530020722e-11,-2.8026316632435743e-20,5.116423831457678e-08,1.5003001423260991e-12,1.6727944850622933e-11,-2.1775375204402e-08,1.4787922650655666e-11,-2.5598569240348194e-08,-3.837981958596426e-09,-3.837981958566747e-09,-1.5361064921187394e-17,3.5604040675342643e-10,3.7665303563722264e-22,-1.1490688576108506e-13,3.5587761918689067e-10,1.7163997350083566e-13,2.0316426595854468e-14,8.572269149929473e-14,1.1982917429213831e-22,1.536107476924598e-17
1.1688311688311686,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998386548916813,0.0,0.0,0.8793739809794965,0.0009680706499157555,0.0003226902164136891,4.493875172074327e-13,0.10933687160480803,0.0,0.0006066388182107367,8.08635605912944e-12,0.18089858080168417,1.5227646607647854e-09,1.156648343787897e-09,2.098174983721799e-08,4.202334311236034e-06,0.8177227083165861,2.6128722396317066e-05,4.09228717980848e-05,0.0006687079632907419,1.9814933681417646e-06,1.6078213335339614e-13,1.354267555068951e-09,3.0103654676870562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841961462242973e-08,7.683922920920783e-08,2.561307638503332e-08,3.56766620830195e-17,-5.1226152807226244e-08,0.0,2.648270781428563e-17,4.12709347657878e-24,-3.747201563710542e-19,-1.7773805710469742e-23,-2.7925617479790214e-20,5.327043144841498e-22,-5.426304818347862e-22,2.794118667327969e-17,-3.894868506441031e-23,1.1068098449489106e-18,-1.421059474649933e-21,2.3584340980564645e-23,-1.54668959491391e-23,-4.159337100401102e-25,-2.7563566916938456e-17,5.0870293619696434e-08,3.841961462242973e-08,8.009878415236752e-08,-7.683911430798209e-08,-6.491079539233342e-08,3.2058264938193114e-11,1.0116741757889e-08,1.462886003376575e-08,1.1862806328183433e-08,1.462886003376575e-08,2.558923373602409e-08,2.558923373602409e-08,-3.56766620830195e-17,5.117846779934518e-08,-6.92911158401039e-17,4.1966747594991995e-20,-2.7338086259600473e-16,5.117846740843035e-08,8.92443688462823e-15,1.5002157792431958e-12,1.6727161228393565e-11,-1.11359370112105e-11,-2.8024839134356994e-20,5.116367974674716e-08,1.5002157792431958e-12,1.6727161228393565e-11,-2.177512748404099e-08,1.478768924675831e-11,-2.559828869578655e-08,-3.8379489009923285e-09,-3.837948900991786e-09,-1.536093422665061e-17,3.560219674747442e-10,3.7663448223923677e-22,-1.1490122575181286e-13,3.558591875298121e-10,1.716310827897642e-13,2.031614589528844e-14,8.571858132600882e-14,1.19823637564982e-22,1.53609338107169e-17
1.1778221778221776,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009998374243368673,0.0,0.0,0.8793692064268168,0.0009754539787989994,0.000325151326039726,4.528156275902654e-13,0.109331814024523,0.0,0.0006066371395112726,8.086027634839913e-12,0.18090477920627626,1.522762125852236e-09,1.1651417713684049e-09,2.0983137746788782e-08,4.2026243008837915e-06,0.8177165441215032,2.6128433636301222e-05,4.092086534118136e-05,0.0006686777488718854,1.9814825084348634e-06,1.6077499717803213e-13,1.3543074969148346e-09,3.0103344454781694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841919341808005e-08,7.68383868010777e-08,2.5612795581922434e-08,3.567638216793897e-17,-5.122559124519462e-08,0.0,7.951260776541429e-16,2.0327367596100473e-23,-7.912273677257514e-19,-5.122024634775889e-22,-6.004272455950913e-19,7.219632386362826e-21,-6.6538408473765546e-21,8.4021226159583e-16,9.171969624679456e-22,4.487730185492886e-17,-3.810272426116774e-21,-3.5705445011307507e-22,-1.39619126848723e-22,1.4946350790486e-23,-8.394139532346508e-16,5.086975048932286e-08,3.841919341808005e-08,8.009759582887668e-08,-7.683827190551196e-08,-6.491010703063426e-08,3.2056632186926505e-11,1.0116976601519583e-08,1.462853672263196e-08,1.1862655486834709e-08,1.462853672263196e-08,2.5588954310446076e-08,2.5588954310446076e-08,-3.567638216793897e-17,5.117790894818041e-08,-6.928719031550455e-17,4.196467307832063e-20,-2.7337578074624046e-16,5.117790774500364e-08,8.924339432619417e-15,1.5001314167043329e-12,1.6726377606645646e-11,-1.1134922542758862e-11,-2.802336164893189e-20,5.116312112859485e-08,1.5001314167043329e-12,1.6726377606645646e-11,-2.1774879740588162e-08,1.4787455822740277e-11,-2.559800812610026e-08,-3.837915841334272e-09,-3.837915841327618e-09,-1.536077788951484e-17,3.5600352819492214e-10,3.766159288527837e-22,-1.1489556574605287e-13,3.558407558717653e-10,1.7162219207823934e-13,2.0315865167505426e-14,8.571447114137939e-14,1.1981810079910874e-22,1.536079283586563e-17
