Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3396603396603395,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792613778916741,0.001142199136183503,0.0003807330451334491,5.216371176430048e-13,0.11921568992648728,0.0,0.0006158580455182322,8.916108971232561e-12,0.16956177417575172,1.5445328926197053e-09,1.3783158707711402e-09,2.170912551100954e-08,4.283019489315528e-06,0.8289778809734867,2.678510258215996e-05,4.5298960619035176e-05,0.000735100579628916,2.011469742853799e-06,1.7657476361700323e-13,1.2676043718573028e-09,3.098176450980973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959109114446577e-08,7.918218225279275e-08,2.6394060732508167e-08,3.616744851714562e-17,-5.278812150182029e-08,0.0,-4.5039076109199774e-17,-6.667993519243334e-25,-6.513630221206156e-19,1.0121858765988062e-22,-3.433130414340086e-20,2.2499312661442353e-22,-1.2738581433316626e-22,-4.44311115938631e-17,-5.349729648515951e-23,-1.770665848456887e-20,-2.8985472174576072e-21,2.4750794891235125e-24,5.747963319728556e-24,2.691511934073725e-25,4.508803751449933e-17,5.2388309359065275e-08,3.959109114446577e-08,8.310151845248751e-08,-7.918205376074828e-08,-6.677412699064112e-08,3.599353749372644e-11,9.72092950850292e-09,1.5373007179948507e-08,1.2334631747890886e-08,1.5373007179948507e-08,2.6366929219177472e-08,2.6366929219177472e-08,-3.616744851714562e-17,5.273385878440782e-08,-7.77373725962925e-17,4.6745837301492316e-20,-2.8410526758924577e-16,5.27338584466186e-08,9.195664581609051e-15,1.6905903098031187e-12,1.8650742320523482e-11,-1.3475541532258347e-11,-3.1231260989247064e-20,5.271840915304613e-08,1.6905903098031187e-12,1.8650742320523482e-11,-2.248946883484126e-08,1.5449248484428087e-11,-2.6378611484023838e-08,-3.9045918976669104e-09,-3.904591897666783e-09,-1.5774110942620848e-17,3.9999330233679826e-10,4.211847432585698e-22,-1.2849204447054273e-13,3.9981214275501075e-10,1.9283188098275823e-13,2.114297420459688e-14,9.566099724669128e-14,1.3326846957827824e-22,1.5774111211772042e-17
1.3486513486513485,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792564580314167,0.0011498071675067772,0.00038326905557280183,5.251121877971835e-13,0.1192104657449786,0.0,0.0006158569834305195,8.915772538916142e-12,0.16956739196297965,1.544531484105649e-09,1.3872018144723463e-09,2.171065130242961e-08,4.283328300669142e-06,0.8289722974852604,2.6784849487509815e-05,4.529689719074708e-05,0.0007350696111710086,2.011460648752062e-06,1.7656743572879228e-13,1.2676400171649614e-09,3.098150241392781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959073308125304e-08,7.918146612599321e-08,2.639382202437188e-08,3.6167193616922627e-17,-5.2787644120060536e-08,0.0,-2.4476174637772567e-15,-1.5795473750997807e-23,6.802962100169287e-19,1.737433221600751e-21,3.515319080003355e-19,3.709077866687776e-21,-9.669741360744894e-22,-2.4121212209112724e-15,7.864992986399389e-22,3.582877800245495e-17,2.5492078143758192e-21,-1.2877198809404614e-22,-1.0663128872262385e-22,4.0663557483032494e-23,2.4114333713184185e-15,5.2387850877559476e-08,3.959073308125304e-08,8.310048046762447e-08,-7.91813376397665e-08,-6.677354194884066e-08,3.5991857000225965e-11,9.721159723260581e-09,1.5372716688580423e-08,1.2334503955028685e-08,1.5372716688580423e-08,2.636669197416164e-08,2.636669197416164e-08,-3.6167193616922627e-17,5.273338429436771e-08,-7.773330018425987e-17,4.674370405777359e-20,-2.8410066968834457e-16,5.2733386324277376e-08,9.195581840368914e-15,1.690503115316808e-12,1.8649939600646063e-11,-1.3474398057814143e-11,-3.122973494316082e-20,5.271793486489462e-08,1.690503115316808e-12,1.8649939600646063e-11,-2.2489259710168378e-08,1.544904794938762e-11,-2.6378372976425236e-08,-3.9045623142035046e-09,-3.904562314202538e-09,-1.5773957087026914e-17,3.999743943525174e-10,4.2116567269026593e-22,-1.2848622670161524e-13,3.9979324250105883e-10,1.9282276415668973e-13,2.1142737972775357e-14,9.565680230500648e-14,1.3326286600604131e-22,1.5773997750584397e-17
1.3576423576423573,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792515382281381,0.0011574151107184398,0.0003858050366416161,5.285872246453062e-13,0.11920524162397324,0.0,0.0006158559210547726,8.915436106404795e-12,0.16957301006457168,1.5445300752381042e-09,1.3960876239041263e-09,2.171217704208906e-08,4.283637104869286e-06,0.828966713682921,2.678459637414485e-05,4.529483377112916e-05,0.0007350386427937859,2.0114515537548872e-06,1.7656010787168968e-13,1.267675664492479e-09,3.09812402925374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9590374985338696e-08,7.918074993391918e-08,2.639358329381722e-08,3.616693870314347e-17,-5.2787166610749224e-08,0.0,-4.2562480904661577e-16,-1.0606524329318845e-23,7.846329430027494e-19,1.9297684158675952e-22,5.97833207194125e-19,-2.8190315275807183e-21,2.2036091518412657e-21,-4.380881063230384e-16,1.8383124179331774e-22,-1.2263547592954319e-17,3.704786185684335e-21,1.168974226599353e-22,1.6457925725940427e-22,5.770646676094516e-24,4.3729657734028924e-16,5.23873922685515e-08,3.9590374985338696e-08,8.309944240172121e-08,-7.918062145351026e-08,-6.677295685285383e-08,3.599017650864428e-11,9.721389943162119e-09,1.5372426178474485e-08,1.2334376150938463e-08,1.5372426178474485e-08,2.6366454707317108e-08,2.6366454707317108e-08,-3.616693870314347e-17,5.273290976066982e-08,-7.772922780631676e-17,4.6741570819423663e-20,-2.8409607151746224e-16,5.273290981655521e-08,9.19549909151586e-15,1.6904159211808882e-12,1.8649136879980834e-11,-1.3473254634716427e-11,-3.122820890639325e-20,5.27174605318627e-08,1.6904159211808882e-12,1.8649136879980834e-11,-2.2489050564926394e-08,1.5448847395932332e-11,-2.6378134446420674e-08,-3.904532728890827e-09,-3.904532728893031e-09,-1.577387850486872e-17,3.999554863187728e-10,4.211466020970434e-22,-1.2848040892508073e-13,3.9977434219772397e-10,1.9281364730688688e-13,2.114250171698283e-14,9.565260734298576e-14,1.3325726238176133e-22,1.5773884275515397e-17
1.3666333666333663,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792466184818424,0.0011650229658122738,0.0003883409883378664,5.320622281863416e-13,0.11920001756347548,0.0,0.0006158548583753848,8.91509967346908e-12,0.16957862847635444,1.5445286659781198e-09,1.404973299011073e-09,2.1713702729450625e-08,4.283945901918787e-06,0.828961129570679,2.678434324138834e-05,4.5292770359023486e-05,0.0007350076744783626,2.0114424578420796e-06,1.7655278004365435e-13,1.2677113138471515e-09,3.098097814501054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959001685471705e-08,7.91800336734773e-08,2.639334454030568e-08,3.6166683775991885e-17,-5.2786689082177964e-08,0.0,-3.6293445925810762e-16,3.3563311505279e-23,1.246065060389997e-18,1.1277617031995453e-21,-1.9718662314284095e-19,-1.2576454033256233e-20,1.1238902982757987e-20,-3.9775488470689056e-16,5.882833644110896e-23,-3.3344765864996036e-17,7.500617597852388e-21,-3.059986655078001e-22,-8.019008038471288e-22,1.7185152747445032e-23,3.96495759735943e-16,5.238693364035315e-08,3.959001685471705e-08,8.309840425058875e-08,-7.917990519888617e-08,-6.677237169931188e-08,3.5988496017154816e-11,9.72162016772146e-09,1.537213564885448e-08,1.2334248334997608e-08,1.537213564885448e-08,2.63662174173116e-08,2.63662174173116e-08,-3.6166683775991885e-17,5.273243518065121e-08,-7.772515546097002e-17,4.673943758472473e-20,-2.8409147307087036e-16,5.273243519621218e-08,9.195416334585247e-15,1.6903287273093608e-12,1.864833415757885e-11,-1.3472111262270632e-11,-3.122668287830198e-20,5.2716986152892826e-08,1.6903287273093608e-12,1.864833415757885e-11,-2.2488841398572306e-08,1.544864682359431e-11,-2.637789589348075e-08,-3.904503141733377e-09,-3.9045031417446156e-09,-1.5773753600596226e-17,3.999365782153432e-10,4.211275314574634e-22,-1.2847459113439872e-13,3.9975544182481283e-10,1.9280453042354684e-13,2.114226543614966e-14,9.564841235575303e-14,1.3325165869848124e-22,1.5773770785748973e-17
1.3756243756243753,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792416987925329,0.0011726307327827835,0.00039087691065962205,5.355371984192239e-13,0.11919479356348901,0.0,0.0006158537953876951,8.914763240043324e-12,0.16958424719705384,1.5445272563140245e-09,1.4138588397621638e-09,2.171522836435061e-08,4.284254691818365e-06,0.8289555451498193,2.6784090089037074e-05,4.5290706954096814e-05,0.0007349767062193207,2.0114333610076006e-06,1.7654545224412602e-13,1.2677469652310104e-09,3.0980715971160734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958965868878995e-08,7.917931734174191e-08,2.6393105763678067e-08,3.6166428835523985e-17,-5.278621149417106e-08,0.0,-7.55144896920566e-15,-8.568672237501161e-23,2.549054152620863e-18,4.078230621291825e-21,-3.0535537748517527e-19,1.3896303418645844e-19,-1.3736409406239343e-19,-7.620990917322708e-15,3.816279996340484e-21,-6.679419726776101e-17,1.1718398654428529e-20,1.6866083442985523e-22,-6.767327471302421e-22,-1.9391759916518385e-23,7.61841540803242e-15,5.238647495279473e-08,3.958965868878995e-08,8.309736601297211e-08,-7.917918887296858e-08,-6.677178648720505e-08,3.598681552522215e-11,9.721850396790605e-09,1.5371845099487822e-08,1.2334120507019463e-08,1.5371845099487822e-08,2.6365980103746815e-08,2.6365980103746815e-08,-3.6166428835523985e-17,5.273196055351296e-08,-7.772108314780089e-17,4.673730435317718e-20,-2.8408687434686155e-16,5.273196779231881e-08,9.195333569438164e-15,1.6902415336770947e-12,1.8647531433162344e-11,-1.3470967940277393e-11,-3.1225156858706695e-20,5.271651172767117e-08,1.6902415336770947e-12,1.8647531433162344e-11,-2.2488632210945193e-08,1.5448446232234547e-11,-2.637765731744743e-08,-3.9044735527328726e-09,-3.9044735525955085e-09,-1.5773676672799258e-17,3.999176700364416e-10,4.2110846076526433e-22,-1.2846877332765884e-13,3.9973654137633853e-10,1.9279541350380515e-13,2.1142029129955844e-14,9.564421734188544e-14,1.3324605495415933e-22,1.5773657281039342e-17
1.3846153846153844,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792367791602143,0.0011802384116236706,0.0003934128036048469,5.390121353429263e-13,0.11918956962401828,0.0,0.0006158527321360868,8.914426806771736e-12,0.1695898662388551,1.5445258463568066e-09,1.422744246242843e-09,2.1716753948275668e-08,4.28456347455275e-06,0.8289499604080521,2.678383691901397e-05,4.528864355960383e-05,0.0007349457380697854,2.011424263308572e-06,1.7653812447873563e-13,1.2677826186249264e-09,3.098045377276361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958930049326444e-08,7.917860094999043e-08,2.6392866965442304e-08,3.616617388120337e-17,-5.2785733954230656e-08,0.0,8.938739862835198e-16,-1.695996206071803e-23,1.402624230313466e-19,3.4674202738490495e-23,3.7354152973914645e-19,-1.6718974540921795e-20,1.6723937624597114e-20,8.814092549861078e-16,-2.1106207337560478e-22,-1.2678814845632007e-17,6.586663926555732e-22,-2.1974893077780804e-22,1.6290708946535213e-22,-8.004812328031728e-24,-8.815509757822953e-16,5.238601631332067e-08,3.958930049326444e-08,8.309632770079345e-08,-7.91784724870349e-08,-6.677120122612852e-08,3.5985135038019405e-11,9.722080631764846e-09,1.5371554532582256e-08,1.2333992668775925e-08,1.5371554532582256e-08,2.6365742770417043e-08,2.6365742770417043e-08,-3.616617388120337e-17,5.273148588684402e-08,-7.7717010870972e-17,4.6735171129632904e-20,-2.840822753616255e-16,5.2731484623258496e-08,9.1952507973979e-15,1.6901543405277528e-12,1.8646728709419687e-11,-1.3469824670688839e-11,-3.122363084940276e-20,5.2716037259186294e-08,1.6901543405277528e-12,1.8646728709419687e-11,-2.2488423003569895e-08,1.544824562317747e-11,-2.637741871981913e-08,-3.904443961872407e-09,-3.904443961889131e-09,-1.5773551768526763e-17,3.9989876183942313e-10,4.210893900811566e-22,-1.284629555233825e-13,3.9971764090998157e-10,1.9278629657542136e-13,2.114179280144318e-14,9.564002231519448e-14,1.3324045116852434e-22,1.5773543763714435e-17
1.3936063936063936,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792318595848897,0.0011878460023289992,0.0003959486671715521,5.424870389564033e-13,0.11918434574506728,0.0,0.0006158516685602169,8.914090372779803e-12,0.16959548558526236,1.5445244359556897e-09,1.431629518292277e-09,2.1718279479193937e-08,4.284872250141369e-06,0.8289443753620156,2.6783583728705906e-05,4.5286580171131785e-05,0.0007349147699576458,2.011415164667285e-06,1.7653079673985271e-13,1.267818274055226e-09,3.098019154740393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958894226038357e-08,7.917788448553513e-08,2.6392628143552693e-08,3.616591891375627e-17,-5.278525630078654e-08,0.0,2.251960943304892e-15,5.341286448338789e-24,1.997979230029961e-19,8.202757485264603e-22,-9.310877323794888e-19,-3.639594695233322e-21,3.736374826902026e-21,2.2285392381302717e-15,3.9114497631344884e-22,-2.2283850048095406e-17,2.200281673434171e-21,-2.4200849030858073e-22,-7.1822549299700945e-22,1.4946885912432165e-23,-2.2287419821372794e-15,5.238555756043907e-08,3.958894226038357e-08,8.309528929785503e-08,-7.917775602839743e-08,-6.67706159030455e-08,3.5983454548528743e-11,9.722310870748863e-09,1.5371263945139056e-08,1.2333864817859759e-08,1.5371263945139056e-08,2.6365505412164995e-08,2.6365505412164995e-08,-3.616591891375627e-17,5.273101117033225e-08,-7.771293862484655e-17,4.673303790751008e-20,-2.8407767609315665e-16,5.2731008559625536e-08,9.195168016665805e-15,1.690067147530753e-12,1.864592598270162e-11,-1.3468681450854458e-11,-3.122210484795489e-20,5.2715562743372896e-08,1.690067147530753e-12,1.864592598270162e-11,-2.248821377437733e-08,1.5448044994622326e-11,-2.6377180098558166e-08,-3.904414369175361e-09,-3.904414369179098e-09,-1.577341528372569e-17,3.998798535462168e-10,4.21070319322747e-22,-1.284571376964335e-13,3.99698740347472e-10,1.9277717960073603e-13,2.114155644647793e-14,9.563582725693117e-14,1.3323484731480554e-22,1.5773430230611604e-17
1.4025974025974024,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792269400665634,0.001195453504892762,0.00039848450135773945,5.459619092586135e-13,0.11917912192664017,0.0,0.000615850604699919,8.913753938645176e-12,0.16960110524722868,1.5445230252102696e-09,1.4405146559851047e-09,2.171980495843365e-08,4.285181018569609e-06,0.8289387900006622,2.678333051983712e-05,4.5284516791595813e-05,0.0007348838019305509,2.011406065134945e-06,1.7652346903251037e-13,1.2678539315048895e-09,3.097992929667385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958858399526958e-08,7.917716795709198e-08,2.639238929935597e-08,3.616566393270056e-17,-5.2784778677655714e-08,0.0,6.268174822683142e-15,5.421571215550312e-23,-1.357788013866246e-18,-4.5909398022582e-21,-2.725977017390953e-18,-4.158733247671602e-20,4.122420018780524e-20,6.308192634541459e-15,-2.0392968058663582e-21,4.141553052594442e-17,-3.608656441432993e-21,-9.833788078320351e-22,7.231444832550524e-22,-4.40059869397522e-23,-6.3068234057143676e-15,5.238509883791513e-08,3.958858399526958e-08,8.309425081485245e-08,-7.917703950577211e-08,-6.677003052656633e-08,3.598177406138807e-11,9.722541114995232e-09,1.5370973339137964e-08,1.2333736955860415e-08,1.5370973339137964e-08,2.6365268032397e-08,2.6365268032397e-08,-3.616566393270056e-17,5.273053641078626e-08,-7.770886641314937e-17,4.6730904691157525e-20,-2.8407307655596393e-16,5.2730529720435015e-08,9.195085228429871e-15,1.6899799549046275e-12,1.8645123255420032e-11,-1.3467538282525099e-11,-3.122057885597269e-20,5.2715088182910664e-08,1.6899799549046275e-12,1.8645123255420032e-11,-2.248800452473019e-08,1.5447844347756644e-11,-2.6376941455007848e-08,-3.904384774625777e-09,-3.9043847746670015e-09,-1.5773360689805263e-17,3.998609452085478e-10,4.2105124854449584e-22,-1.2845131986342638e-13,3.996798397405847e-10,1.927680626046392e-13,2.1141320067788923e-14,9.563163217948791e-14,1.3322924341068998e-22,1.5773316683818323e-17
1.4115884115884114,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792220206052392,0.0012030609193089457,0.00040102030616141006,5.494367462485159e-13,0.11917389816874102,0.0,0.0006158495405083336,8.913417503690974e-12,0.16960672521189749,1.5445216140033506e-09,1.4493996591861458e-09,2.172133038441891e-08,4.285489779852794e-06,0.8289332043369592,2.6783077290377566e-05,4.528245341757862e-05,0.0007348528339327074,2.011396964651252e-06,1.7651614135083852e-13,1.2678895909940222e-09,3.0979667018699974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9588225691898955e-08,7.917645134763434e-08,2.639215043126819e-08,3.616540893860217e-17,-5.278430089851147e-08,0.0,-2.1012307300292031e-16,2.1741032149377518e-24,2.7700530397267704e-19,2.5276999229602392e-23,4.896909226313924e-22,3.6065074707312007e-22,-3.639594695233322e-22,-2.1031488605400886e-16,4.188556688289382e-23,8.781019096268257e-20,1.1855686667362587e-21,4.753057347912124e-24,1.3605286980439345e-23,4.225711980225914e-25,2.1003549956272156e-16,5.2384639959482913e-08,3.9588225691898955e-08,8.309321223919738e-08,-7.917632290213233e-08,-6.676944508655772e-08,3.598009357115311e-11,9.722771363028817e-09,1.53706827122495e-08,1.2333609080907304e-08,1.53706827122495e-08,2.636503062710689e-08,2.636503062710689e-08,-3.616540893860217e-17,5.273006160019819e-08,-7.770479423152406e-17,4.672877147547619e-20,-2.84068476732967e-16,5.273006142836323e-08,9.195002431292915e-15,1.689892762393127e-12,1.8644320524745175e-11,-1.3466395163650194e-11,-3.1219052871575674e-20,5.2714613574646545e-08,1.689892762393127e-12,1.8644320524745175e-11,-2.2487795253025943e-08,1.5447643681183527e-11,-2.6376702787587003e-08,-3.904355178242245e-09,-3.904355178241881e-09,-1.5773202698308265e-17,3.9984203676575413e-10,4.2103217768250503e-22,-1.2844550200486704e-13,3.9966093902855743e-10,1.9275894555793033e-13,2.1141083662165508e-14,9.562743706833356e-14,1.332236394354353e-22,1.5773203120879463e-17
1.4205794205794204,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8792171012009208,0.0012106682455717884,0.0004035560815805978,5.529115499250567e-13,0.11916867447137383,0.0,0.000615848476039615,8.91308106870199e-12,0.1696123454941662,1.5445202024704382e-09,1.4582845280109604e-09,2.1722855758956985e-08,4.28579853397139e-06,0.8289276183558811,2.6782824042673563e-05,4.52803900530466e-05,0.0007348218660288017,2.0113878632858466e-06,1.7650881370166868e-13,1.2679252524995336e-09,3.0979404715646714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958786735723484e-08,7.917573467833721e-08,2.6391911541118826e-08,3.616515393080532e-17,-5.278382311889877e-08,0.0,-5.4220254304680914e-17,7.456080146725584e-25,-4.615778603182074e-19,-7.015928011760728e-23,-3.6660644748350187e-20,2.183756817139993e-22,-2.2582030722697656e-22,-5.3756785524455336e-17,-8.962204568005223e-23,3.251584611136454e-20,-2.0589648279502914e-21,9.111911435154445e-25,3.176741820392464e-23,-2.3114725476976495e-24,5.422239472821995e-17,5.238418108061702e-08,3.958786735723484e-08,8.309217358544644e-08,-7.917560623865306e-08,-6.676885959473416e-08,3.5978413084133273e-11,9.723001616554123e-09,1.5370392067167344e-08,1.2333481195163045e-08,1.5370392067167344e-08,2.636479320092527e-08,2.636479320092527e-08,-3.616515393080532e-17,5.2729586747826374e-08,-7.77007220850384e-17,4.6726638266377313e-20,-2.840638766439086e-16,5.272958641944214e-08,9.19491962686989e-15,1.6898055702931976e-12,1.864351779395453e-11,-1.3465252096606445e-11,-3.121752689694735e-20,5.271413892222323e-08,1.6898055702931976e-12,1.864351779395453e-11,-2.248758596111576e-08,1.544744299651736e-11,-2.63764640981223e-08,-3.904325580003066e-09,-3.90432558000284e-09,-1.5773091856106183e-17,3.998231282880716e-10,4.2101310681080243e-22,-1.2843968414334003e-13,3.996420382817459e-10,1.927498284944552e-13,2.114084723331906e-14,9.562324194030048e-14,1.332180354130739e-22,1.5773089544633635e-17
