Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999955031260459,0.0,0.0,0.8799825521290474,2.6981243724170147e-05,8.993747897121634e-06,2.1835322955518716e-14,0.019981922566704807,0.0,0.00036646403209013024,1.1078349182649034e-12,0.47894306483641097,9.458094579882659e-10,3.429898142417447e-11,6.909594904755036e-09,2.2889514936355438e-06,0.5205679595486842,1.0616309172889072e-05,4.516196620004145e-06,9.230381656880931e-05,1.197538830369853e-06,2.3039662392641874e-14,3.778534736538713e-09,1.157710076015162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030458882368302e-08,2.8060917742031093e-08,9.353639235982677e-09,2.2713306193069637e-17,-1.8707278494086183e-08,0.0,-1.213632513952199e-16,1.1944267235895006e-23,-2.7809183458879747e-21,-2.429077368903487e-22,-7.828437317201854e-21,-4.145829230115775e-21,4.2711470929175584e-21,-1.2196780034609802e-16,4.240365601556315e-23,-5.959824735049069e-19,4.512419115306799e-23,7.991259419729821e-23,4.820717975332247e-23,-1.8887694799421335e-23,1.219708446999281e-16,1.8683406974144296e-08,1.4030458882368302e-08,2.3511665815669354e-08,-2.8060907956553807e-08,-2.506199379009436e-08,2.1975825024299366e-12,1.0883312565279116e-08,2.415149827424493e-09,2.9938482985000745e-09,2.415149827424493e-09,9.352022218078476e-09,9.352022218078476e-09,-2.2713306193069637e-17,1.870404450601478e-08,-4.930915001939213e-18,3.736693328494237e-21,-7.071498449034804e-17,1.8704044535411413e-08,3.261585885820732e-15,8.41411349253538e-14,1.4341427226739812e-12,-1.8708137205157058e-13,-2.4627128228538477e-21,1.870060729901665e-08,8.41411349253538e-14,1.4341427226739812e-12,-7.242310366485013e-09,3.4371144239182233e-12,-9.350202121558885e-09,-2.1113288694976645e-09,-2.1113288695019357e-09,-5.7867578692545814e-18,2.3885383568248406e-11,3.207401981414365e-23,-9.785477284301318e-15,2.387151994188751e-11,1.1508756414977133e-14,4.986711006235669e-15,7.147849518718573e-15,1.0299382884299687e-23,5.786738981559782e-18
0.08991008991008989,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999995053627428,0.0,0.0,0.8799808080744087,2.9678235431945436e-05,9.892745131951324e-06,2.4018435177337202e-14,0.019980115582260604,0.0,0.00036645057006915116,1.1077187057743826e-12,0.4789607386486925,9.457805655411361e-10,3.617202038870942e-11,6.909233082672569e-09,2.2889156887773687e-06,0.5205503118153805,1.0615532640879107e-05,4.515622201756935e-06,9.229344763981136e-05,1.1974936594934917e-06,2.3037197026119922e-14,3.778684879976646e-09,1.1576283025985097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029400303942511e-08,2.805880058501458e-08,9.352933517429154e-09,2.2712531985915427e-17,-1.870586705922095e-08,0.0,2.968195056976371e-16,-1.3085474707314992e-24,7.879004796102621e-19,8.65010366370339e-23,1.5857383214886562e-19,-1.2545021169979218e-20,1.2461889518417638e-20,2.986149093209685e-16,-2.666068394076037e-23,2.438776893067695e-18,1.3579554489936538e-22,9.85697983162738e-23,4.777367342706146e-23,5.0216744211650523e-23,-2.994037174619215e-16,1.8681999441775914e-08,1.4029400303942511e-08,2.35095520062744e-08,-2.805879080096915e-08,-2.5060187821465123e-08,2.1972351941733253e-12,1.0882918104447663e-08,2.4147965314388427e-09,2.993537868832951e-09,2.4147965314388427e-09,9.351316742859449e-09,9.351316742859449e-09,-2.2712531985915427e-17,1.8702633555568802e-08,-4.930126481425136e-18,3.736159479837015e-21,-7.070741501764022e-17,1.8702633164391358e-08,3.261339846157865e-15,8.412552925830942e-14,1.4339378158537937e-12,-1.8703624660046574e-13,-2.462352699723224e-21,1.8699196721779823e-08,8.412552925830942e-14,1.4339378158537937e-12,-7.2417040186424205e-09,3.4367420152519767e-12,-9.34949677541382e-09,-2.1112294987867335e-09,-2.1112294987991954e-09,-5.786255770622762e-18,2.3881479007652203e-11,3.2069326500047216e-23,-9.7840454290913e-15,2.3867617445034212e-11,1.1506874641807149e-14,4.986163087516193e-15,7.146784032234704e-15,1.0297853903573097e-23,5.7863059873669734e-18
0.09890109890109888,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.099999460416313,0.0,0.0,0.8799790641529311,3.237502122024373e-05,1.0791673726962107e-05,2.620147101999896e-14,0.019978308735782442,0.0,0.000366437107788596,1.1076025024324038e-12,0.4789784127019258,9.45751672460041e-10,3.804477846439479e-11,6.908871227626078e-09,2.288879871969343e-06,0.5205326638404363,1.0614756119015141e-05,4.5150478415246795e-06,9.228307958852632e-05,1.1974484878772875e-06,2.3034731860847244e-14,3.778835027815448e-09,1.1575465307078799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028341749713616e-08,2.8056683476808868e-08,9.352227813947717e-09,2.2711757768674584e-17,-1.870445565184924e-08,0.0,1.222099622202491e-15,-2.2455121440412922e-23,-5.359984835794397e-19,9.05498950279518e-22,-9.414969732078561e-20,-3.351735842064868e-21,3.4237005553569815e-21,1.2232450924668008e-15,2.333233415790982e-22,7.0577555435142875e-19,-7.216912135215247e-23,1.4107428022185506e-22,-3.095233555589703e-22,2.2550219194716836e-23,-1.2227089787335515e-15,1.8680591936390614e-08,1.4028341749713616e-08,2.350743828950541e-08,-2.8056673694195132e-08,-2.505838188690575e-08,2.1968879299486924e-12,1.088252360073899e-08,2.4144432659106317e-09,2.993227453398412e-09,2.4144432659106317e-09,9.35061128374154e-09,9.35061128374154e-09,-2.2711757768674584e-17,1.8701222637325418e-08,-4.929338063165524e-18,3.735625690065262e-21,-7.069984593036555e-17,1.8701221321526518e-08,3.2610938121103895e-15,8.410992585431802e-14,1.433732931550961e-12,-1.8699113047274872e-13,-2.461992617621963e-21,1.869778617460819e-08,8.410992585431802e-14,1.433732931550961e-12,-7.241097686955405e-09,3.436369627306448e-12,-9.348791444320484e-09,-2.111130126992312e-09,-2.1111301269957357e-09,-5.785850452122611e-18,2.3877574957741593e-11,3.20646337128063e-23,-9.78261373461118e-15,2.3863715458623222e-11,1.1504993114825024e-14,4.985615196826935e-15,7.145718667641622e-15,1.0296325096138996e-23,5.7858730023418055e-18
0.10789210789210787,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999941547331509,0.0,0.0,0.8799773203646116,3.507160109399044e-05,1.1690533683786333e-05,2.8384430482963778e-14,0.01997650202726703,0.0,0.0003664236452094204,1.1074863081204533e-12,0.47899608694498763,9.457227786442242e-10,3.991725566011487e-11,6.908509339445777e-09,2.2888440433971697e-06,0.5205150156750257,1.0613979606170192e-05,4.514473538822748e-06,9.227271240507859e-05,1.1974033155203717e-06,2.303226689664721e-14,3.778985180426355e-09,1.1574647603338471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027283216693702e-08,2.8054566410670616e-08,9.351522125526722e-09,2.2710983543579816e-17,-1.8703044272067565e-08,0.0,-1.536783414532917e-16,-5.538463055567735e-24,-2.067331802977112e-20,2.6442210805005635e-22,5.7836468429707695e-21,-3.1317057991257628e-21,2.989430733766642e-21,-1.553722610208424e-16,7.256662441798881e-23,-1.716826031400269e-18,9.37563378888489e-23,-3.6370420675617714e-22,-1.1709328971756092e-22,-1.1725823226752168e-23,1.5539282898753867e-16,1.867918445809004e-08,1.4027283216693702e-08,2.3505324660358934e-08,-2.8054556629488416e-08,-2.505657598108227e-08,2.1965407092841446e-12,1.088212905183603e-08,2.4140900303261724e-09,2.9929170515599575e-09,2.4140900303261724e-09,9.349905838734313e-09,9.349905838734313e-09,-2.2710983543579816e-17,1.8699811747302846e-08,-4.928549747142327e-18,3.735091958749721e-21,-7.069227722796771e-17,1.869981181013003e-08,3.2608477829841252e-15,8.40943246952468e-14,1.4335280694583915e-12,-1.869460236241127e-13,-2.4616325765265992e-21,1.869637565747715e-08,8.40943246952468e-14,1.4335280694583915e-12,-7.2404913712414324e-09,3.435997260051065e-12,-9.348086128266531e-09,-2.1110307542852908e-09,-2.11103075428828e-09,-5.78545175106736e-18,2.3873671413338013e-11,3.2059941445549185e-23,-9.781182198764352e-15,2.385981397752491e-11,1.150311183155697e-14,4.9850673331076056e-15,7.144653423407515e-15,1.0294796459775268e-23,5.7854400252441335e-18
0.11688311688311687,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999937053374904,0.0,0.0,0.8799755767094473,3.776797505807248e-05,1.2589325004056702e-05,3.056731356570664e-14,0.019974695456711097,0.0,0.0003664101823564434,1.1073701229129628e-12,0.4790137614102367,9.456938841576554e-10,4.178945199463846e-11,6.908147418251232e-09,2.2888082029443836e-06,0.5204973672867574,1.0613203103065187e-05,4.513899293952295e-06,9.226234609565717e-05,1.1973581424234493e-06,2.3029802133614996e-14,3.779135337574076e-09,1.1573829914829412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026224706784899e-08,2.8052449390932664e-08,9.350816452178126e-09,2.271020930921789e-17,-1.870163293192054e-08,0.0,-2.4239478962973045e-15,-1.1695620641260044e-23,-1.7478293323899958e-19,6.302811157875851e-23,-7.256690077805201e-20,-1.1133851044963753e-21,8.2097675795888e-22,-2.419166879016842e-15,-1.1350236411681217e-22,4.6807564088524975e-18,1.3271747433378722e-22,-3.5519167814769686e-22,-7.91069729006799e-22,-3.110389718155918e-23,2.4193419467266036e-15,1.867777701891561e-08,1.4026224706784899e-08,2.3503211122020403e-08,-2.805243961118184e-08,-2.5054770107389902e-08,2.196193532472834e-12,1.0881734459213186e-08,2.4137368250124964e-09,2.9926066637235937e-09,2.4137368250124964e-09,9.349200409105023e-09,9.349200409105023e-09,-2.271020930921789e-17,1.8698400888037016e-08,-4.9277615333518146e-18,3.7345582861559855e-21,-7.06847089108493e-17,1.8698403214667536e-08,3.2606017592210364e-15,8.407872579224982e-14,1.4333232297683366e-12,-1.869009260800602e-13,-2.4612725764470305e-21,1.8694965170412082e-08,8.407872579224982e-14,1.4333232297683366e-12,-7.2398850716204916e-09,3.4356249135071953e-12,-9.347380827264326e-09,-2.110931380557635e-09,-2.110931380558456e-09,-5.785038160761084e-18,2.3869768377693937e-11,3.2055249702574995e-23,-9.779750822862504e-15,2.3855913004928744e-11,1.1501230793536936e-14,4.984519497034869e-15,7.143588300490041e-15,1.0293267995872527e-23,5.785007056863902e-18
0.12587412587412583,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999932559761472,0.0,0.0,0.8799738331874346,4.046414311744409e-05,1.3488047689406505e-05,3.2750120267678185e-14,0.019972889024111318,0.0,0.00036639671922327697,1.1072539467907416e-12,0.47903143608891796,9.456649889837595e-10,4.3661367481771704e-11,6.907785464025403e-09,2.2887723506437657e-06,0.520479718684395,1.0612426609521061e-05,4.513325106834e-06,9.225198065865958e-05,1.1973129685869038e-06,2.3027337571732498e-14,3.779285499319519e-09,1.157301224154661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025166219499886e-08,2.8050332416291057e-08,9.350110793908865e-09,2.2709435065971193e-17,-1.870022161099718e-08,0.0,-4.5900861118282967e-17,6.263068873705665e-25,-3.3254112462885608e-19,1.726321929541342e-23,-1.0654086289682996e-21,2.034864306880448e-22,-2.063815628319804e-22,-4.5431353279813246e-17,-1.2579773162359507e-23,1.3720791610928526e-19,-5.538205558168804e-23,9.552562825923661e-24,-5.4205940297377574e-24,-2.4969811552066204e-24,4.576423263941283e-17,1.8676369598457222e-08,1.4025166219499886e-08,2.3501097673676274e-08,-2.805032263797145e-08,-2.5052964264955722e-08,2.19584639943567e-12,1.0881339822487998e-08,2.4133836498871934e-09,2.9922962897866014e-09,2.4133836498871934e-09,9.348494994528782e-09,9.348494994528782e-09,-2.2709435065971193e-17,1.8696990058875826e-08,-4.9269734217902e-18,3.734024672213099e-21,-7.067714097900799e-17,1.869699001177949e-08,3.2603557407078172e-15,8.406312914224784e-14,1.4331184124298829e-12,-1.8685583783223728e-13,-2.4609126173799335e-21,1.8693554713427584e-08,8.406312914224784e-14,1.4331184124298829e-12,-7.239278788069786e-09,3.435252587674398e-12,-9.346675541321187e-09,-2.11083200583908e-09,-2.1108320058388736e-09,-5.784576593979279e-18,2.3865865849891194e-11,3.205055848274181e-23,-9.778319606557234e-15,2.385201253995862e-11,1.1499350000349455e-14,4.983971688438063e-15,7.142523298634966e-15,1.0291739704061296e-23,5.784574096998124e-18
0.13486513486513485,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999928066491204,0.0,0.0,0.8799720897985702,4.31601052769131e-05,1.4386701741469093e-05,3.4932850588384484e-14,0.019971082729464473,0.0,0.0003663832558016032,1.1071377797277395e-12,0.47904911097024316,9.456360931010563e-10,4.553300213505237e-11,6.907423476736315e-09,2.288736486535152e-06,0.5204620698787382,1.0611650125298113e-05,4.51275097735935e-06,9.224161609190564e-05,1.1972677940104128e-06,2.3024873210943157e-14,3.779435665742376e-09,1.1572194583468252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402410775420361e-08,2.804821548566194e-08,9.349405150716794e-09,2.2708660814310912e-17,-1.8698810330404425e-08,0.0,-4.797837559490062e-16,3.1472555971579493e-23,3.4247413105414e-19,-1.0056130254579588e-22,3.5902947307251613e-20,-1.979112333594374e-20,1.8924238053988167e-20,-4.735040154758831e-16,1.2554257377494042e-22,6.605788783064012e-18,-2.11466402454854e-22,-1.897200127201457e-22,2.5462076311812867e-22,-4.9982430024856644e-23,4.731622045168933e-16,1.8674962217822934e-08,1.402410775420361e-08,2.3498984314261508e-08,-2.804820570877339e-08,-2.5051158452647043e-08,2.1954993100679918e-12,1.0880945141169652e-08,2.4130305048402925e-09,2.991985929613663e-09,2.4130305048402925e-09,9.347789594582506e-09,9.347789594582506e-09,-2.2708660814310912e-17,1.869557925897509e-08,-4.9261854124425095e-18,3.733491116824521e-21,-7.066957343231368e-17,1.8695579639960158e-08,3.2601097272969134e-15,8.404753474115569e-14,1.4329136173757223e-12,-1.8681075886978343e-13,-2.46055269931618e-21,1.869214428651541e-08,8.404753474115569e-14,1.4329136173757223e-12,-7.238672520550916e-09,3.4348802825452073e-12,-9.345970270433382e-09,-2.110732630165878e-09,-2.1107326301848022e-09,-5.7841911278138294e-18,2.3861963828803164e-11,3.2045867784543234e-23,-9.776888549388935e-15,2.3848112581488596e-11,1.1497469451444273e-14,4.983423907091816e-15,7.141458417505749e-15,1.0290211583855084e-23,5.7841411453838045e-18
0.14385614385614384,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999923573564096,0.0,0.0,0.8799703465428513,4.585586154141557e-05,1.5285287161878586e-05,3.711550452728458e-14,0.019969276572767255,0.0,0.00036636979210968006,1.1070216217793244e-12,0.47906678607767794,9.456071965566127e-10,4.7404355972413766e-11,6.907061456475828e-09,2.2887006105335114e-06,0.5204444208461244,1.06108736509315e-05,4.5121769057527626e-06,9.223125240000063e-05,1.1972226186947242e-06,2.3022409051332856e-14,3.7795858366680605e-09,1.1571377113075552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4023049312300325e-08,2.804609860187452e-08,9.348699522615388e-09,2.2707886553208456e-17,-1.869739906995812e-08,0.0,2.0183433415027513e-09,1.5986996705197e-23,2.9771989834112605e-16,-1.307503203177352e-22,1.8161577529214276e-20,4.961760186338081e-20,1.3648480107124957e-21,2.0183433435390028e-09,7.66949212839058e-23,2.029575802979773e-18,2.7040334295450655e-23,2.976074358683609e-16,2.0081237286078915e-22,-5.444565236891565e-23,-2.018343641258777e-09,1.867355485682626e-08,1.4023049312300325e-08,2.349687104613284e-08,-2.8046088826416867e-08,-2.5049352672971344e-08,2.195152264587011e-12,1.0880550416343589e-08,2.412677390115047e-09,2.9916755835058333e-09,2.412677390115047e-09,9.347084210202348e-09,9.347084210202348e-09,-2.2707886553208456e-17,1.8694168490206907e-08,-4.925397505310986e-18,3.7329576201887354e-21,-7.066200627114117e-17,1.6675825054157656e-08,3.2598637193148146e-15,8.403194259723692e-14,1.432708844748312e-12,-1.8676568921137798e-13,-2.4601928222655513e-21,1.8690734187367115e-08,8.403194259723692e-14,1.432708844748312e-12,-7.238066269156036e-09,3.434508049317134e-12,-9.345265014617053e-09,-2.1106332534593516e-09,-2.1106332534607165e-09,-5.783762648256527e-18,2.3858062316836943e-11,3.204117761116317e-23,-9.77545765232903e-15,2.384421313185954e-11,1.14955891479572e-14,4.982876153497828e-15,7.140393657811653e-15,1.028868363628313e-23,5.783708202604158e-18
0.15284715284715283,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999919080980138,0.0,0.0,0.8799686034202748,4.85514119158781e-05,1.6183803952269517e-05,3.9298082083841865e-14,0.01996747055401637,0.0,0.0003663563281357013,1.1069054729091271e-12,0.4790844613957367,9.455782993198801e-10,4.9275429006784743e-11,6.906699403201498e-09,2.2886647226980563e-06,0.5204267716025723,1.0610097186081097e-05,4.51160289186386e-06,9.222088957990743e-05,1.197177442640244e-06,2.3019945092847915e-14,3.779736012213005e-09,1.157055931306626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021990892873512e-08,2.8043981763039774e-08,9.347993909604666e-09,2.2707112283351046e-17,-1.8695987842036895e-08,0.0,3.9161633195082434e-17,-2.4819551398474526e-25,-1.0998019975945904e-19,-1.5628988925426077e-23,2.6469779601696886e-23,-1.5716431638507526e-22,1.5302841332231012e-22,3.928206117323076e-17,3.744486058812577e-26,1.0383094522757511e-20,-2.935099150609895e-23,2.9472348290036342e-24,8.516729758105255e-24,-2.6521390835665434e-24,-3.917196023322184e-17,1.8672147527847428e-08,1.4021990892873512e-08,2.349475786775257e-08,-2.8043971989012858e-08,-2.5047546924289662e-08,2.1948052628443807e-12,1.0880155647298137e-08,2.4123243055533266e-09,2.9913652512677042e-09,2.4123243055533266e-09,9.346378840777097e-09,9.346378840777097e-09,-2.2707112283351046e-17,1.8692757751348677e-08,-4.9246097003823526e-18,3.7324241821700114e-21,-7.065443949532758e-17,1.8692757619565015e-08,3.259617716548357e-15,8.401635270474352e-14,1.432504094451813e-12,-1.8672062884223258e-13,-2.4598329862182075e-21,1.8689323523002528e-08,8.401635270474352e-14,1.432504094451813e-12,-7.237460033832111e-09,3.4341357344469213e-12,-9.344559773870215e-09,-2.110533875772554e-09,-2.110533875772707e-09,-5.783277920417571e-18,2.3854161312341065e-11,3.2036487960456176e-23,-9.774026914722942e-15,2.3840314189466503e-11,1.1493709089109994e-14,4.982328427330985e-15,7.13932901907444e-15,1.0287155860652269e-23,5.783275268278487e-18
0.16183816183816183,523,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999914588739321,0.0,0.0,0.8799668604308372,5.124675640519342e-05,1.7082252114276755e-05,4.148058325753315e-14,0.01996566467320852,0.0,0.00036634286386452264,1.106789333071012e-12,0.47910213690445863,9.455494013517437e-10,5.114622125009436e-11,6.906337316849645e-09,2.2886288230995667e-06,0.5204091221675446,1.0609320730312468e-05,4.51102893550319e-06,9.221052762777749e-05,1.1971322658461685e-06,2.3017481335407127e-14,3.7798861925179395e-09,1.1569741700683126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020932494780178e-08,2.8041864966556767e-08,9.347288311682856e-09,2.27063380055996e-17,-1.869457664383339e-08,0.0,4.797393735603149e-16,9.443554071520855e-24,1.5002459675827185e-18,6.495953181726845e-22,2.9835081205807623e-19,-3.2475110848831867e-21,3.1507309532144824e-21,4.777950091132376e-16,1.7013290646584372e-22,-7.3707086271073335e-19,2.484011161619042e-22,1.3189612971421102e-22,-1.0389019870874969e-22,-4.266769424013933e-23,-4.792968115624687e-16,1.867074022808107e-08,1.4020932494780178e-08,2.349264477720878e-08,-2.804185519396043e-08,-2.5045741204561234e-08,2.1944583046574378e-12,1.0879760833145764e-08,2.41197125095914e-09,2.991054932656388e-09,2.41197125095914e-09,9.345673485545383e-09,9.345673485545383e-09,-2.27063380055996e-17,1.869134704087744e-08,-4.923821997645804e-18,3.731890802602102e-21,-7.064687310469494e-17,1.8691346470589565e-08,3.259371718732007e-15,8.40007650566169e-14,1.432299366367788e-12,-1.866755777444557e-13,-2.4594731911639906e-21,1.8687913186394918e-08,8.40007650566169e-14,1.432299366367788e-12,-7.236853814511446e-09,3.4337634914589128e-12,-9.3438545481913e-09,-2.1104344971714103e-09,-2.110434497174561e-09,-5.782885009626608e-18,2.3850260813298036e-11,3.20317988297708e-23,-9.772596335761687e-15,2.383641575231981e-11,1.1491829273944098e-14,4.981780728186844e-15,7.138264500702883e-15,1.0285628256105306e-23,5.782842341932368e-18
