Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6293706293706293,523,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049996369353028806,0.0,0.0,0.8797182617949232,0.0004356776365437466,0.000145225878736008,2.237863891607476e-13,0.0697044653365445,0.0,0.0005526303681397773,4.854640092779449e-12,0.2476809592317175,1.394654333154521e-09,4.920863202042766e-10,1.7073149528055733e-08,3.7531927580233088e-06,0.7512839109680841,2.234385112298824e-05,2.376478503873491e-05,0.00040561573404827866,1.8054787520746722e-06,9.812417452073729e-14,1.8700594580644376e-09,2.5195555436174473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18960105186375e-08,6.379202100475744e-08,2.1264006985282488e-08,3.27788148982895e-17,-4.252801399676435e-08,0.0,-3.871301580505069e-15,1.5207163087501545e-23,3.388941000612485e-19,2.8005084624868095e-21,-2.580406464471421e-19,-2.1701910550941234e-20,2.2152310394476358e-20,-3.8781628780949776e-15,8.363480597959097e-22,-6.236189653395595e-18,-2.6617155858187723e-22,1.4563871777188522e-22,-1.4581057984562879e-21,-4.312934529232443e-23,3.87781950047691e-15,4.2339546377678956e-08,3.18960105186375e-08,6.371974919546781e-08,-6.37919578081486e-08,-5.446525966550665e-08,1.7051015736027477e-11,1.1845199313240138e-08,1.0697894204883087e-08,9.291061868628995e-09,1.0697894204883087e-08,2.125188299583447e-08,2.125188299583447e-08,-3.27788148982895e-17,4.250376623055025e-08,-3.703052832031258e-17,2.346072711837199e-20,-2.1478825713539488e-16,4.2503769837054506e-08,7.411751471376656e-15,7.781729788771047e-13,9.292628997608763e-12,-4.051630115016424e-12,-1.5617939024697628e-20,4.249248855743852e-08,7.781729788771047e-13,9.292628997608763e-12,-1.7817186676105162e-08,1.127740179648413e-11,-2.1252729583486452e-08,-3.4468203091773253e-09,-3.4468203091994776e-09,-1.2931066361857716e-17,1.8855851899918305e-10,2.071493253244092e-22,-6.31966088446848e-14,1.8846761908538975e-10,9.089140469740142e-14,1.582669113514249e-14,4.736549593747105e-14,6.711272325616585e-23,1.2931023232512423e-17
0.6383616383616383,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04999631826419298,0.0,0.0,0.879714297301263,0.0004418082968403713,0.00014726943216664584,2.2693659324222545e-13,0.06970030670530993,0.0,0.0005526251026757159,4.8543631794249225e-12,0.24769063105420905,1.3946447968168667e-09,4.985083251839664e-10,1.707384140231739e-08,3.7533808968018997e-06,0.7512742723170223,2.234336123609092e-05,2.3763140537639078e-05,0.0004055903517209642,1.8054574863309644e-06,9.81182117930351e-14,1.870126308558355e-09,2.5194992141900353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1895259008620786e-08,6.379051798428083e-08,2.126350597871922e-08,3.2778385185024214e-17,-4.2527011987162856e-08,0.0,1.4694265560923946e-15,-1.7477279159308553e-23,5.629965557496878e-19,1.3984749837724788e-21,1.879420526169483e-19,1.777776572498967e-20,-1.986350163954213e-20,1.4665755410577428e-15,-1.4126577147343203e-23,-2.4843642543844456e-18,3.4190944596402685e-21,1.1097387243351796e-21,-6.339830438510202e-22,-5.941026218424774e-23,-1.4671447912521277e-15,4.233855920162625e-08,3.1895259008620786e-08,6.371782504108061e-08,-6.379045479226064e-08,-5.446402646559177e-08,1.7049714360366063e-11,1.1845402161126249e-08,1.0697425129080408e-08,9.290794644545396e-09,1.0697425129080408e-08,2.125138295921832e-08,2.125138295921832e-08,-3.2778385185024214e-17,4.2502766157306914e-08,-3.702749263310307e-17,2.345904253230154e-20,-2.1478079259380783e-16,4.2502764419083405e-08,7.41157707972956e-15,7.781072235037708e-13,9.29198396369945e-12,-4.051115159368006e-12,-1.561676135526895e-20,4.249148886937402e-08,7.781072235037708e-13,9.29198396369945e-12,-1.7816739402341437e-08,1.1277016854176455e-11,-2.1252228961862958e-08,-3.4467665763777837e-09,-3.44676657635792e-09,-1.2930796700978023e-17,1.8854367897109703e-10,2.0713428398123243e-22,-6.319202018805913e-14,1.8845278553661076e-10,9.088424998174092e-14,1.5826193361106016e-14,4.7362080716729986e-14,6.710797923200017e-23,1.2930737290715839e-17
0.6473526473526473,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04999626717666542,0.0,0.0,0.8797103329091216,0.0004479388001497748,0.0001493129332682115,2.300867495879332e-13,0.06969614818056506,0.0,0.0005526198366883148,4.854086270764242e-12,0.2477003034135868,1.3946352596491574e-09,5.049300426125053e-10,1.7074533178526768e-08,3.7535690211403336e-06,0.7512646331291141,2.2342871319905482e-05,2.3761496077383228e-05,0.00040556496991765424,1.8054362190217282e-06,9.811224919172521e-14,1.8701931629406773e-09,2.5194428811922405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1894507453145554e-08,6.378901487379247e-08,2.1263004941173216e-08,3.277795544865141e-17,-4.25260099072918e-08,0.0,-1.789979640357343e-15,2.7002892609663815e-24,-5.4924283632125445e-19,-6.296760578615555e-22,-2.802884962023683e-19,-6.683619349428464e-22,6.940045339319902e-22,-1.7980920795396133e-15,1.9322770482331626e-22,-8.382553419050056e-18,-9.257374609286814e-22,-2.199993467835614e-22,-1.4754108733763214e-22,-1.2018051586058297e-23,1.7986430932368468e-15,4.2337571954910664e-08,3.1894507453145554e-08,6.371590079012757e-08,-6.378895168636083e-08,-5.446279318960832e-08,1.7048413020427558e-11,1.1845604998878332e-08,1.0696956035517101e-08,9.290527405539688e-09,1.0696956035517101e-08,2.125088289225766e-08,2.125088289225766e-08,-3.277795544865141e-17,4.250176602337489e-08,-3.702445704919269e-17,2.345735798891316e-20,-2.1477332773804248e-16,4.2501767549829594e-08,7.411402677499601e-15,7.780414702510174e-13,9.29133894421655e-12,-4.050600246960254e-12,-1.561558371993331e-20,4.249048911929445e-08,7.780414702510174e-13,9.29133894421655e-12,-1.7816292100742865e-08,1.1276631892049422e-11,-2.1251728309281193e-08,-3.4467128404303513e-09,-3.4467128404310453e-09,-1.2930463347191165e-17,1.8852883933638667e-10,2.0711924299193754e-22,-6.318743163938396e-14,1.8843795238113485e-10,9.087709545585056e-14,1.5825695557949674e-14,4.735866556880647e-14,6.710323529494589e-23,1.2930451329139579e-17
0.6563436563436563,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04999621609044611,0.0,0.0,0.8797063686185032,0.00045406914646390023,0.00015135638203800887,2.332368581960442e-13,0.06969198976231528,0.0,0.000552614570141235,4.853809366475645e-12,0.24770997629387306,1.394625721559942e-09,5.113514724308771e-10,1.7075224855766963e-08,3.7537571310831528e-06,0.7512549934204046,2.234238137296553e-05,2.375985165639435e-05,0.0004055395886113882,1.805414950107683e-06,9.810628671430408e-14,1.8702600212537678e-09,2.519386544512822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189375584801975e-08,6.37875116629775e-08,2.126250387174346e-08,3.277752568987131e-17,-4.252500787188925e-08,0.0,4.1959976242831136e-14,-1.6854052039322146e-21,6.961131817247548e-19,2.4780975202434962e-20,2.8936763060575035e-19,-4.476039730646943e-19,4.3131265090046246e-19,4.2055466996483664e-14,3.2587887192703168e-21,9.637277014613719e-17,2.5626699339826947e-22,6.723844237888122e-21,-1.4213060869046032e-20,-1.2677474387582432e-22,-4.2056178305854114e-14,4.2336584752295e-08,3.189375584801975e-08,6.371397643426567e-08,-6.37874484801343e-08,-5.44615598304166e-08,1.7047111713967115e-11,1.1845807824951366e-08,1.069648692279096e-08,9.290260150393571e-09,1.069648692279096e-08,2.1250382792163712e-08,2.1250382792163712e-08,-3.277752568987131e-17,4.250076582319085e-08,-3.7021421567050006e-17,2.3455673486072292e-20,-2.1476586255861167e-16,4.250072349609724e-08,7.411228263714178e-15,7.779757190161909e-13,9.290693937934018e-12,-4.0500853772487276e-12,-1.5614406117987523e-20,4.248948930536618e-08,7.779757190161909e-13,9.290693937934018e-12,-1.7815844770365436e-08,1.1276246909361073e-11,-2.1251227624817807e-08,-3.4466591013780224e-09,-3.446659101809335e-09,-1.2930292120804366e-17,1.885140000720911e-10,2.0710420232924264e-22,-6.318284319033589e-14,1.8842311959425188e-10,9.086994110775244e-14,1.5825197723595796e-14,4.7355250487445114e-14,6.709849143600713e-23,1.293016534606049e-17
0.6653346653346652,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0499961650055352,0.0,0.0,0.8797024044294144,0.00046019933577457736,0.00015339977847332977,2.363869190647419e-13,0.06968783145056623,0.0,0.0005526093030949472,4.8535324670967336e-12,0.24771964972168797,1.3946161827015134e-09,5.177726146781304e-10,1.707591643553966e-08,3.7539452265522732e-06,0.7512453531641614,2.2341891397715212e-05,2.3758207277312015e-05,0.0004055142078472818,1.8053936796541296e-06,9.810032436497456e-14,1.870326883427305e-09,2.519330204336826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189300420022566e-08,6.378600836924488e-08,2.126200277191824e-08,3.277709590751731e-17,-4.2524005622360094e-08,0.0,1.2088612475543453e-15,5.494614638158799e-23,-1.8239032261981825e-18,-2.872323256821401e-21,-1.5768841802118886e-18,-1.623920978564104e-20,1.6529136590340876e-20,1.253020517406831e-15,-1.882242406204373e-21,4.3917794879245644e-17,-2.8483663931921927e-21,-2.5036269137793953e-22,3.7477095839029205e-22,-1.1830016223943909e-22,-1.2511876396696268e-15,4.2335597335142836e-08,3.189300420022566e-08,6.3712051987403e-08,-6.378594519099002e-08,-5.446032639991255e-08,1.7045810444741534e-11,1.1846010641910584e-08,1.0696017793244051e-08,9.289992881138385e-09,1.0696017793244051e-08,2.124988266357861e-08,2.124988266357861e-08,-3.277709590751731e-17,4.2499765565995844e-08,-3.701838618926435e-17,2.3453989027347836e-20,-2.147583970713864e-16,4.2499764041359356e-08,7.411053839992261e-15,7.779099699710703e-13,9.290048946900714e-12,-4.0495705511391884e-12,-1.561322855061419e-20,4.248848943063965e-08,7.779099699710703e-13,9.290048946900714e-12,-1.7815397412770552e-08,1.1275861907348598e-11,-2.1250726910011182e-08,-3.446605359147689e-09,-3.4466053591642183e-09,-1.2929997644506297e-17,1.8849916121439037e-10,2.070891620387258e-22,-6.317825485482024e-14,1.884082872172587e-10,9.086278695749933e-14,1.5824699861508746e-14,4.7351835483102526e-14,6.709374767021019e-23,1.2929879344344058e-17
0.6743256743256743,523,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04999611392193271,0.0,0.0,0.8796984403418594,0.00046632936807374284,0.00015544312257147747,2.3953693219220017e-13,0.06968367324532329,0.0,0.0005526040354811435,4.8532555720241815e-12,0.24772932366690015,1.3946066429018438e-09,5.241934692608589e-10,1.7076607916134906e-08,3.754133307633451e-06,0.7512357123906427,2.2341401391395163e-05,2.3756562937178803e-05,0.0004054888275747465,1.8053724075874037e-06,9.809436213907195e-14,1.8703937495402916e-09,2.5192738604555378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189225250188142e-08,6.378450497126409e-08,2.1261501640014494e-08,3.27766661029099e-17,-4.252300334755294e-08,0.0,1.2603771915453114e-15,-1.9333301559786906e-24,-1.1830207739989076e-18,5.303573940218946e-22,-2.820553539907816e-19,-4.519714866989743e-21,3.307481679293281e-21,1.2948433101536328e-15,-1.0531660157456925e-21,3.356601407965511e-17,-1.5329252773991046e-21,-3.068113058361481e-22,-1.5846111246732007e-22,4.731686331303626e-23,-1.2936566020632732e-15,4.233460989234929e-08,3.189225250188142e-08,6.37101274338448e-08,-6.378444179759748e-08,-5.445909288466409e-08,1.704450920852805e-11,1.1846213446848649e-08,1.0695548644236265e-08,9.289725595481525e-09,1.0695548644236265e-08,2.1249382501261442e-08,2.1249382501261442e-08,-3.27766661029099e-17,4.2498765241351824e-08,-3.701535091295796e-17,2.3452304608733404e-20,-2.1475093125851555e-16,4.249876367490302e-08,7.41087940450605e-15,7.778442229226653e-13,9.289403968812633e-12,-4.0490557676119185e-12,-1.561205101649587e-20,4.2487489491675e-08,7.778442229226653e-13,9.289403968812633e-12,-1.7814950026193112e-08,1.1275476884619099e-11,-2.1250226163128663e-08,-3.4465516138213823e-09,-3.4465516138246898e-09,-1.2929546003891843e-17,1.8848432272198253e-10,2.0707412206912955e-22,-6.31736666171989e-14,1.8839345520365008e-10,9.085563298256255e-14,1.5824201967779708e-14,4.7348420544025455e-14,6.708900398066269e-23,1.2929593320755156e-17
0.6833166833166832,523,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0499960628396387,0.0,0.0,0.8796944763558435,0.00047245924335320775,0.0001574864143297415,2.426868975766035e-13,0.06967951514659204,0.0,0.0005525987673487978,4.852978681691312e-12,0.24773899815127565,1.3945971022843224e-09,5.306140362084607e-10,1.7077299298779557e-08,3.7543213742649197e-06,0.7512260710779909,2.2340911355982613e-05,2.375491863811469e-05,0.0004054634478300449,1.8053511339600815e-06,9.808840003994126e-14,1.8704606195370126e-09,2.5192175130186844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189150075864229e-08,6.378300148560938e-08,2.1261000477251133e-08,3.277623627509525e-17,-4.252200097927782e-08,0.0,-2.5999816357648454e-15,1.78823453688496e-23,-2.3787657768025994e-18,-1.353844835359761e-21,-1.1108440056546123e-18,2.812083210435273e-20,-2.793595723744713e-20,-2.609055516744157e-15,-7.347793941266637e-22,-1.0385535885851918e-17,-4.321135119577737e-21,-3.795918906308773e-22,1.0221041503812551e-22,1.356381181253826e-23,2.611445318214435e-15,4.233362235569094e-08,3.189150075864229e-08,6.370820278485775e-08,-6.378293831653089e-08,-5.445785929430973e-08,1.704320800835729e-11,1.1846416241851171e-08,1.0695079477662571e-08,9.289458295067653e-09,1.0695079477662571e-08,2.124888230897405e-08,2.124888230897405e-08,-3.277623627509525e-17,4.2497764856766565e-08,-3.701231574018981e-17,2.34506202331065e-20,-2.147434651327762e-16,4.2497767194227265e-08,7.410704958567512e-15,7.777784780095079e-13,9.288759005323236e-12,-4.048541027394451e-12,-1.56108735165757e-20,4.2486489490939775e-08,7.777784780095079e-13,9.288759005323236e-12,-1.781450261190975e-08,1.1275091842172244e-11,-2.1249725385409146e-08,-3.4464978653413823e-09,-3.4464978653134464e-09,-1.2929293713805015e-17,1.8846948462646917e-10,2.0705908245728936e-22,-6.316907848871003e-14,1.8837862358688548e-10,9.084847919911585e-14,1.5823704045213097e-14,4.734500567865133e-14,6.708426037950199e-23,1.2929307277616827e-17
0.6923076923076922,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049996011758653265,0.0,0.0,0.8796905124713724,0.00047858896160502386,0.00015952965374543777,2.4583681521611617e-13,0.06967535715437789,0.0,0.0005525934986448871,4.8527017956298065e-12,0.24774867315130616,1.3945875607154125e-09,5.370343154420802e-10,1.707799058211983e-08,3.7545094265088075e-06,0.7512164292498131,2.2340421289337217e-05,2.375327437783421e-05,0.000405438068574074,1.8053298587151971e-06,9.808243806397384e-14,1.870527493478152e-09,2.5191611618639527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189074896439083e-08,6.378149789603111e-08,2.1260499282292024e-08,3.2775806425103594e-17,-4.2520998597377265e-08,0.0,6.354250308715172e-16,2.336049389057634e-24,2.2548139246104066e-20,-3.5881552969556917e-22,-2.490806260519677e-20,-3.606507470731201e-21,3.591618219705246e-21,6.354134600623137e-16,-7.373789590220747e-23,3.9909514794448467e-20,4.3387084729891495e-23,7.93124035770571e-23,1.1121575208605277e-22,1.2953905801714832e-24,-6.354361008971769e-16,4.233263480504638e-08,3.189074896439083e-08,6.370627802825215e-08,-6.378143473154066e-08,-5.445662561842382e-08,1.7041906840959343e-11,1.1846619024655673e-08,1.069461029147568e-08,9.289190978118013e-09,1.069461029147568e-08,2.1248382082645616e-08,2.1248382082645616e-08,-3.2775806425103594e-17,4.249676440409947e-08,-3.700928066874934e-17,2.3448935897361023e-20,-2.14735998680366e-16,4.249676349710185e-08,7.410530500756919e-15,7.777127350822109e-13,9.288114054648197e-12,-4.0480263296982925e-12,-1.5609696049840152e-20,4.2485489425759026e-08,7.777127350822109e-13,9.288114054648197e-12,-1.781405516852452e-08,1.1274706778927125e-11,-2.1249224575513084e-08,-3.446444113767504e-09,-3.4464441137710956e-09,-1.292901991702226e-17,1.8845464689186713e-10,2.070440431634275e-22,-6.316449045721788e-14,1.8836379233088706e-10,9.084132558971652e-14,1.582320609077635e-14,4.7341590877878565e-14,6.707951685362678e-23,1.292902121241284e-17
0.7012987012987012,523,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04999596067897648,0.0,0.0,0.8796865486884512,0.00048471852282098304,0.00016157284081585367,2.4898668510892416e-13,0.06967119926868641,0.0,0.0005525882294386751,4.8524249144518684e-12,0.24775834869786054,1.394578018369591e-09,5.434543070122485e-10,1.707868176791325e-08,3.7546974642818544e-06,0.751206786875112,2.2339931194254722e-05,2.3751630159327626e-05,0.0004054126898579686,1.8053085819269723e-06,9.80764762158821e-14,1.870594371285142e-09,2.5191048072031974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188999712712394e-08,6.377999422180293e-08,2.1259998056884757e-08,3.277537655158228e-17,-4.2519996147363184e-08,0.0,-1.7485560110080555e-16,4.44488923841801e-24,-1.0954861251486264e-18,6.782933580879637e-22,-3.359610601496373e-19,9.31074497489688e-21,-8.934377796185252e-21,-1.7435884036887624e-16,8.907077390226568e-23,-2.8110343239362955e-19,-1.9962864716384694e-21,1.9918573773762262e-22,6.7095877759637e-23,-5.201541848595528e-24,1.7545912429440973e-16,4.2331647185880244e-08,3.188999712712394e-08,6.37043531799692e-08,-6.37799310619004e-08,-5.4455391870634107e-08,1.7040605710613255e-11,1.1846821798217085e-08,1.0694141088354108e-08,9.28892364695782e-09,1.0694141088354108e-08,2.1247881827597966e-08,2.1247881827597966e-08,-3.277537655158228e-17,4.2495763893994e-08,-3.700624570153035e-17,2.3447251605560224e-20,-2.1472853191931627e-16,4.249576379677933e-08,7.4103560329303e-15,7.776469943363138e-13,9.287469119121784e-12,-4.047511675549979e-12,-1.5608518617615033e-20,4.248448929962391e-08,7.776469943363138e-13,9.287469119121784e-12,-1.7813607697863262e-08,1.1274321696296592e-11,-2.1248723735188836e-08,-3.446390359021495e-09,-3.4463903590125607e-09,-1.2928740329975217e-17,1.884398095654324e-10,2.0702900423959197e-22,-6.315990253860166e-14,1.8834896148294101e-10,9.083417217720014e-14,1.582270810843447e-14,4.7338176153618674e-14,6.707477342018592e-23,1.2928735128433368e-17
0.7102897102897102,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049995909600608374,0.0,0.0,0.879682585007085,0.0004908479269930091,0.00016361597553829106,2.521365072532021e-13,0.06966704148952305,0.0,0.0005525829596825381,4.852148037738434e-12,0.2477680247697494,1.3945684751269466e-09,5.49874010846338e-10,1.7079372854943828e-08,3.7548854876398836e-06,0.751197143975165,2.2339441068813418e-05,2.374998598055001e-05,0.000405387311646736,1.8052873035443357e-06,9.807051449246105e-14,1.8706612530122057e-09,2.5190484488908523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188924524134743e-08,6.377849045028252e-08,2.1259496799830075e-08,3.2774946655459835e-17,-4.251899364652331e-08,0.0,-5.074926133148292e-16,1.4267663830666254e-22,-8.3983752601543255e-19,-1.1681784503911413e-21,-3.6652703814469677e-19,-5.525566491854225e-21,4.313746894464039e-21,-4.937706526859397e-16,2.084324907450283e-22,1.3246689531718532e-17,-1.2202227898772022e-21,-7.574195601115438e-23,-3.8088586170207214e-22,-7.706677875442509e-23,4.946161078330275e-16,4.233065951551266e-08,3.188924524134743e-08,6.370242822906049e-08,-6.37784272949678e-08,-5.4454158041578965e-08,1.703930461438824e-11,1.184702456049969e-08,1.0693671866459898e-08,9.288656299989985e-09,1.0693671866459898e-08,2.1247381540174567e-08,2.1247381540174567e-08,-3.2774946655459835e-17,4.2494763319137436e-08,-3.700321083656344e-17,2.3445567354923732e-20,-2.1472106483725974e-16,4.249476354134529e-08,7.410181553812409e-15,7.77581255637928e-13,9.286824197144605e-12,-4.04699706424375e-12,-1.5607341218996594e-20,4.2483489110135874e-08,7.77581255637928e-13,9.286824197144605e-12,-1.781316019867288e-08,1.1273936593311482e-11,-2.1248222863235553e-08,-3.4463366011571947e-09,-3.4463366011615085e-09,-1.2928526090196565e-17,1.8842497261463362e-10,2.070139656501299e-22,-6.315531472198412e-14,1.8833413101065005e-10,9.082701894593173e-14,1.5822210095464367e-14,4.733476149771277e-14,6.707003006743565e-23,1.2928449023417811e-17
