Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999943075333971,0.0,0.0,0.8799631887159535,5.692466602781292e-05,1.897488866077917e-05,3.0464826629442686e-14,0.05996148097598788,0.0,0.0005323622863423903,4.085094850380933e-12,0.27268101542783213,1.3461868818534078e-09,9.02863193192733e-11,1.5687370099865736e-08,3.5796400498911044e-06,0.7263751401455405,2.0962181502262242e-05,1.969272834822788e-05,0.00034202206422695154,1.7395190932648851e-06,8.294531460651848e-14,2.0663412495483545e-09,2.3466812712008004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607643026631624e-08,5.9215286020783545e-08,1.973842865880066e-08,3.169263585584491e-17,-3.947685740521229e-08,0.0,2.106702988194397e-15,-2.7742753732113615e-22,1.5667247057708272e-18,2.7656859257304904e-21,7.910162761722093e-19,9.198248411589668e-21,-1.0820763183112432e-20,2.1634188364292844e-15,1.14291651006922e-21,5.749425741077717e-17,6.234082481858328e-23,-4.547199235311525e-22,1.4867765170765648e-22,-2.8262928900681165e-23,-2.1649923769968263e-15,3.932634976417911e-08,2.9607643026631624e-08,5.8145478687696285e-08,-5.921523466283811e-08,-5.0772826294082876e-08,1.3638606570652602e-11,1.2234455042277825e-08,9.415804504402682e-09,8.413642923375458e-09,9.415804504402682e-09,1.972879491839483e-08,1.972879491839483e-08,-3.169263585584491e-17,3.945759004925554e-08,-2.9690264849897504e-17,1.9147255225866695e-20,-1.9482622737814982e-16,3.945758764167806e-08,6.8805628023347745e-15,6.155954866603287e-13,7.563419790413116e-12,-2.864125078442011e-12,-1.2732727369998791e-20,3.944746987581105e-08,6.155954866603287e-13,7.563419790413116e-12,-1.6437604458022218e-08,1.011993085939032e-11,-1.9728308727939647e-08,-3.300824200778442e-09,-3.3008242007676214e-09,-1.2044022688374225e-17,1.5058165586775273e-10,1.683430940407056e-22,-5.135794543615273e-14,1.505076410331802e-10,7.258250633446117e-14,1.4303510461950836e-14,3.847471905404287e-14,5.469564759982592e-23,1.2043994425445325e-17
0.08991008991008989,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999937383826205,0.0,0.0,0.8799595082075965,6.261617379399846e-05,2.0872057914657786e-05,3.3511021699579054e-14,0.05995762972239943,0.0,0.0005323557501342422,4.084837769402064e-12,0.2726919441518277,1.3461746855411866e-09,9.603261489068102e-11,1.5687852083663195e-08,3.579794229082838e-06,0.7263642440520149,2.096162465328279e-05,1.9691221493318107e-05,0.0003419985383035733,1.7394941038091252e-06,8.293979040352917e-14,2.0664184392661e-09,2.3466172594552923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960679220579161e-08,5.921358438005234e-08,1.973786144371705e-08,3.169215190405825e-17,-3.947572287579813e-08,0.0,-5.143575255030688e-15,1.096197714038233e-23,-7.986656415865249e-19,-1.5135642035375255e-21,-1.6437071388163724e-19,2.5093351062408648e-20,-2.5590486610553017e-20,-5.18704134303206e-15,8.708132791490453e-22,-4.412728809840255e-17,-1.9848298951990426e-21,-1.8847439503991447e-21,2.0822323334515256e-21,1.0578842056172387e-22,5.1878423176774656e-15,3.932522859342305e-08,2.960679220579161e-08,5.814335822460105e-08,-5.921353302627826e-08,-5.0771426723134925e-08,1.3637435331740494e-11,1.223462038557654e-08,9.415304277274592e-09,8.413343205562708e-09,9.415304277274592e-09,1.9728228554381075e-08,1.9728228554381075e-08,-3.169215190405825e-17,3.9456457321215616e-08,-2.968755124637781e-17,1.91457215807561e-20,-1.9481812974152462e-16,3.945646226410915e-08,6.880365278551558e-15,6.155367919921682e-13,7.562831032601124e-12,-2.863723536919054e-12,-1.2731660582078447e-20,3.944633756681774e-08,6.155367919921682e-13,7.562831032601124e-12,-1.6437098397647652e-08,1.0119509449092446e-11,-1.972774193426746e-08,-3.3007630460693997e-09,-3.300763046043809e-09,-1.2043558640050583e-17,1.5056829126289207e-10,1.6832942063048642e-22,-5.135377407435076e-14,1.504942823750846e-10,7.257606315995594e-14,1.4302954905351816e-14,3.8471600276661996e-14,5.469128549645191e-23,1.2043664428471145e-17
0.09890109890109888,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059999316924928034,0.0,0.0,0.879955827811996,6.830750719445329e-05,2.276916904664955e-05,3.6557164472180574e-14,0.05995377858679844,0.0,0.0005323492133044361,4.0845806939779845e-12,0.2727028734338393,1.3461624881493029e-09,1.0177859308729309e-10,1.568833396347819e-08,3.5799483924846155e-06,0.7263533474005317,2.0961067771970908e-05,1.968971468522495e-05,0.00034197501298364536,1.7394691125993197e-06,8.293426634813995e-14,2.0664956334490723e-09,2.3465532440315412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96059413346078e-08,5.921188263752602e-08,1.9737294196973883e-08,3.1691667928285126e-17,-3.9474588425534366e-08,0.0,-5.906455132851886e-17,6.100430897156624e-25,6.205180020846693e-19,8.684747584911038e-24,0.0,-1.4293680984916318e-21,1.4227506535912076e-21,-5.91731534221046e-17,7.329162151090584e-23,5.166822014410579e-19,7.486311636890641e-22,1.0952065180658154e-23,2.531098293580328e-23,2.4170169183164436e-24,5.855051652892765e-17,3.932410750135296e-08,2.96059413346078e-08,5.8141237662375414e-08,-5.9211831287923185e-08,-5.077002706711215e-08,1.3636264133666808e-11,1.2234785708988477e-08,9.414804034389222e-09,8.413043472075074e-09,9.414804034389222e-09,1.9727662156769302e-08,1.9727662156769302e-08,-3.1691667928285126e-17,3.9455324525983646e-08,-2.968483775907011e-17,1.9144187984708248e-20,-1.9481003181002298e-16,3.945532434102006e-08,6.880167743050798e-15,6.154780997102765e-13,7.562242291494218e-12,-2.8633220337563735e-12,-1.2730593833117318e-20,3.944520519444888e-08,6.154780997102765e-13,7.562242291494218e-12,-1.6436592308951538e-08,1.0119088020659876e-11,-1.9727175108953217e-08,-3.3007018880223455e-09,-3.3007018880237682e-09,-1.2043331992562744e-17,1.505549271229069e-10,1.6831574763009796e-22,-5.134960283756706e-14,1.5048092418140828e-10,7.256962020944805e-14,1.430239931931943e-14,3.8468481587221174e-14,5.468692350421689e-23,1.2043334409579662e-17
0.10789210789210787,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999926001333776,0.0,0.0,0.879952147529157,7.39986662214798e-05,2.466622205413574e-05,3.96032549452382e-14,0.059949927569190174,0.0,0.000532342675910809,4.084323624558407e-12,0.2727138033031174,1.3461502898237712e-09,1.0752425390364304e-10,1.568881574063567e-08,3.5801025400104593e-06,0.7263424501617393,2.0960510860605547e-05,1.9688207926117068e-05,0.00034195148830482844,1.739444119693233e-06,8.292874244366704e-14,2.0665728320108143e-09,2.346489225089674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960509041951611e-08,5.921018080735443e-08,1.973672691988379e-08,3.1691183927244756e-17,-3.947345386948885e-08,0.0,-2.0933902548559444e-15,7.396256908740004e-24,-1.009736471125466e-19,2.759876179183901e-22,-1.4340003099219288e-20,1.1391931396080297e-20,-1.1425018620582418e-20,-2.0953622041156268e-15,-3.054622842684605e-22,-2.071130624927174e-18,1.027755755225798e-23,-4.2913225450456096e-23,4.612315255556832e-23,1.400445315919763e-23,2.095463758084325e-15,3.932298630300395e-08,2.960509041951611e-08,5.8139117013647815e-08,-5.92101294619227e-08,-5.076862733703158e-08,1.3635092979413944e-11,1.2234951015151784e-08,9.414303777795938e-09,8.412743724740567e-09,9.414303777795938e-09,1.9727095729843685e-08,1.9727095729843685e-08,-3.1691183927244756e-17,3.945419167212191e-08,-2.968212438987581e-17,1.914265444056733e-20,-1.948019335969763e-16,3.945419352335833e-08,6.8799701973266305e-15,6.154194099494486e-13,7.561653568746227e-12,-2.8629205695885202e-12,-1.2729527124003858e-20,3.944407276131945e-08,6.154194099494486e-13,7.561653568746227e-12,-1.643608619332538e-08,1.0118666575120568e-11,-1.9726608253308637e-08,-3.300640726558411e-09,-3.300640726546986e-09,-1.204299036696976e-17,1.5054156348024838e-10,1.6830207507635153e-22,-5.134543173703234e-14,1.5046756648490212e-10,7.256317749882641e-14,1.4301843706964492e-14,3.8465362994142355e-14,5.468256163525791e-23,1.2043004371422918e-17
0.11688311688311687,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.0599992031034913,0.0,0.0,0.8799484673590845,7.968965086703955e-05,2.6563216934463113e-05,4.2649293116777126e-14,0.059946076669580003,0.0,0.0005323361379198252,4.084066560884984e-12,0.2727247337426681,1.346138090479967e-09,1.1326959731042962e-10,1.568929741436308e-08,3.580256671709114e-06,0.7263315523526898,2.0959953917867688e-05,1.968670121475184e-05,0.00034192796424550295,1.7394191250574393e-06,8.292321868823719e-14,2.066650035001305e-09,2.3464252025372347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9604239456789534e-08,5.920847888170291e-08,1.973615961168911e-08,3.169069990168125e-17,-3.9472319256675736e-08,0.0,-1.0883138524429104e-15,-1.9217022483182525e-24,4.733548491281961e-19,6.957469833033404e-22,1.8727369068200547e-19,5.889525961377557e-21,-5.8117709837975724e-21,-1.0865154823301825e-15,1.6560499238686439e-22,2.0818008822217035e-18,7.514644743815794e-22,-1.6630369280150588e-22,-3.501150831797739e-22,3.9633158924212475e-23,1.0860398958790488e-15,3.932186504740907e-08,2.9604239456789534e-08,5.813699627111505e-08,-5.920842754044214e-08,-5.0767227526514274e-08,1.3633921867265545e-11,1.2235116302529944e-08,9.413803506312104e-09,8.412443962501761e-09,9.413803506312104e-09,1.9726529271123514e-08,1.9726529271123514e-08,-3.169069990168125e-17,3.9453058754671483e-08,-2.9679411137719323e-17,1.9141120946699678e-20,-1.9479383509472531e-16,3.9453059597072127e-08,6.879772640513889e-15,6.153607226321434e-13,7.561064863404472e-12,-2.862519144047774e-12,-1.2728460454233197e-20,3.944294026592035e-08,6.153607226321434e-13,7.561064863404472e-12,-1.6435580049965654e-08,1.0118245111882892e-11,-1.9726041366577308e-08,-3.300579561723459e-09,-3.300579561717647e-09,-1.2042634679306361e-17,1.505282003160427e-10,1.6828840294804594e-22,-5.134126076627836e-14,1.5045420926666835e-10,7.255673501895177e-14,1.4301288066488105e-14,3.846224449257649e-14,5.467819988258741e-23,1.2042674312465286e-17
0.12587412587412583,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999914619538874,0.0,0.0,0.8799447873017839,8.538046112314623e-05,2.8460153684983737e-05,4.569527898481726e-14,0.05994222588797338,0.0,0.0005323295993526933,4.083809503121866e-12,0.2727356647633195,1.3461258901714215e-09,1.190146232931098e-10,1.5689778985141754e-08,3.580410787547941e-06,0.7263206539625179,2.0959396944591777e-05,1.9685194551919648e-05,0.0003419044408194104,1.7393941287129516e-06,8.291769508304483e-14,2.0667272423894023e-09,2.3463611764327614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960338844878993e-08,5.920677686589021e-08,1.973559227286879e-08,3.1690215851120533e-17,-3.947118457726793e-08,0.0,-2.693208334972847e-17,-1.3393438878034447e-24,1.6717255739641832e-19,3.582239136599488e-23,1.3234889800848443e-23,-3.1763735522036263e-22,3.3087224502121107e-22,-2.709284264475449e-17,2.1121687628420173e-24,7.701805073292453e-21,2.2990879028300705e-22,-2.572984069437406e-23,-5.346287253659305e-24,1.549129343554086e-24,2.6925055351825582e-17,3.932074372472918e-08,2.960338844878993e-08,5.813487543940826e-08,-5.920672552880028e-08,-5.07658276396016e-08,1.3632750798312573e-11,1.2235281572091583e-08,9.41330322068948e-09,8.412144186028922e-09,9.41330322068948e-09,1.9725962782180497e-08,1.9725962782180497e-08,-3.1690215851120533e-17,3.945192577677462e-08,-2.9676698003287624e-17,1.9139587504144342e-20,-1.9478573630813598e-16,3.945192555976362e-08,6.879575073160719e-15,6.153020378076874e-13,7.560476176074267e-12,-2.8621177573642043e-12,-1.272739382412746e-20,3.9441807709207245e-08,6.153020378076874e-13,7.560476176074267e-12,-1.6435073879380803e-08,1.0117823631322975e-11,-1.972547444923748e-08,-3.300518393487987e-09,-3.300518393488318e-09,-1.204234268455013e-17,1.5051483764231707e-10,1.6827473125866134e-22,-5.1337089929417786e-14,1.5044085253875424e-10,7.25502927756396e-14,1.4300732399031396e-14,3.845912608560779e-14,5.46738382506518e-23,1.2042344233679474e-17
0.13486513486513485,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999908928903015,0.0,0.0,0.8799411073572605,9.107109698195968e-05,3.0357032303064497e-05,4.874121254736371e-14,0.05993837522437559,0.0,0.0005323230602004015,4.083552451200305e-12,0.2727465963605205,1.3461136888754063e-09,1.2475933182861507e-10,1.569026045276161e-08,3.580564887539435e-06,0.7263097549957906,2.0958839940424052e-05,1.9683687937290996e-05,0.0003418809180208043,1.739369130650778e-06,8.291217162759941e-14,2.0668044541885863e-09,2.3462971467514732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960253739451797e-08,5.920507475734603e-08,1.973502490322018e-08,3.168973177576189e-17,-3.9470049835895365e-08,0.0,1.5279121400838413e-15,1.3626643591075947e-24,-1.0002138310376741e-19,1.2931716536340406e-22,-3.970466940254533e-22,-1.1666555359447902e-20,1.16454622538278e-20,1.525665927614936e-15,-2.6791608660845005e-22,-2.334892347991717e-18,-1.2351505688697677e-22,1.1819797030271886e-22,5.472367309140711e-23,-1.1739721378180352e-23,-1.5255654765429505e-15,3.931962233959924e-08,2.960253739451797e-08,5.81327545165732e-08,-5.9205023424426806e-08,-5.076442767458315e-08,1.3631579772098023e-11,1.2235446823421783e-08,9.412802920612497e-09,8.411844395038851e-09,9.412802920612497e-09,1.9725396262349655e-08,1.9725396262349655e-08,-3.168973177576189e-17,3.94507927371024e-08,-2.9673984986299126e-17,1.913805411246704e-20,-1.9477763723517048e-16,3.945079096734361e-08,6.879377495035204e-15,6.152433554554489e-13,7.559887506501632e-12,-2.8617164094384474e-12,-1.27263272335538e-20,3.94406750907758e-08,6.152433554554489e-13,7.559887506501632e-12,-1.6434567681355886e-08,1.011740213328313e-11,-1.9724907501086874e-08,-3.300457221864294e-09,-3.3004572218759394e-09,-1.2042025874375522e-17,1.505014754540414e-10,1.6826106000254764e-22,-5.133291922472682e-14,1.5042749629612442e-10,7.254385076645899e-14,1.4300176704112918e-14,3.84560077719448e-14,5.466947673759115e-23,1.2042014134654144e-17
0.14385614385614384,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999903238441561,0.0,0.0,0.879937427525519,9.676155843548194e-05,3.225385278605632e-05,5.1787093802437415e-14,0.05993452467879203,0.0,0.0005323165204768521,4.083295405227758e-12,0.27275752854140517,1.3461014866270225e-09,1.3050372290117355e-10,1.5690741817534414e-08,3.580718971661341e-06,0.7262988554453492,2.0958282905910854e-05,1.9682181371382986e-05,0.00034185739585867347,1.7393441308846613e-06,8.290664832267869e-14,2.0668816703785733e-09,2.3462331135316633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9601686295522836e-08,5.9203372560067506e-08,1.9734457503054257e-08,3.168924767529301e-17,-3.9468915044709016e-08,0.0,-1.5394157271107386e-15,9.854420775394978e-23,-1.753495900428366e-18,-2.9669871423675708e-21,-7.188795093126849e-19,1.3479735262164139e-20,-1.0837720385669769e-20,-1.5332048401372157e-15,-1.2814616864517185e-21,5.145683996907037e-18,-1.9566094313002685e-21,-6.697755736850024e-22,1.4111770075772627e-22,4.3607817286450946e-23,1.5349688566054613e-15,3.9318500904162324e-08,2.9601686295522836e-08,5.8130633505646454e-08,-5.920332123131885e-08,-5.076302763411016e-08,1.3630408789336841e-11,1.2235612057155313e-08,9.4123026065741e-09,8.411544589971004e-09,9.4123026065741e-09,1.9724829712661293e-08,1.9724829712661293e-08,-3.168924767529301e-17,3.9449659637715105e-08,-2.967127208720191e-17,1.9136520772348507e-20,-1.947695378790119e-16,3.944966092683799e-08,6.879179906496671e-15,6.151846756077377e-13,7.559298855083227e-12,-2.86131510042019e-12,-1.2725260682722433e-20,3.9439542411251126e-08,6.151846756077377e-13,7.559298855083227e-12,-1.6434061456221775e-08,1.0116980618009908e-11,-1.9724340522438888e-08,-3.30039604683248e-09,-3.3003960468216423e-09,-1.2041640408210073e-17,1.5048811375904332e-10,1.6824738918854393e-22,-5.132874865490219e-14,1.5041414054669498e-10,7.253740899522192e-14,1.4299620982480922e-14,3.8452889553609034e-14,5.466511534632117e-23,1.2041684016027359e-17
0.15284715284715283,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059998975481545216,0.0,0.0,0.8799337478065646,0.0001024518454758517,3.415061513132401e-05,5.4832922748045566e-14,0.059930674251228055,0.0,0.0005323099801362001,4.083038364852998e-12,0.27276846128259397,1.3460892833105796e-09,1.3624779647519884e-10,1.569122307841598e-08,3.5808730399831906e-06,0.7262879553346535,2.095772583925219e-05,1.9680674852509112e-05,0.00034183387430365063,1.739319129369084e-06,8.290112516576762e-14,2.066958891027061e-09,2.3461690766473052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600835146708858e-08,5.920167026190712e-08,1.9733890071349282e-08,3.168876355073758e-17,-3.946778016890726e-08,0.0,-1.4333001542661667e-15,-4.120979597256994e-23,-1.0265182957179737e-19,1.310842764639496e-21,-1.785982204175493e-19,3.450004898836168e-20,-3.616516356143092e-20,-1.4389215407397936e-15,5.014909722643961e-22,-5.578921279190596e-18,-9.146023673962375e-23,-6.31516854767291e-23,-6.726162466699754e-22,-2.4316256214138632e-23,1.4390240600815812e-15,3.931737938364264e-08,2.9600835146708858e-08,5.8128512396653744e-08,-5.92016189373289e-08,-5.076162750946137e-08,1.3629237847691092e-11,1.223577727118836e-08,9.411802276959786e-09,8.411244769380888e-09,9.411802276959786e-09,1.9724263129726067e-08,1.9724263129726067e-08,-3.168876355073758e-17,3.9448526471834984e-08,-2.9668559304549406e-17,1.91349874815657e-20,-1.9476143822924952e-16,3.9448527666685607e-08,6.87898230636306e-15,6.151259981589714e-13,7.558710220520783e-12,-2.860913829810944e-12,-1.272419417095231e-20,3.943840966857685e-08,6.151259981589714e-13,7.558710220520783e-12,-1.6433555202891553e-08,1.011655908469665e-11,-1.972377351226292e-08,-3.3003348684577303e-09,-3.300334868421565e-09,-1.2041378191955893e-17,1.5047475253179188e-10,1.6823371878774425e-22,-5.132457821112497e-14,1.5040078526461632e-10,7.253096744947808e-14,1.4299065231677853e-14,3.844977142399179e-14,5.466075406731231e-23,1.204135387569968e-17
0.16183816183816183,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059998918580419024,0.0,0.0,0.8799300682004026,0.00010814195809509606,3.604731933622106e-05,5.787869938220646e-14,0.05992682394168903,0.0,0.0005323034392248069,4.0827813304325645e-12,0.27277939460780054,1.3460770790430951e-09,1.4199155254526106e-10,1.569170423645227e-08,3.5810270924320907e-06,0.726277054639909,2.095716874226931e-05,1.967916838238313e-05,0.0003418103533855646,1.7392941261499982e-06,8.2895602159431e-14,2.0670361160659662e-09,2.346105036226041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9599983953235157e-08,5.919996787478584e-08,1.9733322609136943e-08,3.168827940105739e-17,-3.946664524987865e-08,0.0,-1.6404634534418222e-17,3.438503723337076e-25,1.0693886943610768e-19,4.9334914620493886e-23,-3.474158572722716e-21,4.532949756790592e-22,-4.632211430296955e-22,-1.6491484983218687e-17,-2.4063924234728327e-23,2.3690073926201138e-20,1.3309977368339724e-22,1.948074966047736e-23,-4.1880863087123775e-24,-1.2700379819694717e-24,1.6384173452947247e-17,3.9316257819402506e-08,2.9599983953235157e-08,5.812639119969889e-08,-5.919991655437794e-08,-5.07602273094659e-08,1.3628066949533836e-11,1.2235942467643663e-08,9.411301933407584e-09,8.410944934731473e-09,9.411301933407584e-09,1.9723696516975615e-08,1.9723696516975615e-08,-3.168827940105739e-17,3.944739324632293e-08,-2.9665846639818025e-17,1.9133454242376344e-20,-1.9475333829645236e-16,3.944739301875444e-08,6.878784695831182e-15,6.150673232163821e-13,7.558121604131768e-12,-2.860512598112565e-12,-1.2723127698937864e-20,3.9437276864836104e-08,6.150673232163821e-13,7.558121604131768e-12,-1.6433048922463737e-08,1.0116137534162472e-11,-1.9723206471602772e-08,-3.3002736866732065e-09,-3.3002736866727432e-09,-1.2041024985834333e-17,1.5046139179814145e-10,1.6822004882948796e-22,-5.13204079023463e-14,1.5038743047614813e-10,7.252452614187228e-14,1.4298509454193712e-14,3.844665338980327e-14,5.465639291024062e-23,1.2041023715796351e-17
