Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999944285947806,0.0,0.0,0.8799759810530398,3.714270146563469e-05,1.2380900475954337e-05,2.5141931871979787e-14,0.029975052485515574,0.0,0.00042999023641411506,1.8178951189578626e-12,0.39995337806454617,1.100371844366736e-09,5.1694454365545405e-11,9.841257157405447e-09,2.7793287232116506e-06,0.5994223533577768,1.4324074216277743e-05,7.950131093553817e-06,0.0001521640428622565,1.405086730912135e-06,3.748634388553281e-14,3.0965433268736025e-09,1.5641585914413034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931610585950401e-08,3.8632211692810465e-08,1.2877403884687024e-08,2.6153748873235142e-17,-2.5754807791563456e-08,0.0,7.095223848636794e-16,-3.3108898641992273e-23,2.9157554698397434e-19,3.079888161339858e-23,4.4290558718539314e-20,2.4054412213042045e-21,-2.082427192102247e-21,7.056040802171958e-16,-2.9245700663357294e-23,-3.673064893135142e-18,2.6533811441373675e-22,-9.375979152189196e-23,-1.448509832845404e-22,-1.3697018804904867e-23,-7.058959798161526e-16,2.57056104489904e-08,1.931610585950401e-08,3.449484646872291e-08,-3.863219301145372e-08,-3.3922654191086935e-08,4.500688319658343e-12,1.2262415870973203e-08,4.396693067754887e-09,4.699537063834731e-09,4.396693067754887e-09,1.2874187415639458e-08,1.2874187415639458e-08,-2.6153748873235142e-17,2.5748374943145442e-08,-9.943924393599813e-18,7.073269833396803e-21,-1.0986424962029748e-16,2.5748374099521243e-08,4.489966973393992e-15,1.871501690471313e-13,2.7505341247772476e-12,-5.392795593500034e-13,-4.6747470798302445e-21,2.5742926205030185e-08,1.871501690471313e-13,2.7505341247772476e-12,-1.0314027714046016e-08,5.448600387037555e-12,-1.2871955284300309e-08,-2.5633761706410075e-09,-2.563376170638925e-09,-7.939387879944204e-18,4.922411113319222e-11,6.123303946879521e-23,-1.8681356740664395e-14,4.9197342573056394e-11,2.3721524841927704e-14,7.894613941925432e-15,1.382583872672948e-14,1.9854791895433393e-23,7.939374182925399e-18
0.08991008991008989,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999938716336203,0.0,0.0,0.8799735799315928,4.08557758662228e-05,1.3618591941559599e-05,2.76557345907262e-14,0.029972558537209842,0.0,0.00042997850068719225,1.8177307818115258e-12,0.3999694645543444,1.100347753290097e-09,5.472115257117196e-11,9.841050447178142e-09,2.7793462693458633e-06,0.5994062959598371,1.432330034088786e-05,7.94925249125687e-06,0.00015214920488899078,1.405046472500342e-06,3.748284289703033e-14,3.0966694361841838e-09,1.5640740024480137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314998813850806e-08,3.8629997601311374e-08,1.2876665854195057e-08,2.615304257881496e-17,-2.5753331733027304e-08,0.0,-6.730371606387056e-15,1.648209874562642e-22,1.7769638765935348e-19,-7.407830541314017e-23,2.3781111738654524e-19,4.393652541636662e-20,-4.211383293660602e-20,-6.7316087471720685e-15,-1.4433236900377684e-21,-1.3379622909551241e-18,-6.7592858934925225e-22,-1.2494967049396956e-21,8.797204204832275e-22,-6.07082067832593e-23,6.731429755650696e-15,2.5704141158636683e-08,1.9314998813850806e-08,3.44924276161255e-08,-3.862997892225417e-08,-3.392079813063995e-08,4.500090936542154e-12,1.2262246578918822e-08,4.39621801583566e-09,4.699180289501517e-09,4.39621801583566e-09,1.2873449797980538e-08,1.2873449797980538e-08,-2.615304257881496e-17,2.574689970781679e-08,-9.942565850979549e-18,7.072417438351976e-21,-1.0985537136176914e-16,2.574690630141596e-08,4.4897097237720885e-15,1.8712180976003268e-13,2.7502057034186795e-12,-5.391695523088143e-13,-4.674166023623812e-21,2.5741451420352147e-08,1.8712180976003268e-13,2.7502057034186795e-12,-1.031338066142087e-08,5.44814963405863e-12,-1.287121770456282e-08,-2.5632851927741868e-09,-2.563285192732073e-09,-7.938986697347116e-18,4.9217339618223165e-11,6.122550196945733e-23,-1.8679057208307556e-14,4.919057439061983e-11,2.3718260869564058e-14,7.893971983185418e-15,1.3824113239093994e-14,1.9852330706879607e-23,7.938925989140333e-18
0.09890109890109888,523,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999933147050722,0.0,0.0,0.8799711789507398,4.456863285333658e-05,1.4856210936007339e-05,3.01694663084905e-14,0.029970064734933494,0.0,0.0004299667644235103,1.8175664539504049e-12,0.3999855515520727,1.100323661114691e-09,5.7747508048805566e-11,9.840843663936768e-09,2.7793637992555194e-06,0.5993902380535645,1.432252645133458e-05,7.948373953901886e-06,0.0001521343678320145,1.4050062125430087e-06,3.747934211966609e-14,3.0967955508779895e-09,1.5639894124630828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313891757589416e-08,3.8627783489060605e-08,1.2875927816530069e-08,2.6152336262687218e-17,-2.57518556591618e-08,0.0,-5.537006287280969e-17,-6.546496464148282e-24,-1.389156417389e-19,1.9742218698336346e-22,-3.426512969439662e-20,2.9778502051908996e-22,-4.392329052656577e-22,-5.545432971343972e-17,4.26034997264046e-23,-1.8912958506771114e-19,-1.0292756377546692e-22,-7.972276270906583e-23,-7.076309625942307e-23,-5.154537529957847e-24,5.559327566279224e-17,2.570267185231809e-08,1.9313891757589416e-08,3.44900087826421e-08,-3.862776481230274e-08,-3.391894204709243e-08,4.499493607799612e-12,1.226207723701747e-08,4.395742980887161e-09,4.69882351694588e-09,4.395742980887161e-09,1.2872712173210313e-08,1.2872712173210313e-08,-2.6152336262687218e-17,2.5745424458267502e-08,-9.941207439031259e-18,7.071565111168939e-21,-1.0984649321943179e-16,2.5745424375722692e-08,4.489452471670077e-15,1.8709345338658228e-13,2.7498773076195735e-12,-5.390595633111615e-13,-4.673585016023091e-21,2.57399766212409e-08,1.8709345338658228e-13,2.7498773076195735e-12,-1.0312733604462984e-08,5.447698888516616e-12,-1.2870480117641411e-08,-2.5631942120670855e-09,-2.5631942120666463e-09,-7.938482944354071e-18,4.9210568739418865e-11,6.121796507507495e-23,-1.8676757860502147e-14,4.918380684371153e-11,2.3714997203754855e-14,7.893330030065734e-15,1.3822387891041074e-14,1.9849869713633358e-23,7.938477789816541e-18
0.10789210789210787,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999927578091363,0.0,0.0,0.8799687781104817,4.8281272425705334e-05,1.6093757458872883e-05,3.268312702359274e-14,0.029967571078687385,0.0,0.00042995502761466277,1.817402135338807e-12,0.4000016390498439,1.1002995678189933e-09,6.077352079852784e-11,9.84063680758832e-09,2.7793813129675738e-06,0.5993741796468591,1.432175254734215e-05,7.94749548133305e-06,0.00015211953168838338,1.4049659510362165e-06,3.74758415532955e-14,3.096921670995675e-09,1.563904821476628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312784689968236e-08,3.862556935372581e-08,1.2875189771616888e-08,2.6151629925196594e-17,-2.5750379569192516e-08,0.0,-6.108372973835763e-16,1.4676930069964268e-23,1.9545952183371077e-19,-2.619333976787619e-22,5.949744709971417e-20,1.3714654556129199e-21,-1.1919672626889129e-21,-6.109699801394349e-16,1.0993392025760872e-24,2.3234622816963267e-21,1.2655485507687723e-22,-4.4349482412486646e-23,4.772273117487393e-23,-9.163721315700434e-24,6.107742807458359e-16,2.5701202529262123e-08,1.9312784689968236e-08,3.448758996693576e-08,-3.8625550679267114e-08,-3.39170859391252e-08,4.4988963332535436e-12,1.2261907844787262e-08,4.395267962741535e-09,4.698466745986491e-09,4.395267962741535e-09,1.2871974540830384e-08,1.2871974540830384e-08,-2.6151629925196594e-17,2.5743949193497737e-08,-9.939849157698602e-18,7.070712851681153e-21,-1.0983761519264196e-16,2.5743949666479082e-08,4.489195216914135e-15,1.870650999194287e-13,2.749548937272629e-12,-5.389495923334005e-13,-4.673004056998114e-21,2.573850180755444e-08,1.870650999194287e-13,2.749548937272629e-12,-1.0312086543072366e-08,5.447248150363155e-12,-1.2869742523466705e-08,-2.5631032285445224e-09,-2.5631032285433305e-09,-7.93803874836513e-18,4.920379849427793e-11,6.121042878324045e-23,-1.8674458696513572e-14,4.917703993039303e-11,2.3711733843565545e-14,7.892688082262307e-15,1.3820662682031188e-14,1.9847408914913918e-23,7.938029584643814e-18
0.11688311688311687,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999922009458129,0.0,0.0,0.8799663774108192,5.199369458203231e-05,1.733123150973065e-05,3.519671673435926e-14,0.02996507756847239,0.0,0.0004299432902823508,1.8172378260684809e-12,0.4000177270677868,1.100275473458445e-09,6.379919082704246e-11,9.840429878385056e-09,2.779398810411887e-06,0.5993581207195607,1.4320978629634905e-05,7.946617073950104e-06,0.00015210469646575583,1.4049256879903977e-06,3.747234119829959e-14,3.0970477964328683e-09,1.563820229515327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311677612940517e-08,3.86233552000328e-08,1.2874451719651932e-08,2.6150923565463538e-17,-2.5748903471438875e-08,0.0,5.638132025480911e-16,-1.9165315876233867e-23,-1.0296715366198855e-18,6.943700509173844e-22,-3.0436937819501206e-19,2.7280416601998853e-21,-2.5994150749478895e-21,5.694971517933727e-16,7.954457764769376e-22,4.952713361377059e-18,-7.191991861447134e-22,3.3579574681174887e-22,7.712625370056427e-23,-2.3104112342654366e-23,-5.684665099500598e-16,2.569973319778326e-08,1.9311677612940517e-08,3.448517117249628e-08,-3.862333652787308e-08,-3.391522981016409e-08,4.498299113356e-12,1.2261738403461475e-08,4.39479296184481e-09,4.698109977098817e-09,4.39479296184481e-09,1.287123690214117e-08,1.287123690214117e-08,-2.6150923565463538e-17,2.5742473916109492e-08,-9.938491007114357e-18,7.069860660315942e-21,-1.0982873728328474e-16,2.574247320863421e-08,4.488937959957797e-15,1.8703674937732328e-13,2.7492205926545475e-12,-5.388396394295769e-13,-4.672423146625883e-21,2.5737026979680986e-08,1.8703674937732328e-13,2.7492205926545475e-12,-1.031143947751029e-08,5.446797419732918e-12,-1.2869004922232328e-08,-2.5630122421416433e-09,-2.563012242139044e-09,-7.93760447854354e-18,4.919702888800001e-11,6.120289310012016e-23,-1.8672159718223192e-14,4.917027365561364e-11,2.3708470791379677e-14,7.892046140574975e-15,1.3818937613456023e-14,1.9844948312738136e-23,7.937581374431197e-18
0.12587412587412583,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999916441151021,0.0,0.0,0.8799639768517535,5.5705899321072686e-05,1.8568633088157946e-05,3.7710235439105154e-14,0.02996258420428933,0.0,0.00042993155239193204,1.8170735259933666e-12,0.40003381557354806,1.1002513779444328e-09,6.682451812913741e-11,9.840222875944131e-09,2.779416291702622e-06,0.5993420613040722,1.4320204697064512e-05,7.945738731114591e-06,0.00015208986215191076,1.4048854233891888e-06,3.746884105407929e-14,3.0971739273563236e-09,1.5637356365379524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931057052339777e-08,3.8621141020760686e-08,1.2873713660337429e-08,2.6150217184901814e-17,-2.5747427346234997e-08,0.0,-9.795932807699125e-17,1.5124978189230052e-23,-2.7084088296071973e-19,-7.046610952254188e-22,-1.155935275206103e-19,1.0687173514185118e-21,-1.1932080336077424e-21,-9.866371953079976e-17,-2.4641520774238643e-22,-8.613865664493089e-19,-3.405566328152844e-23,5.762072292384767e-23,2.126603205286656e-22,-2.7124663920649234e-23,9.893532832713056e-17,2.5698263838223564e-08,1.931057052339777e-08,3.4482752393783e-08,-3.862112235089976e-08,-3.39133736547542e-08,4.497701947382322e-12,1.2261568911061131e-08,4.394317977493573e-09,4.697753209528809e-09,4.394317977493573e-09,1.2870499255072005e-08,1.2870499255072005e-08,-2.6150217184901814e-17,2.574099862196124e-08,-9.937132987060247e-18,7.069008536389921e-21,-1.0981985948851449e-16,2.5740998582657326e-08,4.4886807000789e-15,1.8700840173011107e-13,2.748892273322726e-12,-5.387297045080715e-13,-4.67184228478247e-21,2.5735552137025578e-08,1.8700840173011107e-13,2.748892273322726e-12,-1.0310792407373606e-08,5.446346696420113e-12,-1.2868267313640884e-08,-2.5629212529638234e-09,-2.56292125296263e-09,-7.937160282554599e-18,4.919025991251762e-11,6.119535801585789e-23,-1.866986092262388e-14,4.916350801143336e-11,2.370520804337593e-14,7.891404203737206e-15,1.3817212683089984e-14,1.984248790388296e-23,7.937133157890678e-18
0.13486513486513485,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999910873170039,0.0,0.0,0.879961576433285,5.9417886641563585e-05,1.9805962193731528e-05,4.0223683136149975e-14,0.02996009098613906,0.0,0.0004299198139681507,1.8169092352175017e-12,0.40004990459020284,1.1002272813401888e-09,6.984950271215288e-11,9.840015800547538e-09,2.77943375675848e-06,0.5993260013772826,1.4319430750455244e-05,7.944860453279942e-06,0.00015207502875554883,1.4048451572443198e-06,3.746534112105578e-14,3.0973000636473093e-09,1.5636510425744955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9309463423566524e-08,3.861892682105167e-08,1.2872975593890533e-08,2.6149510782503074e-17,-2.5745951221464075e-08,0.0,1.6834010341914392e-17,1.5292690002453003e-24,-5.942602312308572e-20,-1.730607702109959e-22,-6.781557533954742e-20,-5.381637065269998e-21,5.14175468762962e-21,2.4294174649493603e-17,-2.0298799996913358e-22,7.475047025331723e-18,-7.101828846512717e-23,-6.023958966788763e-23,3.742723691319093e-23,1.682585497329457e-23,-2.4234957453447243e-17,2.5696794478460578e-08,1.9309463423566524e-08,3.448033363477262e-08,-3.861890815348935e-08,-3.3911517476801425e-08,4.497104835846769e-12,1.2261399368995343e-08,4.393843010195156e-09,4.697396443817956e-09,4.393843010195156e-09,1.2869761601106247e-08,1.2869761601106247e-08,-2.6149510782503074e-17,2.5739523314020112e-08,-9.935775097683101e-18,7.068156480388e-21,-1.098109818104416e-16,2.573952315176875e-08,4.488423437794778e-15,1.8698005699912873e-13,2.748563979592148e-12,-5.386197876305598e-13,-4.6712614715538764e-21,2.5734077280023132e-08,1.8698005699912873e-13,2.748563979592148e-12,-1.0310145332954642e-08,5.445895980575956e-12,-1.2867529697909717e-08,-2.562830260935891e-09,-2.5628302609410328e-09,-7.93666811009013e-18,4.918349157359538e-11,6.118782353746668e-23,-1.8667562311855318e-14,4.9156743003497735e-11,2.3701945602265744e-14,7.890762272659722e-15,1.3815487892517155e-14,1.9840027690644065e-23,7.936684935945103e-18
0.14385614385614384,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999905305515189,0.0,0.0,0.8799591761554147,6.312965654222148e-05,2.1043218826027507e-05,4.273705982381847e-14,0.02995759791402246,0.0,0.0004299080750086837,1.8167449537318593e-12,0.40006599411534477,1.1002031836397127e-09,7.287414457773056e-11,9.839808652178147e-09,2.779451205588388e-06,0.599309940941603,1.4318656789734931e-05,7.943982240406614e-06,0.00015206019627591032,1.4048048895549945e-06,3.7461841399210466e-14,3.09742620531671e-09,1.5635664476230527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930835631324168e-08,3.861671260038121e-08,1.287223752029881e-08,2.6148804358372488e-17,-2.574447506758783e-08,0.0,2.136634835986791e-17,-5.817349760067799e-24,-1.4289280021332574e-19,8.734709790298473e-23,-4.698385879301197e-20,1.1150394657214813e-21,-1.078643518769148e-21,2.2162167905836152e-17,-8.697658327945365e-23,6.983709600773361e-19,-2.0075598114668315e-23,-5.0193061075776296e-23,-5.204201371418708e-24,3.695421052141928e-24,-2.201905764089774e-17,2.5695325088956572e-08,1.930835631324168e-08,3.4477914895105295e-08,-3.8616693935117325e-08,-3.390966127594364e-08,4.496507778701462e-12,1.226122977712454e-08,4.3933680599066615e-09,4.697039679918014e-09,4.3933680599066615e-09,1.2869023940106724e-08,1.2869023940106724e-08,-2.6148804358372488e-17,2.5738047992011322e-08,-9.93441733897291e-18,7.067304492267181e-21,-1.0980210424897799e-16,2.5738047831902477e-08,4.4881661730575906e-15,1.8695171518237038e-13,2.7482357114337977e-12,-5.385098887894062e-13,-4.670680706934447e-21,2.5732602408649343e-08,1.8695171518237038e-13,2.7482357114337977e-12,-1.0309498254232796e-08,5.445445272191987e-12,-1.2866792075026653e-08,-2.562739266066013e-09,-2.5627392660649344e-09,-7.936233013087927e-18,4.91767238706311e-11,6.118028966430052e-23,-1.8665263885720414e-14,4.914997863125898e-11,2.3698683467796867e-14,7.89012034726232e-15,1.3813763241592036e-14,1.983756767281125e-23,7.936236708508979e-18
0.15284715284715283,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899989973818647,0.0,0.0,0.8799567760181434,6.684120902176457e-05,2.228040298462241e-05,4.5250365500435335e-14,0.029955104987940368,0.0,0.0004298963355169831,1.816580681550594e-12,0.40008208415222524,1.1001790848518068e-09,7.589844372900734e-11,9.839601430878218e-09,2.7794686381807104e-06,0.5992938799937754,1.4317882815020055e-05,7.94310409255553e-06,0.00015204536471418,1.4047646203228005e-06,3.7458341888592646e-14,3.097552352348033e-09,1.563481851687928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307249192736886e-08,3.8614498359715435e-08,1.2871499439592918e-08,2.6148097912367933e-17,-2.574299890289617e-08,0.0,-2.044705869241605e-15,-1.3189818520706103e-23,-8.781771708524002e-19,6.297516606639066e-22,-3.9182552999901857e-19,4.235164736271502e-21,-2.671379788240003e-21,-2.0475325423929314e-15,1.2703706129355077e-21,-3.3206511606795514e-18,-7.973069438992346e-22,1.416530643125721e-22,8.954032092425316e-22,4.603982151456885e-22,2.0484103367735278e-15,2.569385568800068e-08,1.9307249192736886e-08,3.4475496175345106e-08,-3.861447969674979e-08,-3.3907805052731205e-08,4.4959107760159034e-12,1.2261060135644128e-08,4.392893126700964e-09,4.696682917905833e-09,4.392893126700964e-09,1.2868286272282855e-08,1.2868286272282855e-08,-2.6148097912367933e-17,2.5736572656352897e-08,-9.933059710943503e-18,7.066452572092394e-21,-1.0979322680444378e-16,2.57365745659488e-08,4.487908905940373e-15,1.869233762826842e-13,2.7479074688907848e-12,-5.384000079912093e-13,-4.670099990934078e-21,2.5731127522967173e-08,1.869233762826842e-13,2.7479074688907848e-12,-1.0308851171249558e-08,5.4449945712906116e-12,-1.2866054445023191e-08,-2.562648268343359e-09,-2.5626482683406877e-09,-7.935328077497794e-18,4.916995680440564e-11,6.117275639731728e-23,-1.8662965644511415e-14,4.9143214895491286e-11,2.369542164033528e-14,7.88947842767476e-15,1.3812038730531363e-14,1.9835107850698797e-23,7.93578847571294e-18
0.16183816183816183,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999894171183884,0.0,0.0,0.8799543760214719,7.055254407896032e-05,2.351751466909554e-05,4.7763600164314613e-14,0.029952612207893612,0.0,0.00042988459547316384,1.816416418589697e-12,0.4000981746823002,1.1001549849256095e-09,7.892240016305709e-11,9.839394136432768e-09,2.7794860546018206e-06,0.5992778185523727,1.4317108825652313e-05,7.94222600935851e-06,0.00015203053406332386,1.4047243495383373e-06,3.745484258885491e-14,3.0976785048378385e-09,1.5633972547455696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930614206026973e-08,3.861228409446218e-08,1.2870761351606778e-08,2.614739144529982e-17,-2.5741522728529726e-08,0.0,-9.127112537536483e-16,-3.751949043919989e-23,-2.3293483315704135e-19,1.5728881395914063e-22,-7.012506360979547e-20,1.2571490949580915e-20,-1.198129758252433e-20,-9.136005047456716e-16,4.115109951480961e-22,-1.0650103342773895e-18,-5.041449985389817e-22,-1.4265634392271942e-24,-3.4448086638573355e-22,9.984046515905169e-23,9.138334442975472e-16,2.569238627673809e-08,1.930614206026973e-08,3.4473077472315565e-08,-3.8612265433794593e-08,-3.390594880403712e-08,4.49531382737292e-12,1.226089044341812e-08,4.3924182101755464e-09,4.6963261573494245e-09,4.3924182101755464e-09,1.2867548596447497e-08,1.2867548596447497e-08,-2.614739144529982e-17,2.5735097304673635e-08,-9.931702213465288e-18,7.065600719470521e-21,-1.0978434947521775e-16,2.573509808034835e-08,4.487651636029101e-15,1.8689504028270084e-13,2.7475792517086747e-12,-5.382901451823797e-13,-4.669519323480362e-21,2.5729652622637152e-08,1.8689504028270084e-13,2.7475792517086747e-12,-1.0308204083777588e-08,5.444543877754658e-12,-1.2865316807729614e-08,-2.56255726782919e-09,-2.562557267817209e-09,-7.935240396352863e-18,4.916319037037199e-11,6.116522373085246e-23,-1.8660667586500062e-14,4.913645179163315e-11,2.369216011768061e-14,7.888836513171651e-15,1.3810314358055583e-14,1.9832648222456198e-23,7.935340236818022e-18
