Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999976192641776,0.0,0.0,0.8799538137250296,7.142207467022959e-05,2.380735820653488e-05,3.378270970467029e-14,0.09995119491564211,0.0,0.0005963398344685099,7.29783950145859e-12,0.1931866407663535,1.4982238507167973e-09,1.2195186545003168e-10,2.0046114440071908e-08,4.084141624310538e-06,0.8055140772261832,2.5415143022769317e-05,3.677440327854189e-05,0.0006055460675209889,1.948503959775949e-06,1.4574535404662395e-13,1.449271853011969e-09,2.9150790582568195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715072949569878e-08,7.430145895642559e-08,2.476715296768143e-08,3.5145353160646246e-17,-4.9534305985973145e-08,0.0,-9.467430106587079e-16,4.17537496028559e-24,-3.246891601645037e-19,6.55482990025989e-23,-1.7567992721646223e-19,1.7536228986124187e-22,-6.228670012524298e-22,-9.31450893619721e-16,7.748835521579438e-24,1.5140238179145383e-17,-1.3029255219873947e-21,-3.762056199982383e-23,8.207671956419236e-23,-2.2657244718707545e-23,9.317777359684293e-16,4.9219876549326264e-08,3.715072949569878e-08,7.687561773338983e-08,-7.430135684494829e-08,-6.289031192490859e-08,2.834500851473631e-11,1.0508914080662685e-08,1.3840797542081764e-08,1.1352893638155173e-08,1.3840797542081764e-08,2.474632770514951e-08,2.474632770514951e-08,-3.5145353160646246e-17,4.949265571868431e-08,-6.135552316245375e-17,3.744405555913638e-20,-2.619452162782599e-16,4.949265630660449e-08,8.630466578853288e-15,1.3214162208526243e-12,1.4903136578171314e-11,-9.116519951029332e-12,-2.4998947595411453e-20,4.9478574133951814e-08,1.3214162208526243e-12,1.4903136578171314e-11,-2.1001682156158693e-08,1.4081240874937509e-11,-2.4753071726806046e-08,-3.765470811522738e-09,-3.765470811522115e-09,-1.490283415879323e-17,3.1457471795517935e-10,3.3471018224503294e-22,-1.02111477298867e-13,3.1442943664687765e-10,1.5164753117139667e-13,1.9425857322536403e-14,7.6304494526921e-14,1.0700763910969954e-22,1.4902811501548513e-17
0.08991008991008989,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999973812108861,0.0,0.0,0.8799491954911717,7.856367341701875e-05,2.618789112044663e-05,3.716077404473155e-14,0.09994631482316514,0.0,0.000596337487263142,7.297520543144634e-12,0.1931934731578558,1.4982200476327448e-09,1.3003025281846749e-10,2.00473587874161e-08,4.084411587170667e-06,0.805507278878882,2.541481599979797e-05,3.6772462781525686e-05,0.0006055167322510439,1.9484911804982695e-06,1.457384361748461e-13,1.4493165817023807e-09,2.9150429830189996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715024209550738e-08,7.430048415657721e-08,2.4766828033531646e-08,3.5145045918583954e-17,-4.9533656097070646e-08,0.0,4.373758765496893e-15,-8.136819427327566e-23,-1.6889511227236966e-18,1.9942218330783378e-21,-7.200177098355578e-19,-3.398057956367838e-21,3.8422539453088135e-21,4.367910771963879e-15,-3.0772299553975564e-22,-6.832436133837382e-18,-5.2454772244046016e-21,-2.5366333589248218e-23,-1.1998052287846118e-21,3.1584094882871574e-23,-4.366210164778401e-15,4.9219244488570534e-08,3.715024209550738e-08,7.687427479896958e-08,-7.430038205056835e-08,-6.288951511431692e-08,2.834343390716039e-11,1.0509150529556091e-08,1.3840441383674082e-08,1.1352718748009886e-08,1.3840441383674082e-08,2.4746004060282633e-08,2.4746004060282633e-08,-3.5145045918583954e-17,4.949200842894267e-08,-6.135176380629589e-17,3.744205078431147e-20,-2.619396352453553e-16,4.949200371751061e-08,8.63035370505723e-15,1.3213352045188277e-12,1.4902376788291168e-11,-9.11562848130417e-12,-2.4997525581311328e-20,4.947792710944733e-08,1.3213352045188277e-12,1.4902376788291168e-11,-2.1001394072685727e-08,1.4080974273445877e-11,-2.4752747059258642e-08,-3.765433960845918e-09,-3.76543396084976e-09,-1.490260999284723e-17,3.145568823540596e-10,3.346922568676404e-22,-1.021060088654827e-13,3.1441160850011304e-10,1.516389316558273e-13,1.942553092031096e-14,7.630049774066935e-14,1.070022134845661e-22,1.4902641576942112e-17
0.09890109890109888,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999971431612847,0.0,0.0,0.8799445773289025,8.570516145945668e-05,2.85683871329061e-05,4.053880081042431e-14,0.09994143480633615,0.0,0.0005963351396503611,7.297201585751371e-12,0.19320030592554718,1.4982162439472009e-09,1.3810845123281698e-10,2.0048603063091083e-08,4.084681540329256e-06,0.8055004801556633,2.5414488952405495e-05,3.677052230135705e-05,0.0006054873971665241,1.948478400050679e-06,1.4573151836123223e-13,1.449361313015652e-09,2.9150069046229424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7149754651799734e-08,7.429950926858381e-08,2.476650307176868e-08,3.514473866032298e-17,-4.9533006213322633e-08,0.0,2.746828692875091e-15,-2.815221580967483e-23,-2.8671066167472107e-19,-5.87410320426484e-22,-1.296357455993105e-19,-1.0127999420099271e-20,9.901351932259741e-21,2.781330737126488e-15,-3.9708953548349403e-22,3.4354189835034483e-17,-1.127026503788015e-21,4.540833822003988e-22,-5.628714940787696e-22,2.1286796052564072e-23,-2.7810423411051376e-15,4.921861243291055e-08,3.7149754651799734e-08,7.687293176244524e-08,-7.429940716804336e-08,-6.288871823142537e-08,2.834185930912755e-11,1.0509386979250538e-08,1.3840085203250128e-08,1.1352543843140152e-08,1.3840085203250128e-08,2.4745680386381635e-08,2.4745680386381635e-08,-3.514473866032298e-17,4.949136108113087e-08,-6.134800450528504e-17,3.7440046023753096e-20,-2.6193405389541286e-16,4.949135795628834e-08,8.630240821135314e-15,1.3212541889674055e-12,1.4901617000657077e-11,-9.114737060661189e-12,-2.4996103583642255e-20,4.947728002968015e-08,1.3212541889674055e-12,1.4901617000657077e-11,-2.1001105963864874e-08,1.4080707650530533e-11,-2.4752422364117925e-08,-3.7653971079038085e-09,-3.76539710791371e-09,-1.4902450346989007e-17,3.1453904681151253e-10,3.3467433154885615e-22,-1.0210054044997091e-13,3.1439378041207886e-10,1.5163033216860166e-13,1.9425204488116742e-14,7.629650095475563e-14,1.0699678783815706e-22,1.490247163378506e-17
0.10789210789210787,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999690511537358,0.0,0.0,0.8799399592382268,9.284653879035365e-05,3.0948846241558194e-05,4.391679000045889e-14,0.09993655486516002,0.0,0.0005963327916595237,7.296882629643594e-12,0.1932071390788131,1.4982124397336611e-09,1.4618646067996106e-10,2.0049847267983118e-08,4.084951483766489e-06,0.8054936810470791,2.541416188183998e-05,3.6768581839869116e-05,0.0006054580622976675,1.9484656184693084e-06,1.457246006089243e-13,1.4494060469337976e-09,2.914970823178069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714926716823493e-08,7.429853430133486e-08,2.4766178083309428e-08,3.514443138545108e-17,-4.9532356200861155e-08,0.0,-7.878741902903718e-17,1.1789223746742993e-24,8.71869911725776e-19,-2.6841820875559513e-23,-3.586655136029928e-21,-4.731473103803318e-22,4.77283213443097e-22,-7.969944593516403e-17,1.1065740983733588e-22,-2.7351183079752146e-20,2.7610370108055407e-21,-4.282921491949368e-24,-1.8814830052603535e-23,-6.080856295437142e-25,7.882179835973931e-17,4.9217980248447354e-08,3.714926716823493e-08,7.687158863136342e-08,-7.429843220626279e-08,-6.288792128240389e-08,2.834028472344267e-11,1.0509623430770803e-08,1.3839729002170236e-08,1.135236892466062e-08,1.3839729002170236e-08,2.474535668587818e-08,2.474535668587818e-08,-3.514443138545108e-17,4.9490713680114247e-08,-6.134424526161399e-17,3.7438041280107513e-20,-2.619284722382338e-16,4.9490713416311394e-08,8.630127927935599e-15,1.3211731743293905e-12,1.4900857216745017e-11,-9.113845690013301e-12,-2.499468160336081e-20,4.9476632896482614e-08,1.3211731743293905e-12,1.4900857216745017e-11,-2.100081783063067e-08,1.4080441006981723e-11,-2.475209764230245e-08,-3.765360252678758e-09,-3.7653602526792355e-09,-1.490230228165936e-17,3.145212113587377e-10,3.3465640632185494e-22,-1.0209507206245263e-13,3.143759524137979e-10,1.5162173272475825e-13,1.9424878027864672e-14,7.629250417675307e-14,1.0699136218132216e-22,1.490230167357373e-17
0.11688311688311687,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999666707315324,0.0,0.0,0.879935341219149,9.998780540312938e-05,3.332926844412422e-05,4.7294741613510844e-14,0.09993167499964133,0.0,0.0005963304433025002,7.296563674965137e-12,0.19321397262158874,1.4982086350219595e-09,1.5426428114211527e-10,2.0051091402442702e-08,4.0852214174729116e-06,0.805486881549168,2.541383478860473e-05,3.676664139778305e-05,0.0006054287276564228,1.9484528357685576e-06,1.4571768291911117e-13,1.4494507834503124e-09,2.914934738728149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714877964629323e-08,7.429755925716672e-08,2.4765853068519272e-08,3.5144124093795394e-17,-4.9531706178418936e-08,0.0,-1.943750282067815e-15,-2.783959201303734e-24,5.5301974567374895e-19,6.583078336390257e-22,2.7941499347551232e-19,-9.148617574836486e-21,1.1563984963491327e-20,-1.9372496806682146e-15,3.2849309732904967e-22,6.7871975657542875e-18,1.9115548460780336e-21,-5.593485774963071e-22,-3.220198088766085e-22,1.470371299948044e-23,1.9366925234278703e-15,4.9217348053901076e-08,3.714877964629323e-08,7.687024540877719e-08,-7.4297457167563e-08,-6.288712426975674e-08,2.8338710151227354e-11,1.0509859884537238e-08,1.3839372780983528e-08,1.1352193993022383e-08,1.3839372780983528e-08,2.4745032959758356e-08,2.4745032959758356e-08,-3.5144124093795394e-17,4.949006622786573e-08,-6.134048607612688e-17,3.743603655442777e-20,-2.6192289027772804e-16,4.9490067821622574e-08,8.63001502580199e-15,1.3210921606571743e-12,1.4900097437146448e-11,-9.112954369720546e-12,-2.499325964083883e-20,4.9475985710586935e-08,1.3210921606571743e-12,1.4900097437146448e-11,-2.1000529673356547e-08,1.4080174343115496e-11,-2.4751772894178572e-08,-3.765323395162725e-09,-3.765323395174289e-09,-1.4902116993202148e-17,3.145033760083397e-10,3.3463848119992152e-22,-1.0208960370698079e-13,3.143581245178596e-10,1.5161313333030293e-13,1.942455154032675e-14,7.628850740969247e-14,1.0698593651840639e-22,1.4902131696915147e-17
0.12587412587412583,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999642903462362,0.0,0.0,0.8799307232716731,0.00010712896129055628,3.570965373824414e-05,5.0672655648292394e-14,0.0999267952097849,0.0,0.0005963280945748864,7.296244721661458e-12,0.19322080655251547,1.4982048298010437e-09,1.6234191259668092e-10,2.0052335466342808e-08,4.085491341453513e-06,0.8054800816632984,2.5413507672511948e-05,3.676470097482545e-05,0.0006053993932382805,1.9484400519428823e-06,1.4571076529132257e-13,1.4494955225682811e-09,2.914898651256771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7148292085427246e-08,7.429658413585492e-08,2.476552802727749e-08,3.5143816785415673e-17,-4.953105619608155e-08,0.0,9.480479625419449e-15,-2.9728293326311218e-24,-7.926552447001284e-19,6.901316335539959e-21,-1.5233358160776558e-19,2.0493895984368792e-19,-2.1761219400861286e-19,9.586938877436274e-15,-1.998945967874572e-21,1.0561353664560241e-16,-1.6464208036695903e-21,3.9639431994078744e-21,-2.3526081827006664e-21,-3.8193710612447604e-22,-9.586141889678636e-15,4.921671589936186e-08,3.7148292085427246e-08,7.686890209355425e-08,-7.429648205171953e-08,-6.288632719255605e-08,2.8337135592063257e-11,1.0510096340396459e-08,1.3839016539486419e-08,1.1352019048058035e-08,1.3839016539486419e-08,2.474470920765756e-08,2.474470920765756e-08,-3.5143816785415673e-17,4.9489418723656995e-08,-6.133672694849784e-17,3.7434031846319025e-20,-2.6191730801241556e-16,4.948940879323516e-08,8.629902114607333e-15,1.3210111479313062e-12,1.4899337661641167e-11,-9.112063099645658e-12,-2.4991837695934105e-20,4.9475338471718233e-08,1.3210111479313062e-12,1.4899337661641167e-11,-2.1000241491916386e-08,1.40799076588131e-11,-2.4751448119606004e-08,-3.765286535361103e-09,-3.765286535143491e-09,-1.4902343640689987e-17,3.1448554075570787e-10,3.3462055617811066e-22,-1.0208413538204672e-13,3.143402967196922e-10,1.516045339830025e-13,1.9424225025216637e-14,7.62845106524486e-14,1.0698051084780045e-22,1.4901961703583863e-17
0.13486513486513485,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999619099978515,0.0,0.0,0.8799261053958046,0.00011427000644564206,3.8090002121587434e-05,5.405053210350234e-14,0.0999219154955956,0.0,0.0005963257454541281,7.295925769463526e-12,0.19322764086418406,1.4982010240145059e-09,1.7041935501371164e-10,2.0053579458960905e-08,4.085761255714851e-06,0.8054732813969274,2.5413180532605736e-05,3.676276056965066e-05,0.0006053700590209147,1.948427266964985e-06,1.4570384772337171e-13,1.4495402642999308e-09,2.9148625606804543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714780448282858e-08,7.429560893096191e-08,2.4765202958842264e-08,3.514350946063736e-17,-4.9530405947700796e-08,0.0,2.443315411355498e-16,-6.62551835423752e-24,-8.353687580457993e-19,1.9773736432027348e-21,-4.547772833367542e-19,-9.297510085096031e-21,1.2382893769918824e-20,2.3874417546314383e-16,2.3785858969791335e-22,-5.970082831604743e-18,-3.465859099667518e-21,6.424220679210663e-23,-6.247259526196141e-22,5.520231257364605e-23,-2.3790376748134807e-16,4.9216083478705215e-08,3.714780448282858e-08,7.686755867991366e-08,-7.429550685229482e-08,-6.288553004606675e-08,2.8335561043847903e-11,1.0510332797548347e-08,1.3838660276638871e-08,1.1351844088913458e-08,1.3838660276638871e-08,2.474438542770828e-08,2.474438542770828e-08,-3.514350946063736e-17,4.948877116374754e-08,-6.133296787716963e-17,3.743202715381244e-20,-2.6191172543488175e-16,4.948877058152945e-08,8.629789193700316e-15,1.3209301360535452e-12,1.4898577889119533e-11,-9.111171879113314e-12,-2.4990415767958006e-20,4.9474691178479744e-08,1.3209301360535452e-12,1.4898577889119533e-11,-2.0999953285561383e-08,1.4079640953474693e-11,-2.4751123317891876e-08,-3.765249673280883e-09,-3.765249673293266e-09,-1.4901736490120374e-17,3.144677055771219e-10,3.34602631231513e-22,-1.0207866708005103e-13,3.143224689955793e-10,1.5159593467158921e-13,1.9423898481069834e-14,7.628051389933014e-14,1.069750851613362e-22,1.4901791692432947e-17
0.14385614385614384,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.0199995952968638,0.0,0.0,0.8799214875915475,0.00012141094086113761,4.047031359179125e-05,5.742837097785401e-14,0.09991703585707837,0.0,0.0005963233959319277,7.295606818262332e-12,0.19323447555415843,1.4981972176415324e-09,1.7849660836710672e-10,2.0054823380068474e-08,4.086031160268519e-06,0.8054664807525099,2.541285336853091e-05,3.67608201817092e-05,0.0006053407249952897,1.9484144808242315e-06,1.4569693021424014e-13,1.449585008651978e-09,2.914826466967845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714731683746488e-08,7.42946336397949e-08,2.4764877862993474e-08,3.514320211956763e-17,-4.9529755759938127e-08,0.0,-1.1700452838379292e-16,1.6125138640122831e-24,1.2612914127453385e-18,-6.948624472433467e-23,2.6469779601696886e-23,1.6278914455043585e-21,-1.6171380975411691e-21,-1.1820327904449265e-16,1.5457798542021024e-22,7.341860027301191e-20,3.98639856052621e-21,-5.111717691636288e-24,1.1036659625846317e-23,-6.761589823642498e-25,1.1693365685753496e-16,4.9215451118601265e-08,3.714731683746488e-08,7.686621516571758e-08,-7.42945315665961e-08,-6.288473282854175e-08,2.8333986505765786e-11,1.0510569255711654e-08,1.3838303992055071e-08,1.135166911527255e-08,1.3838303992055071e-08,2.4744061619223015e-08,2.4744061619223015e-08,-3.514320211956763e-17,4.94881235467672e-08,-6.132920886145771e-17,3.743002247612874e-20,-2.6190614254227536e-16,4.9488123321506094e-08,8.629676262841168e-15,1.3208491249858782e-12,1.4897818119152988e-11,-9.110280707849544e-12,-2.4988993856615205e-20,4.9474043830345565e-08,1.3208491249858782e-12,1.4897818119152988e-11,-2.0999665054059845e-08,1.40793742268726e-11,-2.475079848876661e-08,-3.7652128089336285e-09,-3.765212808932011e-09,-1.490162233919584e-17,3.144498704639031e-10,3.345847063505089e-22,-1.0207319879805892e-13,3.1430464133686147e-10,1.5158733539170313e-13,1.942357190734532e-14,7.62765171481442e-14,1.0696965945588644e-22,1.490162166303686e-17
0.15284715284715283,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999571494118233,0.0,0.0,0.8799168698589063,0.00012855176453063045,4.285058814659765e-05,6.080617227001287e-14,0.09991215629423754,0.0,0.000596321046068687,7.295287868803417e-12,0.1932413106418384,1.4981934108334863e-09,1.8657367265860512e-10,2.005606723148073e-08,4.086301055071099e-06,0.805459679710515,2.5412526182854063e-05,3.675887981474478e-05,0.0006053113912232685,1.948401693594811e-06,1.456900127702937e-13,1.4496297555877874e-09,2.91479037034349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714682915686255e-08,7.429365827877844e-08,2.4764552741595828e-08,3.514289476135417e-17,-4.95291055198292e-08,0.0,5.866907466465507e-16,6.092894877380218e-23,-7.122196600860985e-19,-2.946100806076816e-22,-2.0154090188732009e-19,2.4805492209240194e-20,-2.4571400095887687e-20,5.880143342679235e-16,-3.176555116429572e-23,7.788685194218654e-19,-2.093306341291714e-21,-4.618317380945478e-22,-4.1882908811759596e-22,-6.070569721488234e-23,-5.872959689999956e-16,4.921481870602193e-08,3.714682915686255e-08,7.686487156649008e-08,-7.429355621104789e-08,-6.288393555268668e-08,2.833241198356632e-11,1.05108057170012e-08,1.3837947688531115e-08,1.1351494129428784e-08,1.3837947688531115e-08,2.4743737787208233e-08,2.4743737787208233e-08,-3.514289476135417e-17,4.9487475882728895e-08,-6.132544990581583e-17,3.742801781868697e-20,-2.6190055935470594e-16,4.9487474951259713e-08,8.629563323775933e-15,1.3207681149968374e-12,1.4897058354769767e-11,-9.109389587722311e-12,-2.4987571963854835e-20,4.9473396431075054e-08,1.3207681149968374e-12,1.4897058354769767e-11,-2.0999376799316288e-08,1.4079107480628015e-11,-2.4750473634115435e-08,-3.76517594227954e-09,-3.765175942254969e-09,-1.4901512324174372e-17,3.144320354797757e-10,3.345667816031142e-22,-1.0206773055682072e-13,3.142868138072729e-10,1.5157873617414913e-13,1.9423245307972737e-14,7.627252041441812e-14,1.0696423375369392e-22,1.4901451618477157e-17
0.16183816183816183,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019999547691741844,0.0,0.0,0.8799122521978854,0.00013569247744681966,4.5230825783637155e-05,6.418393597869505e-14,0.09990727680707813,0.0,0.0005963186957956248,7.294968920243417e-12,0.1932481461051068,1.4981896034180849e-09,1.9465054783964228e-10,2.005731101110047e-08,4.086570940166283e-06,0.8054528782932083,2.541219897265366e-05,3.6756939464526035e-05,0.0006052820576348952,1.9483889051923266e-06,1.4568309538439376e-13,1.449674505148637e-09,2.9147542705518163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7146341432454094e-08,7.429268282945819e-08,2.476422759250554e-08,3.5142587386968643e-17,-4.9528455193853953e-08,0.0,-3.480297381969396e-16,-9.797520172204141e-23,3.088255407865633e-19,1.7013106516427186e-21,3.095640724418451e-19,-2.237027248588408e-20,2.4665698685718732e-20,-3.7404604042963234e-16,2.5559131510028595e-22,-2.5991943538072616e-17,8.656139032336209e-22,-7.669385995044392e-22,-8.15851697929953e-22,2.317552178824308e-23,3.7373411128141373e-16,4.921418620751957e-08,3.7146341432454094e-08,7.686352786456629e-08,-7.429258076719586e-08,-6.288313820403976e-08,2.8330837470731684e-11,1.0511042179003887e-08,1.383759136288631e-08,1.1351319128772104e-08,1.383759136288631e-08,2.4743413925966238e-08,2.4743413925966238e-08,-3.5142587386968643e-17,4.948682816023613e-08,-6.132169100523525e-17,3.742601317535147e-20,-2.61894975849317e-16,4.948682819083672e-08,8.629450374517497e-15,1.3206871057821028e-12,1.4896298592535943e-11,-9.1084985166174e-12,-2.4986150087481555e-20,4.947274897638971e-08,1.3206871057821028e-12,1.4896298592535943e-11,-2.099908851914525e-08,1.4078840712897319e-11,-2.475014875179494e-08,-3.7651390733602925e-09,-3.765139073384958e-09,-1.4901258379726318e-17,3.1441420055254677e-10,3.345488569122073e-22,-1.0206226233280814e-13,3.142689863343846e-10,1.5157013698401066e-13,1.9422918678479596e-14,7.626852368054666e-14,1.069588080295329e-22,1.4901281555248106e-17
