Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0699300699300698,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995891679746867,0.0,0.0,0.8794686572470615,0.0008216640506282052,0.0002738880166769906,3.975717113475306e-13,0.08943989900548872,0.0,0.0005838305599846329,6.445073345361263e-12,0.20912794307762267,1.4688217092430767e-09,9.494702426698688e-10,1.9294121055997526e-08,4.0150858262299414e-06,0.7896616530035336,2.4513082613255677e-05,3.221623267989974e-05,0.0005359208682915163,1.9071152429654451e-06,1.2917779598691216e-13,1.5709405248179976e-09,2.797768427753083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5588924294508264e-08,7.117784855499483e-08,2.3725949500792815e-08,3.4452615876370036e-17,-4.745189906111724e-08,0.0,3.9010898185244866e-16,-4.491021140248264e-23,-3.363999204922663e-19,4.763686708707785e-22,-4.3291324538575256e-19,-1.0382771048765603e-20,1.0114350939992146e-20,4.147469562357692e-16,-5.374621460182603e-22,2.474333392918273e-17,-1.2179439474268615e-21,1.0169151655573784e-22,-2.4491772678321915e-22,9.28403526403972e-23,-4.1440896390276287e-16,4.7182151561881314e-08,3.5588924294508264e-08,7.291151681136717e-08,-7.117776022079466e-08,-6.039247372172648e-08,2.434370115227643e-11,1.097233962401028e-08,1.2875791586700097e-08,1.0735081247282634e-08,1.2875791586700097e-08,2.370829177678217e-08,2.370829177678217e-08,-3.4452615876370036e-17,4.741658383961206e-08,-5.2710962563784855e-17,3.2522878762226873e-20,-2.4767652840330056e-16,4.741658310436492e-08,8.268443251108014e-15,1.1279750773770947e-12,1.2930775083765935e-11,-7.12359938628649e-12,-2.1689230293022042e-20,4.7403355980730754e-08,1.1279750773770947e-12,1.2930775083765935e-11,-2.005354017417365e-08,1.3227538043128113e-11,-2.371272196274942e-08,-3.6724093266191667e-09,-3.672409326629281e-09,-1.4328991670904982e-17,2.6987373285609655e-10,2.8954887756504057e-22,-8.833420017736363e-14,2.697474992359216e-10,1.3009546252019802e-13,1.8343391090072472e-14,6.611463780914494e-14,9.305142888459427e-23,1.4329084511257622e-17
1.0789210789210788,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995857481558814,0.0,0.0,0.8794642342814051,0.0008285036882389368,0.0002761678958789245,4.008823600321649e-13,0.08943523665251742,0.0,0.000583827345593799,6.444766068500522e-12,0.20913561195845967,1.468816269776226e-09,9.57039916050925e-10,1.9295190742826245e-08,4.0153308733388996e-06,0.789654017984288,2.451270608315473e-05,3.221437567847993e-05,0.0005358926407140365,1.9070999512090296e-06,1.2917115060503047e-13,1.570991592252534e-09,2.797725974591728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558835346296963e-08,7.117670689316126e-08,2.372556894583804e-08,3.4452272568201544e-17,-4.7451137904492135e-08,0.0,4.116373287143731e-17,6.755178620624563e-23,-1.5293073500521284e-18,3.406514642172559e-24,-1.6813339305201845e-18,-4.698385879301197e-20,4.277020075266685e-20,1.780990996359348e-17,6.155194403406746e-22,-2.3160582881820964e-17,-3.696689292109598e-21,-4.993860610218821e-22,5.89439891252988e-22,1.5471672572794435e-23,-1.6274170524147392e-17,4.7181407437609565e-08,3.558835346296963e-08,7.290998303450741e-08,-7.117661856418783e-08,-6.039153966172244e-08,2.4342201468599472e-11,1.0972573452271334e-08,1.2875396059238765e-08,1.0734876607018932e-08,1.2875396059238765e-08,2.3707912409395367e-08,2.3707912409395367e-08,-3.4452272568201544e-17,4.741582510482808e-08,-5.270741264634485e-17,3.2520962965314955e-20,-2.476703295469123e-16,4.741582476652795e-08,8.268310943692642e-15,1.1278983413626048e-12,1.2930046131867773e-11,-7.122840794404036e-12,-2.1687878218221424e-20,4.740259755152192e-08,1.1278983413626048e-12,1.2930046131867773e-11,-2.005320145707177e-08,1.322723128020074e-11,-2.371234171455363e-08,-3.6723674887662746e-09,-3.6723674888090448e-09,-1.4328862630729424e-17,2.6985669328461766e-10,2.895317444752395e-22,-8.832897342959602e-14,2.697304668825682e-10,1.300872469691549e-13,1.8343008353370544e-14,6.611079154239955e-14,9.30461641104692e-23,1.4328878102401996e-17
1.0879120879120876,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995823283997313,0.0,0.0,0.8794598113967826,0.0008353432005391384,0.0002784477333106696,4.0419296817925483e-13,0.08943057438496611,0.0,0.0005838241307371838,6.444458793559751e-12,0.2091432812602006,1.4688108295901243e-09,9.646093664362227e-10,1.929626034705961e-08,4.015575909143118e-06,0.7896463825443781,2.4512329525938293e-05,3.2212518700621276e-05,0.0005358644134132576,1.9070846581298772e-06,1.2916450530132996e-13,1.5710426627135995e-09,2.7976835180058895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55877825840262e-08,7.117556513351958e-08,2.3725188361008912e-08,3.445192924191823e-17,-4.745037677902766e-08,0.0,3.1214417191891166e-16,-1.6183117862738665e-23,7.296317020574814e-19,2.417275615517432e-21,8.495475763164615e-20,-1.1831991481958508e-20,1.3203043347265151e-20,3.347702070992335e-16,-3.886334009634062e-22,2.3290389312231973e-17,1.5360259172751811e-21,-2.684168775991897e-22,-4.0285917529882106e-22,-2.4694175749454592e-23,-3.355058838372811e-16,4.7180663344346e-08,3.55877825840262e-08,7.29084491494667e-08,-7.117547680977285e-08,-6.039060552280701e-08,2.4340701801579926e-11,1.097280727811747e-08,1.2875000509367496e-08,1.0734671950845695e-08,1.2875000509367496e-08,2.3707533010378284e-08,2.3707533010378284e-08,-3.445192924191823e-17,4.741506630678537e-08,-5.2703862799046876e-17,3.251904719050268e-20,-2.476641303581944e-16,4.741506565153486e-08,8.268178625245982e-15,1.1278216065080103e-12,1.2929317185358709e-11,-7.122082250215234e-12,-2.1686526165156253e-20,4.7401839062545616e-08,1.1278216065080103e-12,1.2929317185358709e-11,-2.005286271263539e-08,1.3226924495128141e-11,-2.3711961436515155e-08,-3.6723256483735203e-09,-3.6723256483867233e-09,-1.43286963674263e-17,2.6983965386580157e-10,2.8951461152322975e-22,-8.83237467238563e-14,2.6971343468166217e-10,1.3007903149164873e-13,1.8342625584847267e-14,6.610694529539197e-14,9.304089934393735e-23,1.432867167325055e-17
1.0969030969030966,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995789087062404,0.0,0.0,0.8794553885931992,0.0008421825875212079,0.00028072752896970933,4.0750353578733527e-13,0.08942591220284,0.0,0.0005838209154830299,6.444151521299029e-12,0.20915095100707937,1.468805388856144e-09,9.721785939221319e-10,1.929732987071355e-08,4.015820933593617e-06,0.7896387466594299,2.451195294446629e-05,3.221066175011598e-05,0.0005358361864523683,1.907069363808825e-06,1.2915786008213159e-13,1.5710937361510958e-09,2.7976410582362703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55872116659991e-08,7.117442329700992e-08,2.372480774833613e-08,3.4451585896456395e-17,-4.7449615525029744e-08,0.0,-2.947618219255939e-15,-1.7199960882161512e-23,-5.743194659793633e-19,-1.1523179435036605e-21,5.346498432848745e-19,1.1481266902236024e-21,-2.85087798116401e-21,-2.9531729615453715e-15,8.349865616041451e-22,-6.666048440955743e-18,-2.523898468098364e-21,-5.266878679975337e-22,3.25157660418594e-22,-6.735845073440037e-23,2.9537503007518912e-15,4.717991912233342e-08,3.55872116659991e-08,7.290691517325589e-08,-7.117433497848983e-08,-6.038967131907211e-08,2.4339202156924765e-11,1.0973041104097957e-08,1.28746049400918e-08,1.0734467281268103e-08,1.28746049400918e-08,2.3707153585267163e-08,2.3707153585267163e-08,-3.4451585896456395e-17,4.7414307456552855e-08,-5.2700313026162666e-17,3.251713144317897e-20,-2.4765793085840993e-16,4.741431008925545e-08,8.268046297698841e-15,1.1277448730780432e-12,1.2928588247272643e-11,-7.121323755406111e-12,-2.168517413571578e-20,4.740108051781554e-08,1.1277448730780432e-12,1.2928588247272643e-11,-2.0052523942943432e-08,1.3226617689609673e-11,-2.3711581130644816e-08,-3.672283805392696e-09,-3.6722838053898452e-09,-1.4328532585665015e-17,2.6982261466251897e-10,2.894974787769613e-22,-8.831852008087499e-14,2.6969640269632326e-10,1.3007081611821203e-13,1.83422427887876e-14,6.610309908365154e-14,9.303563460727858e-23,1.432846522721428e-17
1.1058941058941059,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02999575489075412,0.0,0.0,0.8794509658706597,0.0008490218491776498,0.00028300728285353974,4.1081406285493406e-13,0.08942125010614418,0.0,0.0005838176997835713,6.443844251187536e-12,0.20915862118220027,1.468799947454383e-09,9.797475984031155e-10,1.9298399312367106e-08,4.016065946723211e-06,0.7896311103464371,2.451157633673776e-05,3.220880482431973e-05,0.0005358079597872622,1.9070540681892066e-06,1.2915121494303268e-13,1.5711448126003826e-09,2.7975985951143068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558664070306687e-08,7.117328137077664e-08,2.3724427106399784e-08,3.445124253255764e-17,-4.744885424393566e-08,0.0,-5.799083370958855e-15,-7.994515727164344e-23,-5.452172554309411e-19,2.8364513445202482e-21,9.042870805327707e-19,4.1173742170439506e-20,-4.4238032749642197e-20,-5.801447204788552e-15,6.077968107783666e-22,-3.852039840442509e-18,-1.4103494698603202e-21,-1.6984667538613242e-22,-1.3425757867625282e-21,1.2380734736753844e-23,5.801992504002228e-15,4.717917487305316e-08,3.558664070306687e-08,7.29053810939806e-08,-7.117319305748316e-08,-6.038873704065905e-08,2.4337702530650572e-11,1.0973274928428348e-08,1.2874209349310945e-08,1.073426259653394e-08,1.2874209349310945e-08,2.3706774130189195e-08,2.3706774130189195e-08,-3.445124253255764e-17,4.7413548546389043e-08,-5.269676332472015e-17,3.2515215719582454e-20,-2.4765173103268615e-16,4.741355402737568e-08,8.267913959700548e-15,1.1276681408879657e-12,1.2927859315490729e-11,-7.120565308797588e-12,-2.1683822128583246e-20,4.740032191452072e-08,1.1276681408879657e-12,1.2927859315490729e-11,-2.0052185146542218e-08,1.3226310862456172e-11,-2.3711200795534264e-08,-3.6722419598575663e-09,-3.6722419598133283e-09,-1.4328246381173072e-17,2.698055756308383e-10,2.8948034618898226e-22,-8.831329348617534e-14,2.696793708824962e-10,1.3006260082753984e-13,1.834185996219449e-14,6.609925289633568e-14,9.303036988494137e-23,1.4328258761907808e-17
1.1148851148851149,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995720695072503,0.0,0.0,0.8794465432291689,0.0008558609855009633,0.0002852869949596564,4.1412454938057926e-13,0.08941658809488379,0.0,0.000583814483655535,6.443536983412375e-12,0.20916629179151885,1.4687945054268252e-09,9.873163798855574e-10,1.9299468672509832e-08,4.0163109485190596e-06,0.7896234735994098,2.451119970345181e-05,3.220694792416337e-05,0.0005357797334334792,1.9070387712908212e-06,1.2914456988558843e-13,1.5711958920493412e-09,2.79755612869909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558606969727056e-08,7.11721393594632e-08,2.3724046435697862e-08,3.445089914996068e-17,-4.74480929152695e-08,0.0,-4.458325026069927e-16,-1.4103599261101746e-22,-8.844866256577829e-19,1.9807113591559086e-21,6.196575404757241e-19,-8.020343219314156e-21,9.657333651556598e-22,-4.35783061667041e-16,2.0829976332000306e-22,8.547873886739078e-18,-2.5982051516458977e-21,1.5233904229227813e-21,-4.826750944689249e-22,-8.987825119145578e-23,4.366735999427368e-16,4.7178430576013796e-08,3.558606969727056e-08,7.290384691580416e-08,-7.117205105139626e-08,-6.038780269102085e-08,2.4336202924158125e-11,1.0973508751731781e-08,1.2873813737760618e-08,1.0734057897256573e-08,1.2873813737760618e-08,2.3706394646500826e-08,2.3706394646500826e-08,-3.445089914996068e-17,4.74127895790019e-08,-5.2693213695770675e-17,3.2513300021036926e-20,-2.476455308862224e-16,4.741278969433438e-08,8.267781611724175e-15,1.1275914100028102e-12,1.2927130390758317e-11,-7.119806910803353e-12,-2.1682470144224657e-20,4.7399563253646693e-08,1.1275914100028102e-12,1.2927130390758317e-11,-2.0051846323941706e-08,1.3226004014085166e-11,-2.371082043167672e-08,-3.6722001117561566e-09,-3.6722001117571224e-09,-1.432814215641589e-17,2.6978853678623113e-10,2.8946321377600136e-22,-8.830806694485488e-14,2.696623392557086e-10,1.3005438562713286e-13,1.8341477106117607e-14,6.609540673726271e-14,9.302510518239565e-23,1.4328052278164698e-17
1.1238761238761237,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995686500017587,0.0,0.0,0.8794421206687318,0.000862699996483644,0.0002875666652855541,4.1743499536279926e-13,0.0894119261690639,0.0,0.0005838112670846444,6.443229717816278e-12,0.2091739628299934,1.4687890627377677e-09,9.948849383213007e-10,1.930053795070484e-08,4.016555938988889e-06,0.7896158364234183,2.4510823044012644e-05,3.220509104886865e-05,0.0005357515073779962,1.9070234730967767e-06,1.2913792490851885e-13,1.571246974508461e-09,2.7975136589401376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5585498646871323e-08,7.117099725929141e-08,2.3723665735796935e-08,3.4450555748886706e-17,-4.744733150529948e-08,0.0,-6.939535713344508e-17,-7.600477429376132e-25,-1.4901711235267695e-19,-3.2260765679576155e-23,-2.514629062161204e-22,-3.407984123718474e-22,3.43693544515783e-22,-7.013996113262755e-17,2.305295796392053e-23,-8.944789546424335e-19,-4.3767881141704885e-22,-2.3375930240292495e-23,6.414297048762742e-24,5.767000373019822e-25,7.028992054593417e-17,4.717768619749664e-08,3.5585498646871323e-08,7.290231263518774e-08,-7.117090895645095e-08,-6.038686826722227e-08,2.4334703336269397e-11,1.0973742573474667e-08,1.2873418104816166e-08,1.073385318291447e-08,1.2873418104816166e-08,2.370601513304807e-08,2.370601513304807e-08,-3.4450555748886706e-17,4.741203055208636e-08,-5.268966413844734e-17,3.25113843464319e-20,-2.4763933041460226e-16,4.7412030301785535e-08,8.267649253367257e-15,1.1275146803679142e-12,1.2926401472447725e-11,-7.119048561074401e-12,-2.168111818225364e-20,4.739880453435147e-08,1.1275146803679142e-12,1.2926401472447725e-11,-2.0051507474699718e-08,1.3225697144141558e-11,-2.3710440038652797e-08,-3.672158261097217e-09,-3.6721582610975607e-09,-1.4327845198575983e-17,2.697714981153749e-10,2.8944608152394427e-22,-8.83028404526198e-14,2.696453078028439e-10,1.3004617051068306e-13,1.834109421966348e-14,6.609156060321666e-14,9.301984049503486e-23,1.432784577527602e-17
1.1328671328671327,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02999565230558942,0.0,0.0,0.8794376981893535,0.0008695388821181024,0.0002898462938287177,4.2074540080012763e-13,0.08940726432868978,0.0,0.0005838080500850064,6.442922454557641e-12,0.2091816343026367,1.4687836194225725e-09,1.0024532737126299e-09,1.9301607147371312e-08,4.016800918123371e-06,0.7896081988134215,2.4510446359010352e-05,3.220323419922423e-05,0.0005357232816339554,1.9070081736236566e-06,1.291312800131504e-13,1.571298059967533e-09,2.7974711858872728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55849275535906e-08,7.116985507452562e-08,2.3723285007126017e-08,3.445021232911578e-17,-4.744656997446531e-08,0.0,-4.681763876901244e-15,1.4323820970659533e-22,2.1992046986559035e-19,-1.661505096996454e-21,-1.792030548814481e-18,5.577182562077534e-20,-5.3170342594296066e-20,-4.757741910776209e-15,7.937737289903365e-22,-7.402396722024314e-17,4.436928850100621e-22,1.2793802201553076e-21,1.7101908690378162e-22,-1.9519128342249462e-22,4.757521260200792e-15,4.7176941697928305e-08,3.55849275535906e-08,7.290077825564397e-08,-7.116976677691161e-08,-6.038593377217144e-08,2.4333203768167844e-11,1.0973976394181848e-08,1.2873022451098688e-08,1.0733648454024804e-08,1.2873022451098688e-08,2.3705635590974292e-08,2.3705635590974292e-08,-3.445021232911578e-17,4.7411271467929095e-08,-5.2686114653643855e-17,3.2509468696886723e-20,-2.476331296222202e-16,4.74112759052403e-08,8.267516885028554e-15,1.1274379520382384e-12,1.2925672561188063e-11,-7.118290259960326e-12,-2.1679766243065125e-20,4.7398045757466065e-08,1.1274379520382384e-12,1.2925672561188063e-11,-2.0051168599253873e-08,1.3225390252976694e-11,-2.371005961687564e-08,-3.6721164078721435e-09,-3.672116407818973e-09,-1.432783444522802e-17,2.697544596315773e-10,2.894289494469227e-22,-8.829761401377534e-14,2.6962827653700585e-10,1.300379554845325e-13,1.834071130371779e-14,6.608771449742299e-14,9.301457582748489e-23,1.4327639253944598e-17
1.1418581418581417,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029995618111788015,0.0,0.0,0.8794332757910379,0.0008763776423968495,0.00029212588058664366,4.24055765691091e-13,0.08940260257376638,0.0,0.0005838048326678434,6.4426151937567735e-12,0.2091893062136449,1.4687781755094254e-09,1.010021386054505e-09,1.9302676262832702e-08,4.0170458859128476e-06,0.7896005607651999,2.451006964891213e-05,3.220137737582598e-05,0.0005356950562113522,1.9069928728846223e-06,1.2912463520040888e-13,1.571349148419222e-09,2.7974287095795122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558435641879826e-08,7.116871280334031e-08,2.3722904250015184e-08,3.444986889046384e-17,-4.744580853804578e-08,0.0,-2.6207671515858328e-15,-1.608032389543191e-23,-9.461172630074284e-19,-7.539498992916601e-23,-1.9885421925774785e-19,1.4300298429816742e-20,-1.5286711310286228e-20,-2.617380078794795e-15,-3.342756907334785e-22,2.619284856702787e-18,-2.742842167529446e-21,-6.941693238196473e-23,8.393466221555344e-23,6.896728210972301e-24,2.618331370785221e-15,4.717619729257714e-08,3.558435641879826e-08,7.289924377996447e-08,-7.116862451095267e-08,-6.03849992081868e-08,2.4331704220772285e-11,1.097421021428036e-08,1.2872626777100199e-08,1.0733443710998513e-08,1.2872626777100199e-08,2.37052560211911e-08,2.37052560211911e-08,-3.444986889046384e-17,4.741051232835325e-08,-5.2682565242005886e-17,3.250755307326098e-20,-2.4762692851248764e-16,4.7410514625312317e-08,8.267384507025996e-15,1.1273612250564662e-12,1.292494365746934e-11,-7.11753200772656e-12,-2.1678414326949336e-20,4.739728692364008e-08,1.1273612250564662e-12,1.292494365746934e-11,-2.0050829697943013e-08,1.3225083340867111e-11,-2.3709679166673332e-08,-3.6720745520721717e-09,-3.672074552056885e-09,-1.432742581800542e-17,2.6973742134559665e-10,2.89411817555923e-22,-8.829238763167303e-14,2.6961124546864096e-10,1.3002974055360178e-13,1.8340328358983665e-14,6.608386842239223e-14,9.300931118334724e-23,1.432743271473363e-17
1.1508491508491507,523,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02999558391861344,0.0,0.0,0.879428853473791,0.0008832162773124148,0.0002944054255568311,4.273660900342158e-13,0.08939794090429896,0.0,0.0005838016148003225,6.442307935055887e-12,0.20919697855118657,1.4687727309159742e-09,1.0175892752679269e-09,1.9303745296110354e-08,4.017290842379786e-06,0.7895929222906523,2.4509692912346023e-05,3.2199520576898416e-05,0.0005356668310804709,1.9069775708409145e-06,1.2911799046742677e-13,1.5714002398868764e-09,2.7973862299017138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558378523849355e-08,7.11675704425614e-08,2.3722523463489772e-08,3.444952543345012e-17,-4.744504696171455e-08,0.0,-3.842089253648854e-17,2.219261514556287e-25,-2.6030867100560446e-19,-7.248548755663903e-24,-2.5397753527828162e-20,-1.0819522412193602e-21,1.167979024924875e-21,-3.816040178106702e-17,-8.137608263777699e-24,2.4123037659189696e-20,-6.954682684970714e-22,-9.344555982434985e-24,-3.3865010847938706e-24,5.157043013822587e-25,3.8422303515974276e-17,4.717545274714706e-08,3.558378523849355e-08,7.28977091999871e-08,-7.11674821554001e-08,-6.038406456849752e-08,2.4330204691378526e-11,1.0974444032532925e-08,1.2872231081380835e-08,1.0733238952633313e-08,1.2872231081380835e-08,2.3704876421036546e-08,2.3704876421036546e-08,-3.444952543345012e-17,4.740975312803469e-08,-5.2679015901575717e-17,3.2505637473011857e-20,-2.476207270752887e-16,4.740975284578397e-08,8.26725211843121e-15,1.127284499297112e-12,1.2924214759850704e-11,-7.116773803578667e-12,-2.1677062433031933e-20,4.7396528030954666e-08,1.127284499297112e-12,1.2924214759850704e-11,-2.0050490769769005e-08,1.322477640700045e-11,-2.370929868708286e-08,-3.6720326937207663e-09,-3.6720326937219343e-09,-1.432722564029718e-17,2.6972038322668e-10,2.893946858186732e-22,-8.828716129646748e-14,2.6959421456748934e-10,1.3002152570342402e-13,1.8339945383403996e-14,6.608002237074915e-14,9.300404655204102e-23,1.4327226156001483e-17
