Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.562437562437562,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998287540501241,0.0,0.0,0.8790508081631315,0.0014678224275046913,0.0004892741420860612,8.310030954008548e-13,0.0490092198614343,0.0,0.0005045403501707588,3.248233959014317e-12,0.3079292600099697,1.2807791468705703e-09,1.4343510715177682e-09,1.4162473062021011e-08,3.4096897693478068e-06,0.6912338557990384,1.906514416861454e-05,1.5253932459196689e-05,0.0002717835879062209,1.6477749312142277e-06,6.618853823698175e-14,2.3430065747743583e-09,2.1164487662243214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6566390689029975e-08,5.3132781347977926e-08,1.771092710069948e-08,3.0157315937975094e-17,-3.5421854231718195e-08,0.0,-5.03461035692636e-16,-1.68683529163194e-24,-3.776766837831074e-19,-1.3554792285743987e-22,-7.637854904069636e-20,-2.1672132048889325e-21,1.865705871613354e-21,-5.033762536348066e-16,6.879944361979393e-23,-2.1603118083066054e-19,-3.7113174869739092e-22,-4.353684208413865e-23,-1.5923710740862952e-23,-3.863870798338991e-24,5.037551944987525e-16,3.5311303589415e-08,2.6566390689029975e-08,5.087957643106422e-08,-5.3132742601250185e-08,-4.583079983210063e-08,1.0050292708482895e-11,1.2565689575991359e-08,7.788743325544582e-09,7.2804561062895665e-09,7.788743325544582e-09,1.770385114827758e-08,1.770385114827758e-08,-3.0157315937975094e-17,3.5407702476235407e-08,-2.1909969643780525e-17,1.4517627597897286e-20,-1.6862311929496656e-16,3.540770276977412e-08,6.174348287265467e-15,4.449079308638329e-13,5.718185030238595e-12,-1.790599315971379e-12,-9.628454313157143e-21,3.539905653160783e-08,4.449079308638329e-13,5.718185030238595e-12,-1.4614595694114573e-08,8.645734411091012e-12,-1.7702281366288084e-08,-3.096331406584907e-09,-3.096331406586773e-09,-1.0847932757512348e-17,1.1060652236276708e-10,1.2700469809341563e-22,-3.874672774186497e-14,1.1055064230319303e-10,5.3310899251536855e-14,1.232925693196383e-14,2.897578328747854e-14,4.134486893956637e-23,1.084792889364155e-17
2.5714285714285707,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998281585315892,0.0,0.0,0.8790475072889641,0.0014729268720911199,0.0004909756236133942,8.339003501611521e-13,0.049005774361338454,0.0,0.0005045321188829042,3.248003443556568e-12,0.3079418728444559,1.280763357429189e-09,1.4392127100745955e-09,1.4162696214796987e-08,3.4097993135987967e-06,0.6912212748167932,1.9064503442503596e-05,1.525261098475123e-05,0.00027176257489312864,1.6477449615823623e-06,6.618360302501935e-14,2.3430981247781213e-09,2.1163757187668055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6565424149193372e-08,5.313084826826532e-08,1.771028274070865e-08,3.0156759352002897e-17,-3.542056551213834e-08,0.0,7.336083033264284e-17,-3.316423469478433e-24,-5.770400954485794e-19,7.970859934126393e-23,-3.6879020430064186e-20,-9.363684534100273e-22,9.922031447573567e-22,7.388880818880565e-17,-3.711327079522517e-24,-1.3795505945290808e-20,-5.242138361156923e-22,4.6932806239580965e-24,-2.0178405888288298e-23,-1.3051613235211452e-25,-7.331029889330422e-17,3.531002624257505e-08,2.6565424149193372e-08,5.087725300481229e-08,-5.313080952515219e-08,-4.5829203194513905e-08,1.0049294948662608e-11,1.256578197235761e-08,7.78821983366456e-09,7.280121690743253e-09,7.78821983366456e-09,1.7703207493677764e-08,1.7703207493677764e-08,-3.0156759352002897e-17,3.540641516702513e-08,-2.1907678054653532e-17,1.4516296433793308e-20,-1.686143836298447e-16,3.540641488330998e-08,6.174123807863278e-15,4.448585823962527e-13,5.71767244742851e-12,-1.7903155336842284e-12,-9.62753466932263e-21,3.539776967783952e-08,4.448585823962527e-13,5.71767244742851e-12,-1.4614022366022067e-08,8.645278780758288e-12,-1.7701637461927947e-08,-3.09626037468658e-09,-3.096260374687572e-09,-1.0847547291346899e-17,1.1059514442359263e-10,1.269928497432272e-22,-3.8743113127995233e-14,1.1053926956329738e-10,5.330541412473925e-14,1.2328641460325749e-14,2.8973070373359944e-14,4.1341046205319703e-23,1.0847547160830766e-17
2.58041958041958,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998275630357356,0.0,0.0,0.8790442065405165,0.0014780311222657731,0.0004926770403368278,8.367975465280519e-13,0.04900232899247057,0.0,0.0005045238869536672,3.2477729353072957e-12,0.3079544862802284,1.2807475668322826e-09,1.4440740012951043e-09,1.4162919263596977e-08,3.409908840694499e-06,0.6912086932331808,1.9063862685735714e-05,1.52512895667766e-05,0.00027174156262913256,1.647714990109332e-06,6.617866798998412e-14,2.3431896797908894e-09,2.116302668034552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6564457566265797e-08,5.3128915101856084e-08,1.7709638352858995e-08,3.015620274020258e-17,-3.541927673192224e-08,0.0,1.9292991162598757e-15,-3.937885796443961e-24,9.552239671869146e-19,-1.081633054917997e-21,5.21818617622952e-19,2.062988447707251e-20,-2.0748171304667593e-20,1.9258865558369665e-15,-6.342798069556696e-22,-2.996214134005203e-18,1.2642124002556143e-21,5.461605397223416e-22,6.57102181947811e-22,-3.860821650643598e-24,-1.926843882247286e-15,3.530874883451833e-08,2.6564457566265797e-08,5.0874929505573655e-08,-5.312887636235741e-08,-4.582760648289907e-08,1.0048297238890258e-11,1.2565874338457876e-08,7.787696334329578e-09,7.279787262954402e-09,7.787696334329578e-09,1.7702563810310813e-08,1.7702563810310813e-08,-3.015620274020258e-17,3.540512780027991e-08,-2.1905386596522933e-17,1.4514965329548938e-20,-1.686056477531648e-16,3.540512566457821e-08,6.173899318428353e-15,4.448092367514875e-13,5.717159886119829e-12,-1.7900317839480982e-12,-9.626615070746154e-21,3.539648276828385e-08,4.448092367514875e-13,5.717159886119829e-12,-1.4613449013607838e-08,8.64482313824274e-12,-1.7700993529720633e-08,-3.0961893392511577e-09,-3.0961893392304096e-09,-1.0847169269806962e-17,1.1058376706514198e-10,1.2698100191370683e-22,-3.873949867295807e-14,1.1052789740391117e-10,5.3299929277999554e-14,1.2328025966709407e-14,2.897035757536499e-14,4.1337223625874174e-23,1.0847165408985311e-17
2.589410589410589,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699826967562564,0.0,0.0,0.879040905917793,0.0014831351780217798,0.0004943783922540478,8.396946844994366e-13,0.04899888375483528,0.0,0.0005045156544170559,3.2475424344861657e-12,0.30796710033802394,1.2807317751661009e-09,1.4489349452640283e-09,1.416314220911649e-08,3.4100183505723446e-06,0.6911961110274082,1.9063221899595317e-05,1.524996820630386e-05,0.00027172055113261695,1.6476850168246564e-06,6.617373313330656e-14,2.3432812397420825e-09,2.1162296141067386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6563490943831904e-08,5.312698185804684e-08,1.7708993937790176e-08,3.01556461016667e-17,-3.541798789676333e-08,0.0,2.929430618831449e-16,9.281531907274342e-23,7.208545283059351e-19,-2.714134847920726e-21,-5.347424875134805e-19,-5.062345348824529e-22,-3.222695666506596e-21,2.834339340268431e-16,-1.69679533115256e-22,-8.244415988410672e-18,9.488678282355094e-22,5.207796658488883e-22,1.0630115627120548e-21,1.6379557379929713e-23,-2.8415710260657234e-16,3.530747137092335e-08,2.6563490943831904e-08,5.087260594021034e-08,-5.3126943122162455e-08,-4.5826009703433634e-08,1.0047299580522689e-11,1.2565966675979888e-08,7.78717282859146e-09,7.279452823904754e-09,7.78717282859146e-09,1.7701920100564238e-08,1.7701920100564238e-08,-3.01556461016667e-17,3.5403840380775706e-08,-2.1903095270130484e-17,1.451363428645787e-20,-1.685969116712431e-16,3.5403839887537814e-08,6.173674819793352e-15,4.447598939896354e-13,5.716647347084887e-12,-1.789748067006136e-12,-9.625695517789845e-21,3.539519580421089e-08,4.447598939896354e-13,5.716647347084887e-12,-1.461287563757209e-08,8.644367484024334e-12,-1.770034957030242e-08,-3.0961183002180842e-09,-3.0961183002148615e-09,-1.0846767260029261e-17,1.1057239030226716e-10,1.2696915462201026e-22,-3.8735884381987646e-14,1.1051652583997524e-10,5.329444471852113e-14,1.2327410452778824e-14,2.896764489741068e-14,4.133340120689043e-23,1.0846783639586641e-17
2.598401598401598,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998263721120752,0.0,0.0,0.8790376054207977,0.001488239039352185,0.0004960796793627324,8.425917640731975e-13,0.04899543864843724,0.0,0.0005045074212609987,3.247311941015818e-12,0.3079797150105204,1.2807159823999603e-09,1.453795541928934e-09,1.4163365051099653e-08,3.410127843251829e-06,0.6911835282068177,1.9062581083627072e-05,1.5248646902969556e-05,0.0002716995403970976,1.6476550417178267e-06,6.61687984544866e-14,2.3433728046570285e-09,2.1161565569554906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6562524280624148e-08,5.312504853112984e-08,1.77083494952677e-08,3.015508943671579e-17,-3.541669902037152e-08,0.0,-5.3089183148109966e-17,1.7339008752627516e-24,-3.80942512639631e-20,-3.699818507267921e-23,-3.675990642185655e-20,9.032812289079062e-22,-9.028676386016297e-22,-5.344389370440919e-17,-1.5828885338268591e-23,-3.5716618626495674e-19,-3.350394500846954e-23,-1.2310773960261857e-24,1.3025158521287649e-23,-1.4484495900186701e-24,5.34821444746382e-17,3.530619386550528e-08,2.6562524280624148e-08,5.087028230629767e-08,-5.312500979885959e-08,-4.582441285392788e-08,1.0046301973080602e-11,1.2566058984319882e-08,7.786649316080688e-09,7.279118373247123e-09,7.786649316080688e-09,1.770127636359271e-08,1.770127636359271e-08,-3.015508943671579e-17,3.5402552906823056e-08,-2.1900804075216027e-17,1.451230330406388e-20,-1.6858817538187408e-16,3.5402552750474214e-08,6.173450311663459e-15,4.447105540894956e-13,5.716134830050867e-12,-1.78946438276932e-12,-9.62477601032683e-21,3.5393908785174134e-08,4.447105540894956e-13,5.716134830050867e-12,-1.4612302237660596e-08,8.643911817935833e-12,-1.7699705583449762e-08,-3.0960472576071026e-09,-3.0960472576061998e-09,-1.0846403300559738e-17,1.1056101413000178e-10,1.2695730786208876e-22,-3.873227025323841e-14,1.105051548662407e-10,5.328896044376592e-14,1.2326794917947112e-14,2.896493233811695e-14,4.132957894637547e-23,1.0846401852110148e-17
2.6073926073926073,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998257766842707,0.0,0.0,0.8790343050495358,0.0014933427062499764,0.0004977809016605559,8.454887852472361e-13,0.048991993673281234,0.0,0.000504499187507881,3.2470814550414033e-12,0.30799233031134,1.2807001885906844e-09,1.4586557913420775e-09,1.4163587790011244e-08,3.4102373186933943e-06,0.69117094475775,1.906194023867816e-05,1.524732565745648e-05,0.0002716785304347326,1.647625064808264e-06,6.616386395447877e-14,2.3434643744890926e-09,2.1160834966330913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6561557579003246e-08,5.312311512910788e-08,1.770770502572227e-08,3.01545327447538e-17,-3.541541008292931e-08,0.0,-2.1348460427644e-15,1.8793422528920932e-23,-3.622941122673842e-18,2.2125765734218516e-21,-1.2659900013450582e-18,5.48586182245168e-20,-5.479244377551255e-20,-2.1347161026163353e-15,3.997273806431918e-22,-2.2982901112936503e-18,-3.0036540473490707e-21,2.9458777358111644e-22,-1.003928218812768e-21,9.237582422961589e-23,2.138347707997316e-15,3.5304916298436757e-08,2.6561557579003246e-08,5.0867958608360406e-08,-5.3123076400451584e-08,-4.5822815938453435e-08,1.004530441746039e-11,1.2566151264587175e-08,7.786125797491806e-09,7.2787839116290055e-09,7.786125797491806e-09,1.7700632600969124e-08,1.7700632600969124e-08,-3.01545327447538e-17,3.5401265381566256e-08,-2.189851301227499e-17,1.4510972383222308e-20,-1.6857943888924805e-16,3.540126730650073e-08,6.173225794587238e-15,4.446612170907659e-13,5.715622335527696e-12,-1.7891807313975979e-12,-9.623856548598118e-21,3.5392621712012725e-08,4.446612170907659e-13,5.715622335527696e-12,-1.4611728814342253e-08,8.643456140294385e-12,-1.7699061569582043e-08,-3.095976211380019e-09,-3.0959762113252266e-09,-1.084592767170752e-17,1.1054963855789978e-10,1.2694546164526563e-22,-3.872865629016512e-14,1.1049378449255244e-10,5.328347645849155e-14,1.2326179363311491e-14,2.89622199000693e-14,4.132575684806486e-23,1.084602004753175e-17
2.616383616383616,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998251812791505,0.0,0.0,0.8790310048040112,0.0014984461787082616,0.0004994820591452021,8.483857480194353e-13,0.0489885488293719,0.0,0.0005044909530663383,3.2468509759745514e-12,0.3080049461848825,1.2806843935066214e-09,1.4635156932157514e-09,1.4163810423982597e-08,3.4103467770631276e-06,0.6911583607359547,1.906129936130133e-05,1.5246004467005712e-05,0.00027165752119631567,1.6475950860165968e-06,6.61589296294701e-14,2.343555949428824e-09,2.1160104329272835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656059082935219e-08,5.312118162821614e-08,1.7707060527446768e-08,3.0153976028213574e-17,-3.5414121086416046e-08,0.0,-2.5726959060783746e-16,2.732264361847257e-23,-6.515755051694356e-19,-2.1688466077933603e-22,3.3240087479320907e-19,2.3392667722999623e-20,-2.41925513753384e-20,-2.555425700962187e-16,-3.1830723381297096e-22,7.174967760645135e-19,-5.320938749830281e-22,-1.1087936058618524e-22,-6.218696698383972e-23,3.232342890028044e-23,2.561962138255766e-16,3.5303638671737116e-08,2.656059082935219e-08,5.0865634828008544e-08,-5.312114290317366e-08,-4.582121894043994e-08,1.0044306910028318e-11,1.25662435122358e-08,7.78560227001113e-09,7.278449436418553e-09,7.78560227001113e-09,1.7699988806290076e-08,1.7699988806290076e-08,-3.0153976028213574e-17,3.539997779219657e-08,-2.1896222079327822e-17,1.450964152047095e-20,-1.6857070217650505e-16,3.539997783796878e-08,6.17300126633145e-15,4.4461188283253216e-13,5.715109861446891e-12,-1.7888971122314881e-12,-9.622937131637385e-21,3.5391334581322745e-08,4.4461188283253216e-13,5.715109861446891e-12,-1.4611155365746971e-08,8.643000449818318e-12,-1.7698417526996148e-08,-3.095905161699796e-09,-3.0959051616756035e-09,-1.0845605898449237e-17,1.1053826354607781e-10,1.2693361592559595e-22,-3.872504247875025e-14,1.1048241467893067e-10,5.327799274341458e-14,1.2325563784413065e-14,2.895950757278143e-14,4.1321934896809624e-23,1.0845638221878137e-17
2.6253746253746253,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998245858967157,0.0,0.0,0.8790277046842286,0.0015035494567201026,0.0005011831518143516,8.512826523876865e-13,0.04898510411671389,0.0,0.0005044827180259644,3.2466205043933223e-12,0.30801756268571473,1.2806685973749103e-09,1.468375247801059e-09,1.4164032954839883e-08,3.410456218195726e-06,0.6911457760867187,1.9060658454878797e-05,1.5244683334328771e-05,0.00027163651273019187,1.647565105420609e-06,6.615399548321717e-14,2.3436475292897395e-09,2.1159373660465354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6559624041108547e-08,5.31192480520623e-08,1.7706416002113056e-08,3.0153419284707475e-17,-3.541283203474704e-08,0.0,-3.8103752885502995e-17,-1.6926657152841092e-25,-3.2837579126497154e-19,-9.370035299046951e-24,5.426304818347862e-22,-2.9116757561866574e-22,2.8000063734919987e-22,-3.773513912916677e-17,-2.0843459542592343e-23,3.858555645474679e-20,-2.6588173739618628e-22,2.747305921184421e-23,-7.23774937833669e-24,-1.2763631703966348e-24,3.8064356505668514e-17,3.530236098928238e-08,2.6559624041108547e-08,5.086331098329743e-08,-5.3119209330633466e-08,-4.5819621876146116e-08,1.0043309454353254e-11,1.2566335731716724e-08,7.785078736404143e-09,7.278114950199234e-09,7.785078736404143e-09,1.7699344985839243e-08,1.7699344985839243e-08,-3.0153419284707475e-17,3.5398690151284206e-08,-2.1893931278323808e-17,1.450831071921147e-20,-1.685619652602409e-16,3.539868997926021e-08,6.1727767290875765e-15,4.4456255147285615e-13,5.714597409839793e-12,-1.7886135259141656e-12,-9.622017760395844e-21,3.5390047396448086e-08,4.4456255147285615e-13,5.714597409839793e-12,-1.4610581893707574e-08,8.64254474776889e-12,-1.7697773457365275e-08,-3.0958341084054815e-09,-3.0958341084057615e-09,-1.0845257655411352e-17,1.1052688913386831e-10,1.2692177074820876e-22,-3.8721428832762415e-14,1.1047104546466047e-10,5.3272509317480605e-14,1.2324948185630353e-14,2.8956795366554866e-14,4.131811310749382e-23,1.0845256379048181e-17
2.6343656343656336,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998239905369671,0.0,0.0,0.8790244046901928,0.0015086525402783798,0.0005028841796656687,8.541794983499027e-13,0.04898165953531204,0.0,0.0005044744823596207,3.246390040123367e-12,0.30803017979732844,1.2806528001267425e-09,1.4732344550008468e-09,1.4164255382030061e-08,3.4105656421407897e-06,0.6911331908265944,1.906001751838748e-05,1.524336225860863e-05,0.0002716155050217865,1.6475351229967204e-06,6.61490615145956e-14,2.3437391141284894e-09,2.1158642959279452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655865721141836e-08,5.311731439272152e-08,1.770577144921883e-08,3.015286251495792e-17,-3.541154292841188e-08,0.0,-4.1588117729611274e-17,-4.0299116715737757e-25,1.3404562421901585e-19,3.2160783103582517e-23,-3.7302536903691336e-20,-9.165161187087547e-22,9.132073962585426e-22,-4.180533261843192e-17,-2.6654126928916173e-24,-4.430807895321281e-20,1.1957356701658154e-22,-1.1578912988608495e-23,-5.286893601793448e-24,2.3286170466400924e-24,4.167089621544097e-17,3.530108325157399e-08,2.655865721141836e-08,5.086098706877221e-08,-5.311727567490617e-08,-4.581802474065428e-08,1.0042312049358147e-11,1.2566427921677082e-08,7.784555195837576e-09,7.277780452190416e-09,7.784555195837576e-09,1.7698701137716317e-08,1.7698701137716317e-08,-3.015286251495792e-17,3.5397402455027706e-08,-2.189164060867869e-17,1.450697997841842e-20,-1.685532281354752e-16,3.53974022870851e-08,6.172552182192867e-15,4.4451322296405707e-13,5.7140849800932845e-12,-1.7883299722486114e-12,-9.621098434588224e-21,3.538876015638044e-08,4.4451322296405707e-13,5.7140849800932845e-12,-1.4610008397672703e-08,8.642089033767223e-12,-1.7697129360185062e-08,-3.0957630515461278e-09,-3.095763051547041e-09,-1.0844872189245902e-17,1.1051551530935575e-10,1.2690992609948605e-22,-3.8717815348046814e-14,1.1045967683789557e-10,5.3267026174975864e-14,1.232433256564128e-14,2.8954083278282406e-14,4.131429147562957e-23,1.0844874517862949e-17
2.643356643356643,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998233951999057,0.0,0.0,0.8790211048219081,0.0015137554293762005,0.000504585142696838,8.57076285903969e-13,0.048978215085171,0.0,0.0005044662460909516,3.2461595833175144e-12,0.30804279753415276,1.2806370018220563e-09,1.4780933148702972e-09,1.4164477706034247e-08,3.410675048854063e-06,0.6911206049411139,1.905937655272031e-05,1.524204124056212e-05,0.00027159449808388344,1.647505138765422e-06,6.614412772460017e-14,2.3438307038960285e-09,2.115791222626601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6557690342774625e-08,5.31153806555085e-08,1.770512686920595e-08,3.0152305718333503e-17,-3.541025377688064e-08,0.0,-2.4098044138762115e-15,-1.3522639283308408e-23,-1.6937942658352652e-18,1.1078531591772997e-21,-1.1718171429671211e-19,-1.3244815968199079e-20,1.3197666673283557e-20,-2.401612305646273e-15,7.783533726267766e-23,6.620192364837028e-18,-2.0782240023597103e-21,4.55434013044333e-23,-4.666121012941597e-22,6.743452182716749e-24,2.403311054830615e-15,3.529980546807161e-08,2.6557690342774625e-08,5.0858663089203906e-08,-5.311534194130647e-08,-4.5816427538258507e-08,1.0041314695986044e-11,1.256652008328923e-08,7.784031649043226e-09,7.277445943074679e-09,7.784031649043226e-09,1.7698057263581154e-08,1.7698057263581154e-08,-3.0152305718333503e-17,3.5396114706747196e-08,-2.18893500709081e-17,1.450564929899105e-20,-1.685444908066046e-16,3.5396116898622765e-08,6.1723276262262136e-15,4.4446389734791435e-13,5.713572572744253e-12,-1.7880464514030694e-12,-9.620179154466417e-21,3.538747286200356e-08,4.4446389734791435e-13,5.713572572744253e-12,-1.4609434878126906e-08,8.641633308147462e-12,-1.7696485235897757e-08,-3.0956919910790444e-09,-3.095691991092242e-09,-1.084448589589984e-17,1.1050414208297915e-10,1.2689808199135776e-22,-3.871420202824316e-14,1.1044830880902962e-10,5.326154332090878e-14,1.2323716925603261e-14,2.8951371310687975e-14,4.13104700051526e-23,1.0844492639352023e-17
