Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.872127872127872,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999756011089842,0.0,0.0,0.8799139384570641,0.00013308486008656667,4.436161994898839e-05,1.5962429720156154e-13,0.009911054951842163,0.0,0.00025940333596392254,4.398562386222902e-13,0.6121038921364113,6.806092720499481e-10,7.327847122981756e-11,3.1719822748350812e-09,1.4832177376931255e-06,0.3875851137933812,5.375814516661749e-06,1.5852531968895279e-06,3.618826064193194e-05,8.47690387203712e-07,9.336366735596905e-15,5.079373210476869e-09,6.10149207063149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029609057947151e-09,1.405921809901068e-08,4.6864060245923825e-09,1.6910933543559337e-17,-9.37281206595197e-09,0.0,-1.2329369484495235e-17,-6.573719654704263e-24,1.0718245277418225e-19,2.603674200718704e-22,-2.7472322504111155e-20,-3.0059743460177026e-21,3.3012778246991335e-21,-1.2503666275254629e-17,1.4331410008979723e-23,-3.688826723434755e-20,-1.172977999404798e-22,-7.269314114110725e-23,-4.971147049416506e-24,-2.4072085100170824e-23,1.2396437581386203e-17,9.36684631437255e-09,7.029609057947151e-09,1.060489184098188e-08,-1.4059215305469548e-08,-1.2966914482432567e-08,5.550881070944332e-13,7.043326844398611e-09,6.1928504129814e-10,1.0909365097208678e-09,6.1928504129814e-10,4.685971314571762e-09,4.685971314571762e-09,-1.6910933543559337e-17,9.371942654200478e-09,-1.305717111885773e-18,1.089181115893013e-21,-2.6661010436225374e-17,9.371942624736285e-09,1.6342665111545998e-15,1.670443812095051e-14,4.046125902234963e-13,-2.3184837873764602e-14,-7.18879727093594e-22,9.370660333009954e-09,1.670443812095051e-14,4.046125902234963e-13,-3.320166299701095e-09,1.2822793298936155e-12,-4.685123745262784e-09,-1.3662397248912873e-09,-1.3662397248945886e-09,-2.909429960823576e-18,5.969607568554134e-12,9.156235688231636e-24,-2.7935411328844117e-15,5.96575157941972e-12,2.875487269199136e-15,1.7874499485602475e-15,1.9836836433646334e-15,2.8680358304784276e-24,2.9094058887384758e-18
0.8811188811188809,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999753533931357,0.0,0.0,0.8799130646957064,0.00013443603744271723,4.481201240021721e-05,1.6124963742604644e-13,0.009910151914975802,0.0,0.00025939030970508116,4.3980277525127463e-13,0.6121204299442454,6.805793510572442e-10,7.393928204071813e-11,3.1716687336739752e-09,1.4831454625886275e-06,0.3875685951184471,5.375260815541793e-06,1.5850291106028433e-06,3.618361297385704e-05,8.476474033958842e-07,9.335237157546378e-15,5.079549034604085e-09,6.1009256507930905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028896102886465e-09,1.4057792188864538e-08,4.68593072107509e-09,1.6910210593693743e-17,-9.371861459280089e-09,0.0,1.1052352065370007e-17,7.125662514491401e-25,-1.8124986894967795e-19,-1.6205054421107558e-23,-1.8925892415213273e-21,-1.3896634290890865e-22,1.526148230160336e-22,1.1270089346212461e-17,-8.89214504215164e-24,3.8337840670173767e-20,-5.9844001956329165e-24,5.3950512852427086e-24,-5.758474744534764e-24,-1.4274616779310029e-24,-1.1088738790349031e-17,9.365896845731295e-09,7.028896102886465e-09,1.0603687340824706e-08,-1.4057789395812628e-08,-1.2965649133820302e-08,5.549851210445875e-13,7.042791676746905e-09,6.191574776759902e-10,1.0907761911865799e-09,6.191574776759902e-10,4.685496088553703e-09,4.685496088553703e-09,-1.6910210593693743e-17,9.370992202160535e-09,-1.3054793898544446e-18,1.0889961826750133e-21,-2.6657128259740137e-17,9.370992148927115e-09,1.6341007726193408e-15,1.6700572472224493e-14,4.045428408552213e-13,-2.317787693165578e-14,-7.18756767647754e-22,9.369710064736808e-09,1.6700572472224493e-14,4.045428408552213e-13,-3.31978110004506e-09,1.282095279045916e-12,-4.6846486257960575e-09,-1.3661496210300295e-09,-1.3661496210301822e-09,-2.909113150648968e-18,5.968468850013952e-12,9.154632168800111e-24,-2.7930519110754457e-15,5.964613548794103e-12,2.8749386498754637e-15,1.7871760960684836e-15,1.983329280256855e-15,2.8675243656885923e-24,2.9091117231872902e-18
0.8901098901098901,523,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999751057025228,0.0,0.0,0.8799121910233625,0.00013578707714825795,4.526235896791711e-05,1.6287490743570638e-13,0.009909248970105932,0.0,0.00025937728375964727,4.397493179942391e-13,0.6121369672732594,6.805494306246251e-10,7.459995848104108e-11,3.1713552080875333e-09,1.4830731857274455e-06,0.38755207692134724,5.374707155147955e-06,1.584805055465305e-06,3.6178965865943606e-05,8.476044207256197e-07,9.33410771110154e-15,5.079724860844423e-09,6.100359271963053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0281832023736955e-09,1.4056366387819749e-08,4.6854554542442636e-09,1.6909487664994976e-17,-9.37091092502181e-09,0.0,-1.1393655203156795e-16,-6.621403869867806e-24,1.726617259625466e-19,1.8128137624723627e-22,1.8212862727192563e-20,-1.1812139147257235e-21,1.3129424272747932e-21,-1.1429594004704633e-16,2.3313282851504368e-23,-2.035637894038316e-19,2.4935889269731657e-24,-9.644651292555541e-24,-2.5909417663373308e-23,2.2893821949452905e-23,1.141230220668075e-16,9.36494744929621e-09,7.0281832023736955e-09,1.0602482958215062e-08,-1.405636359525698e-08,-1.2964383875222506e-08,5.548821533060362e-13,7.0422565177460865e-09,6.190299365743325e-10,1.0906158916929813e-09,6.190299365743325e-10,4.685020898888047e-09,4.685020898888047e-09,-1.6909487664994976e-17,9.370041822825418e-09,-1.3052417099685722e-18,1.0888112788083146e-21,-2.665324655213746e-17,9.37004189516255e-09,1.6339350467622492e-15,1.6696707650458712e-14,4.044731026510506e-13,-2.3170917906750655e-14,-7.186338280840396e-22,9.368759869788921e-09,1.6696707650458712e-14,4.044731026510506e-13,-3.319395933938473e-09,1.2819112506076032e-12,-4.6841735429937875e-09,-1.3660595203057903e-09,-1.3660595203071033e-09,-2.9087946861131352e-18,5.967330339033651e-12,9.15302890867756e-24,-2.7925627683780334e-15,5.963475725599946e-12,2.8743901305693873e-15,1.7869022777651786e-15,1.9829749758333687e-15,2.867012985342202e-24,2.9088175799350847e-18
0.899100899100899,523,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999748580371443,0.0,0.0,0.8799113174400259,0.0001371379792139445,4.5712659655665946e-05,1.645001072326548e-13,0.009908346117225367,0.0,0.0002593642581386088,4.396958668692689e-13,0.6121535041490597,6.805195107809044e-10,7.526050057220627e-11,3.1710416980221296e-09,1.4830009070218778e-06,0.38753555917646354,5.374153535708293e-06,1.5845810315403492e-06,3.6174319319670955e-05,8.47561439180203e-07,9.332978396138024e-15,5.079900688860106e-09,6.099792933994606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027470357001346e-09,1.4054940697058779e-08,4.68498022395807e-09,1.6908764756345294e-17,-9.369960462062908e-09,0.0,6.967797212181072e-16,1.6563874501566043e-23,9.549619276289615e-20,-2.9206133178916e-22,3.548439391729978e-20,2.479887476433977e-21,-2.4635506593360547e-21,6.940553691437153e-16,-4.93249235938851e-23,-2.666471376285731e-18,-3.1063631802730473e-23,4.2124616980724755e-23,2.0601853739191882e-23,-1.8936798035416194e-23,-6.941508886474856e-16,9.363998123952601e-09,7.027470357001346e-09,1.0601278694041348e-08,-1.4054937904985074e-08,-1.2963118707733093e-08,5.547792039228365e-13,7.041721367995612e-09,6.189024180428001e-10,1.0904556113311576e-09,6.189024180428001e-10,4.684545745969639e-09,4.684545745969639e-09,-1.6908764756345294e-17,9.36909151698473e-09,-1.305004072187e-18,1.0886264043218914e-21,-2.6649365312750792e-17,9.369090780975142e-09,1.6337693337210305e-15,1.6692843656915672e-14,4.0440337564369293e-13,-2.3163960801096333e-14,-7.185109083825776e-22,9.367809747881504e-09,1.6692843656915672e-14,4.0440337564369293e-13,-3.319010801321152e-09,1.2817272445268269e-12,-4.68369849671356e-09,-1.3659694226369183e-09,-1.3659694226344547e-09,-2.9085423960263065e-18,5.96619203603861e-12,9.151425908602983e-24,-2.792073705017654e-15,5.962338110307457e-12,2.8738417115079067e-15,1.786628493799146e-15,1.9826207302537112e-15,2.8665016896712618e-24,2.908523459228271e-18
0.908091908091908,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999746103969978,0.0,0.0,0.8799104439456895,0.00013848874365051558,4.616291446704363e-05,1.6612523681902146e-13,0.009907443356326926,0.0,0.00025935123283807917,4.396424218689631e-13,0.6121700405625508,6.80489591515854e-10,7.592090833096732e-11,3.1707282034983273e-09,1.4829286265035334e-06,0.3875190418928035,5.373599957140306e-06,1.5843570387993664e-06,3.6169673334419544e-05,8.475184587640654e-07,9.331849212677048e-15,5.080076518770332e-09,6.09922672782196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026757566556994e-09,1.4053515116210314e-08,4.684505030263739e-09,1.6908041868139198e-17,-9.369010077541965e-09,0.0,1.0638664883452445e-09,4.071334141948996e-24,1.568803291068356e-16,-6.738002633837003e-23,-4.446922973085077e-21,2.1220491434435372e-20,-1.747419044018271e-21,1.0638664884490424e-09,-1.0922501040513186e-23,7.141222663303408e-20,-1.6203343804911164e-23,1.5687630672209851e-16,1.7970326031075508e-23,7.911029812650393e-24,-1.0638666453292615e-09,9.36304887683926e-09,7.026757566556994e-09,1.0600074547976971e-08,-1.4053512324625593e-08,-1.2961853630960747e-08,5.546762728750762e-13,7.04118622728998e-09,6.187749220595886e-10,1.090295350066789e-09,6.187749220595886e-10,4.6840706296567255e-09,4.6840706296567255e-09,-1.6908041868139198e-17,9.368141284355082e-09,-1.3047664765141874e-18,1.088441559199381e-21,-2.664548454175958e-17,8.304274753956342e-09,1.6336036334462472e-15,1.6688980490927153e-14,4.0433365981925495e-13,-2.3157005613289872e-14,-7.183880085461399e-22,9.366859856005688e-09,1.6688980490927153e-14,4.0433365981925495e-13,-3.318625702211638e-09,1.2815432799154423e-12,-4.683223487003297e-09,-1.3658793280521005e-09,-1.365879328050353e-09,-2.908221449948636e-18,5.9650539408822104e-12,9.149823168261359e-24,-2.791584720898194e-15,5.961200702703954e-12,2.873293392586723e-15,1.786354744113768e-15,1.9822665434489843e-15,2.8659904785758e-24,2.9082293609784486e-18
0.9170829170829169,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999743627820811,0.0,0.0,0.8799095705403462,0.00013983937046871224,4.661312340562984e-05,1.677502961969343e-13,0.009906540687403435,0.0,0.0002593382078549415,4.395889829876567e-13,0.6121865765058399,6.804596728212977e-10,7.658118177420768e-11,3.170414724541243e-09,1.4828563442023446e-06,0.38750252507853744,5.3730464193813766e-06,1.5841330772204122e-06,3.616502790971745e-05,8.474754794819082e-07,9.330720160753491e-15,5.080252350678479e-09,6.098660380840208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026044830864838e-09,1.4052089644836436e-08,4.684029873209982e-09,1.69073190007285e-17,-9.368059763771126e-09,0.0,1.5662607278776449e-16,2.9355632805551298e-24,1.1215487059313366e-19,1.2894499834984074e-22,-1.40157482990985e-20,-2.9447629806887785e-22,2.775190955115408e-22,1.5705562816130824e-16,1.4054522000614637e-22,5.560860891957017e-19,-9.12231800933003e-23,7.201984520305749e-23,-3.380372115540564e-23,-1.650395613862901e-23,-1.5716790325084346e-16,9.362099700268518e-09,7.026044830864838e-09,1.0598870519752944e-08,-1.4052086853740621e-08,-1.2960588644582936e-08,5.545733601464495e-13,7.0406510954584645e-09,6.186474486070277e-10,1.0901351078720908e-09,6.186474486070277e-10,4.683595549832468e-09,4.683595549832468e-09,-1.69073190007285e-17,9.367191124702795e-09,-1.304528922956103e-18,1.0882567434285094e-21,-2.6641604239364662e-17,9.36719092570204e-09,1.6334379458971507e-15,1.6685118151942863e-14,4.0426395516642076e-13,-2.315005234214141e-14,-7.18265128578348e-22,9.365909723570444e-09,1.6685118151942863e-14,4.0426395516642076e-13,-3.318240636632009e-09,1.2813592994994955e-12,-4.682748513910465e-09,-1.3657892365779729e-09,-1.3657892365782504e-09,-2.9079517890689437e-18,5.96391605333553e-12,9.148220687394813e-24,-2.7910958159409713e-15,5.9600635026076586e-12,2.872745173720058e-15,1.786081028663049e-15,1.981912415362836e-15,2.865479351974202e-24,2.907935285112805e-18
0.9260739260739259,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999741151923928,0.0,0.0,0.8799086972239893,0.00014118985967927203,4.7063286475004736e-05,1.693752853685251e-13,0.009905638110447713,0.0,0.00025932518319774075,4.395355502392166e-13,0.6122031119988686,6.804297547196102e-10,7.724132092264574e-11,3.1701012611072808e-09,1.4827840600487874e-06,0.3874860087134414,5.372492922608198e-06,1.583909146851573e-06,3.6160383046695124e-05,8.474325013234995e-07,9.329591240262348e-15,5.080428184318054e-09,6.098094165588224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025332150388726e-09,1.4050664283854933e-08,4.683554752683646e-09,1.6906596153235418e-17,-9.367109522639636e-09,0.0,3.7990202930303917e-16,5.436478797509102e-24,-3.0672179806959695e-19,-9.944299507018237e-23,1.5507982124144163e-20,-5.688521072527171e-21,5.259007539459012e-21,3.8027822182385693e-16,-1.3704668223935043e-22,5.939584155716419e-20,-1.2513292304002458e-23,1.2428873379749409e-22,2.226209746628736e-22,1.2898459607507585e-24,-3.7997120574861196e-16,9.361150596129257e-09,7.025332150388726e-09,1.0597666610062506e-08,-1.4050661493247944e-08,-1.295932374945518e-08,5.544704657706799e-13,7.0401159729718316e-09,6.185199977232406e-10,1.0899748848179817e-09,6.185199977232406e-10,4.683120506805682e-09,4.683120506805682e-09,-1.6906596153235418e-17,9.366241038645144e-09,-1.3042914114785925e-18,1.0880719570307832e-21,-2.6637724405030724e-17,9.366240616426325e-09,1.633272271181443e-15,1.6681256640913396e-14,4.041942617103846e-13,-2.3143100989139594e-14,-7.181422684628096e-22,9.364959821037003e-09,1.6681256640913396e-14,4.041942617103846e-13,-3.3178556045335976e-09,1.281175360527139e-12,-4.682273577322689e-09,-1.3656991481500485e-09,-1.3656991481553075e-09,-2.9076399419780112e-18,5.962778373767491e-12,9.146618466572743e-24,-2.7906069903197174e-15,5.958926510379534e-12,2.872197055081499e-15,1.785807347562834e-15,1.9815583461180428e-15,2.8649683100449007e-24,2.907641231823972e-18
0.9350649350649349,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999738676279303,0.0,0.0,0.8799078239966117,0.0001425402112929385,4.751340367874778e-05,1.7100020433592014e-13,0.009904735625452582,0.0,0.0002593121588534597,4.3948212360092277e-13,0.61221964701079,6.803998371766558e-10,7.790132579001612e-11,3.169787813268222e-09,1.4827117741508292e-06,0.38746949282846704,5.371939466550633e-06,1.5836852476093101e-06,3.615573874347598e-05,8.473895243046421e-07,9.328462451330455e-15,5.080604020094568e-09,6.097527991358792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024619524419014e-09,1.4049239031935672e-08,4.68307966885578e-09,1.6905873327008866e-17,-9.366159354649999e-09,0.0,1.7652064759303297e-16,6.214370377080478e-24,-4.014153220978091e-21,4.465029900854075e-23,-3.5419873829520645e-21,9.338869115723682e-22,-9.231335636091789e-22,1.7655068453086516e-16,2.048269451797305e-24,2.85679785466752e-20,2.494837299355678e-24,-3.699492588222391e-23,-2.173714774309893e-23,-1.8117197289937852e-23,-1.765466306491417e-16,9.360201564924614e-09,7.024619524419014e-09,1.0596462817831186e-08,-1.4049236241817429e-08,-1.2958058944270893e-08,5.543675896889497e-13,7.039580859126041e-09,6.183925693430022e-10,1.0898146807933902e-09,6.183925693430022e-10,4.6826455001037425e-09,4.6826455001037425e-09,-1.6905873327008866e-17,9.365291025237686e-09,-1.3040539421170901e-18,1.0878871999635129e-21,-2.6633845039505518e-17,9.36529080675097e-09,1.6331066091342928e-15,1.6677395956002283e-14,4.0412457940885743e-13,-2.3136151550796854e-14,-7.180194282177337e-22,9.36400999185364e-09,1.6677395956002283e-14,4.0412457940885743e-13,-3.3174706059884703e-09,1.2809914439612303e-12,-4.68179867741183e-09,-1.3656090628673097e-09,-1.3656090628663865e-09,-2.9073653180146436e-18,5.96164090154861e-12,9.145016504836776e-24,-2.790118243742024e-15,5.957789725385144e-12,2.8716490363650025e-15,1.785533700630627e-15,1.9812043355063556e-15,2.8644573524857825e-24,2.9073472008173537e-18
0.944055944055944,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10999736200886921,0.0,0.0,0.8799069508582065,0.00014389042532044006,4.7963475020440336e-05,1.7262505310126068e-13,0.00990383323241087,0.0,0.0002592991348415466,4.3942870310525953e-13,0.6122361815870901,6.803699202434176e-10,7.856119640077183e-11,3.1694743809266485e-09,1.4826394863519495e-06,0.3874529773781074,5.371386051612466e-06,1.5834613796088891e-06,3.61510950027232e-05,8.473465484026213e-07,9.327333793745865e-15,5.080779857408121e-09,6.096961857891177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02390695400636e-09,1.4047813891358733e-08,4.682604621474623e-09,1.690515052006326e-17,-9.365209257544884e-09,0.0,1.2151717243772046e-15,7.822673483050425e-24,-8.841870992369035e-19,-1.31848368338823e-22,-2.509384737077618e-19,-3.800894914681162e-21,3.886714903233539e-21,1.212606782992941e-15,-1.818191932844141e-22,-3.1934618380598393e-18,1.2154497775038316e-22,3.2419179222256504e-23,-1.7958152012077327e-22,2.81790194911327e-22,-1.2117230760190301e-15,9.359252604396401e-09,7.02390695400636e-09,1.0595259144637888e-08,-1.4047811101729157e-08,-1.295679423096798e-08,5.542647319814965e-13,7.039045754979248e-09,6.1826516355637e-10,1.0896544959605177e-09,6.1826516355637e-10,4.682170530426738e-09,4.682170530426738e-09,-1.690515052006326e-17,9.364341085880012e-09,-1.30381651480363e-18,1.0877024722808998e-21,-2.662996614162723e-17,9.36433983134144e-09,1.6329409599998603e-15,1.6673536099562757e-14,4.040549083209305e-13,-2.312920403110813e-14,-7.178966078099253e-22,9.363060235514805e-09,1.6673536099562757e-14,4.040549083209305e-13,-3.3170856408901065e-09,1.2808075497108732e-12,-4.681323813924998e-09,-1.3655189805845163e-09,-1.365518980588403e-09,-2.9067714023348305e-18,5.9605036375354314e-12,9.143414803523052e-24,-2.7896295766155698e-15,5.9566531484830225e-12,2.871101117985092e-15,1.785260088131828e-15,1.9808503838167297e-15,2.863946479716642e-24,2.907053192529742e-18
0.953046953046953,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099973372574676,0.0,0.0,0.8799060778087666,0.00014524050177253646,4.841350050365998e-05,1.7424983166665845e-13,0.009902930931315387,0.0,0.0002592861111319385,4.393752887004069e-13,0.6122527156569402,6.803400038409966e-10,7.922093276246803e-11,3.1691609642426987e-09,1.4825671968985124e-06,0.3874364624332254,5.3708326771685165e-06,1.5832375426617023e-06,3.614645182016531e-05,8.473035736531674e-07,9.32620526780676e-15,5.08095569719048e-09,6.0963957655912565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023194437519046e-09,1.4046388858140256e-08,4.6821296109329795e-09,1.6904427735490522e-17,-9.364259238742884e-09,0.0,3.073711218837816e-17,2.2682707726485794e-24,1.4561403953222152e-20,-8.310997676863849e-24,-6.495022169766373e-21,-2.456726419282492e-22,2.8827244347473014e-22,3.070272583956552e-17,-4.944087115859539e-24,-1.294173846172306e-20,3.9625706003654516e-25,2.0055292834967926e-23,-1.7644706559757937e-23,1.0137823884525289e-23,-3.071737483804243e-17,9.358303721964626e-09,7.023194437519046e-09,1.0594055588015339e-08,-1.4046386068999267e-08,-1.2955529606537658e-08,5.541618925163727e-13,7.038510658903831e-09,6.181377802165149e-10,1.0894943300647966e-09,6.181377802165149e-10,4.681695596687022e-09,4.681695596687022e-09,-1.6904427735490522e-17,9.363391218396596e-09,-1.3035791296269031e-18,1.0875177738888426e-21,-2.6626087713131243e-17,9.363391145766897e-09,1.6327753233988213e-15,1.6669677067555225e-14,4.039852483510467e-13,-2.3122258422650838e-14,-7.177738072841103e-22,9.362110552806359e-09,1.6669677067555225e-14,4.039852483510467e-13,-3.316700709404335e-09,1.2806236779135609e-12,-4.6808489872551085e-09,-1.3654289015286446e-09,-1.365428901528933e-09,-2.9067490684582916e-18,5.959366580318854e-12,9.141813360468135e-24,-2.7891409882802466e-15,5.955516778256988e-12,2.8705532992570858e-15,1.78498650964894e-15,1.9804964905798845e-15,2.8634356910558265e-24,2.906759206282176e-18
