Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5714285714285707,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08976062038768821,0.0,0.0,0.8696800775112963,0.015958640820812747,0.0053195455156929495,2.849155779034314e-09,0.019281112915354157,0.0,0.0016809291328031123,2.4756427093328542e-11,0.9656248947367259,1.7972154333593074e-08,1.614452400627974e-08,6.881120830409812e-10,2.5490913332378465e-06,0.03267158658075093,1.3023833602943423e-06,4.791977653836081e-07,3.2859891666715763e-06,3.6117601312474516e-06,2.2013255378639537e-13,2.2792330641647228e-07,1.1098374889670832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8921827092551708e-07,3.784364418352377e-07,1.2614543060145125e-07,1.0001658426262045e-13,-2.522909612236712e-07,0.0,2.514757812823548e-17,-9.935860094227692e-23,-3.473161345908188e-18,-4.926247509453418e-23,-7.913405309723301e-19,2.3822801641527197e-22,1.5633713577252223e-22,2.854220452583214e-17,-8.175618106546144e-23,7.070947907180576e-19,5.575290224867605e-23,6.646396221863577e-22,2.321720935540215e-22,7.288923287171129e-22,-2.5067163299697043e-17,2.509950159986917e-07,1.8921827092551708e-07,2.520403575201941e-07,-3.784337089243132e-07,-3.7100477664669185e-07,3.102194041310097e-11,2.4383221012218604e-07,5.387054273865909e-10,7.378924320664698e-09,5.387054273865909e-10,1.2613492373505498e-07,1.2613492373505498e-07,-1.0001658426262045e-13,2.5226985401522226e-07,-3.662220308323661e-16,4.236295695536141e-18,-7.90809005176395e-15,2.5226974742498243e-07,1.7186287656919004e-12,8.568767658093445e-14,9.493005489157658e-12,8.139152884533846e-13,-1.2620090512426236e-18,2.5197201389799034e-07,8.568767658093445e-14,9.493005489157658e-12,-1.1900536256925781e-07,2.9773355205925105e-10,-1.2584769704939239e-07,-7.140068032193427e-09,-7.140068032193583e-09,-1.7261908895826409e-15,1.2970781947700183e-09,5.375516898011465e-19,-2.732910924502395e-12,1.2959452249795337e-09,1.2184012817627682e-12,1.594101961851223e-12,1.0516517835716166e-12,3.363516975476431e-20,1.7261916184749696e-15
2.58041958041958,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08976007898628297,0.0,0.0,0.8696567370903752,0.01599473424782774,0.005331576653246785,2.85872477083081e-09,0.019256870163542415,0.0,0.001678894768421312,2.47017949636925e-11,0.96563310920936,1.7954501313869406e-08,1.6161187387821703e-08,6.866716749744636e-10,2.5468349737352763e-06,0.03266544082362359,1.29923800450615e-06,4.780160050575333e-07,3.277924554018735e-06,3.6073412879230416e-06,2.19821808876254e-13,2.2815850251006e-07,1.108285798520659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887554804926941e-07,3.775108609831926e-07,1.2583690366210862e-07,9.999772093585049e-14,-2.5167390731959333e-07,0.0,3.3057274765410593e-15,1.871816469245276e-21,-3.0747966034727874e-18,-3.180813464055836e-20,4.486257065573198e-18,-6.913906431963227e-20,8.238139874599369e-20,3.3077986549040115e-15,2.3003169859857283e-21,-5.52491711125057e-18,4.941214683977012e-22,3.396724127630096e-20,2.210604957525737e-20,-2.2011272789975708e-20,-3.3046819119232874e-15,2.5038271200792414e-07,1.887554804926941e-07,2.514229663986158e-07,-3.775081380422092e-07,-3.701044287720011e-07,3.09149688828651e-11,2.4324541342773565e-07,5.361065564819774e-10,7.3538734888601885e-09,5.361065564819774e-10,1.2582643241184635e-07,1.2582643241184635e-07,-9.999772093585049e-14,2.516528713514563e-07,-3.652546742726365e-16,4.2244797419514806e-18,-7.887507677513188e-15,2.5165276151817295e-07,1.7144254720869995e-12,8.527094024175335e-14,9.46040609559783e-12,8.11080537303827e-13,-1.25867500443888e-18,2.5135581128575265e-07,8.527094024175335e-14,9.46040609559783e-12,-1.1870617074424911e-07,2.9695353710221705e-10,-1.2553995012501963e-07,-7.130732917859499e-09,-7.13073291794188e-09,-1.721999347043153e-15,1.2923241563683105e-09,5.355906476934627e-19,-2.722940983356858e-12,1.2911953116691763e-09,1.2139355402272052e-12,1.5883275112281074e-12,1.0478011576503468e-12,3.351216059516553e-20,1.721977335770363e-15
2.589410589410589,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975953891401345,0.0,0.0,0.8696334539699722,0.01603073906579622,0.005343578254452556,2.86829188551339e-09,0.019232686927473586,0.0,0.001676865190495719,2.464735039277638e-11,0.9656413039954433,1.793688884201731e-08,1.6177720438435746e-08,6.852354701494171e-10,2.5445814951466227e-06,0.03265930986700428,1.296103816320136e-06,4.768385399772548e-07,3.269889078203954e-06,3.602932960609461e-06,2.195119813430929e-13,2.283937154681503e-07,1.106738273929843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882943562070295e-07,3.7658861243596204e-07,1.2552948748722535e-07,9.997890305219174e-14,-2.510590749574552e-07,0.0,-1.5985468410427642e-17,1.6628333546988948e-22,-3.406363713069333e-18,-2.851440214823898e-22,-8.115105030288231e-19,-8.999725064576941e-22,1.2440796412797536e-21,-1.2690353494882334e-17,-1.770966226494756e-23,6.882397434142527e-19,-8.927350799946386e-23,3.655104331718691e-22,-8.866054434066063e-23,-3.8522319944634645e-22,1.610310952015705e-17,2.497726066643996e-07,1.882943562070295e-07,2.5080780435280784e-07,-3.7658589941711514e-07,-3.6920729762134546e-07,3.080849551745639e-11,2.42660692544595e-07,5.335231634074931e-10,7.3289373791146645e-09,5.335231634074931e-10,1.2551905168942624e-07,1.2551905168942624e-07,-9.997890305219174e-14,2.5103810988937853e-07,-3.642910685390755e-16,4.212711611260716e-18,-7.867003835995263e-15,2.5103800341264026e-07,1.710237310777045e-12,8.485670697493012e-14,9.42795778984538e-12,8.082587063190467e-13,-1.255353877476578e-18,2.507418268765985e-07,8.485670697493012e-14,9.42795778984538e-12,-1.184080671410615e-07,2.961765199386418e-10,-1.2523331096728704e-07,-7.121420346163853e-09,-7.121420346165097e-09,-1.7177785818669848e-15,1.2875930324036e-09,5.33639008543988e-19,-2.7130188469083267e-12,1.2864682930555976e-09,1.2094913239099426e-12,1.5825805320948533e-12,1.0439690611249315e-12,3.338974263382453e-20,1.7177781966437854e-15
2.598401598401598,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975900016607553,0.0,0.0,0.8696102279429765,0.0160666555949922,0.005355550426068593,2.8778571277274165e-09,0.019208562992030307,0.0,0.0016748403825279962,2.4593092519902105e-11,0.9656494791637825,1.791931677911859e-08,1.6194123950311458e-08,6.83803453645295e-10,2.542330896797205e-06,0.032653193658994106,1.292980743800439e-06,4.7566534963661756e-07,3.2618826011180314e-06,3.598535112652789e-06,2.192030673140701e-13,2.2862894524576882e-07,1.1051948989515444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783489019947842e-07,3.7566968044240783e-07,1.252231768335522e-07,9.996013045225504e-14,-2.504464536282673e-07,0.0,-7.568762410018491e-17,-1.7365739104334224e-21,1.3206174193840134e-18,5.550431690586994e-21,-3.574796674768368e-18,1.6384793573450372e-20,-1.8250913035370003e-20,-7.822206331083614e-17,-5.882411319536677e-22,2.378684560279555e-18,-9.01624646250491e-22,-6.3075623634465434e-21,-2.0518982050587887e-21,2.00819093647861e-21,7.688733966706918e-17,2.4916468959539323e-07,1.8783489019947842e-07,2.501948608113083e-07,-3.756669772981755e-07,-3.683133681178334e-07,3.0702517415323004e-11,2.420780378558714e-07,5.309551388135474e-10,7.304115335226077e-09,5.309551388135474e-10,1.252127763227279e-07,1.252127763227279e-07,-9.996013045225504e-14,2.5042555913879083e-07,-3.633311945933609e-16,4.200991052151358e-18,-7.846578135538324e-15,2.5042545276354744e-07,1.7060642102962995e-12,8.444495893737429e-14,9.39565969667896e-12,8.054497232189521e-13,-1.2520456048623883e-18,2.5013005020115984e-07,8.444495893737429e-14,9.39565969667896e-12,-1.1811104659592166e-07,2.954024855002579e-10,-1.249277743480501e-07,-7.11213023763054e-09,-7.112130237612289e-09,-1.7135921215251804e-15,1.2828846864911946e-09,5.316967167124386e-19,-2.7031442322809614e-12,1.2817640328740757e-09,1.2050685046957038e-12,1.5768608633007818e-12,1.0401553839655779e-12,3.326791236461463e-20,1.713594129716117e-15
2.6073926073926073,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975846273768782,0.0,0.0,0.869587058803259,0.016102484154170767,0.005367493274346454,2.887420502101131e-09,0.019184498143115358,0.0,0.0016728203280985232,2.45390204893642e-11,0.9656576347852567,1.7901784986923593e-08,1.6210398710405188e-08,6.823756105282531e-10,2.5400831777022465e-06,0.032647092145542934,1.2898687353115416e-06,4.744964136514399e-07,3.2539049854666924e-06,3.5941477073385645e-06,2.1889506292428926e-13,2.2886419178131024e-07,1.1036556573469891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737707464778253e-07,3.747540493509232e-07,1.2491796647254326e-07,9.994140297006648e-14,-2.4983603289830435e-07,0.0,6.341917473847974e-16,-1.7146272720830574e-22,-1.6236591641730247e-17,-1.7491094128486033e-21,3.2178252270598836e-18,-1.895236219481497e-20,2.4805492209240194e-20,6.492066024780456e-16,1.966223462167927e-21,-4.4564957933541755e-18,-2.0428568183802067e-21,7.115717821910851e-21,4.203554527596662e-22,6.697357352626557e-21,-6.329611045687855e-16,2.485589505024752e-07,1.8737707464778253e-07,2.4958412526575264e-07,-3.7475135603406463e-07,-3.674226252734653e-07,3.059703169526694e-11,2.4149743980066913e-07,5.28402374244892e-10,7.279406705508833e-09,5.28402374244892e-10,1.2490760109783048e-07,1.2490760109783048e-07,-9.994140297006648e-14,2.49815208671867e-07,-3.623750334903932e-16,4.189317814694529e-18,-7.826230186316963e-15,2.498151016050443e-07,1.7019060996033973e-12,8.403567843330382e-14,9.363510946980553e-12,8.026535161448446e-13,-1.2487501214229252e-18,2.4952047081923294e-07,8.403567843330382e-14,9.363510946980553e-12,-1.1781510396030806e-07,2.946314187724409e-10,-1.2462333505377668e-07,-7.102862512235214e-09,-7.102862512260019e-09,-1.7094183666775849e-15,1.2781989832163073e-09,5.297637169517805e-19,-2.6933168585982455e-12,1.2770823958291604e-09,1.2006669553804026e-12,1.5711683448235953e-12,1.0363600169228063e-12,3.314666630630699e-20,1.7094250640349375e-15
2.616383616383616,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975792662409175,0.0,0.0,0.8695639463456689,0.01613822506057697,0.005379406905034428,2.896982013245991e-09,0.019160492167645857,0.0,0.0016708050108495472,2.4485133450147924e-11,0.9656657709240387,1.7884293327678998e-08,1.6226545500320893e-08,6.809519261087428e-10,2.5378383375510963e-06,0.03264100527923833,1.2867677395036897e-06,4.733317117540318e-07,3.245956094733171e-06,3.58977070872753e-06,2.1858796436443538e-13,2.2909945505830952e-07,1.1021205331677413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692090177246898e-07,3.738417036063841e-07,1.2461385124832194e-07,9.99227204599786e-14,-2.4922780239988366e-07,0.0,-3.42606002187984e-16,-4.101570864973523e-22,4.5156180152128695e-18,-9.338825397751428e-21,1.5848568778279197e-17,3.1075521252392144e-20,-2.988686271215344e-20,-3.4627442743628725e-16,1.7594430512622669e-22,-1.4937745894118432e-17,1.844619430290179e-21,-3.605887085271786e-21,6.4118023280915405e-21,2.2082033040461016e-20,3.4170226052966764e-16,2.4795537915232196e-07,1.8692090177246898e-07,2.4897558726573184e-07,-3.738390200699372e-07,-3.6653505418161086e-07,3.0492035495692947e-11,2.409188888691672e-07,5.258647621220857e-10,7.254810842618708e-09,5.258647621220857e-10,1.246035208293887e-07,1.246035208293887e-07,-9.99227204599786e-14,2.4920704811791697e-07,-3.6142256647172207e-16,4.177691651181533e-18,-7.805959602367564e-15,2.492069420823029e-07,1.6977629080463234e-12,8.36288479112325e-14,9.331510677506862e-12,7.998700138583571e-13,-1.245467362626035e-18,2.4891307843566194e-07,8.36288479112325e-14,9.331510677506862e-12,-1.1752023415554668e-07,2.938633049386744e-10,-1.2431998794338445e-07,-7.093617092775267e-09,-7.0936170927453804e-09,-1.7052488469947256e-15,1.2735357881101816e-09,5.278399543947028e-19,-2.683536446914225e-12,1.2724232475617e-09,1.1962865496402014e-12,1.5655028177296165e-12,1.032582851500806e-12,3.30260010015012e-20,1.705270929027766e-15
2.6253746253746253,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975739182055109,0.0,0.0,0.869540890366025,0.016173878629954543,0.005391291423380472,2.906541665756741e-09,0.019136544853547252,0.0,0.0016687944145129968,2.4431430556317828e-11,0.9656738876530574,1.7866841664417583e-08,1.6242565096628035e-08,6.79532385486857e-10,2.535596374973588e-06,0.03263493300382579,1.2836777053323111e-06,4.721712238002809e-07,3.238035793226992e-06,3.5854040801805925e-06,2.1828176779646115e-13,2.2933473499675036e-07,1.1005895102505581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8646636384286276e-07,3.7293262778157693e-07,1.24310825974919e-07,9.99040827492725e-14,-2.4862175185782797e-07,0.0,-4.957561831139068e-16,2.8453813161241274e-22,-4.915554110571262e-19,4.111447230323514e-21,6.268043809681823e-20,-3.494010907423989e-21,8.959193214561843e-21,-4.918005111260884e-16,-6.276404553879074e-22,3.400096980811588e-18,1.4828418111911688e-21,9.14525715359799e-21,-2.406181146800892e-22,4.469900560122669e-21,4.922825495423791e-16,2.473539654031438e-07,1.8646636384286276e-07,2.483692364265341e-07,-3.7292995397885666e-07,-3.656506400284316e-07,3.038752597545947e-11,2.403423756101331e-07,5.233421957509086e-10,7.230327103757931e-09,5.233421957509086e-10,1.243005303645113e-07,1.243005303645113e-07,-9.99040827492725e-14,2.4860106717117413e-07,-3.604737747985568e-16,4.166112314615509e-18,-7.785765997989964e-15,2.4860096131673615e-07,1.6936345654152613e-12,8.322444996541753e-14,9.29965803115103e-12,7.97099145380895e-13,-1.2421972640065299e-18,2.483078626953293e-07,8.322444996541753e-14,9.29965803115103e-12,-1.1722643207599566e-07,2.930981291242988e-10,-1.2401772784580015e-07,-7.08439389892332e-09,-7.084393898932279e-09,-1.7011271846733862e-15,1.2688949676685134e-09,5.2592537456823045e-19,-2.6738027202879294e-12,1.2677864546841831e-09,1.1919271620645283e-12,1.5598641242175121e-12,1.028823779986002e-12,3.2905913017906556e-20,1.7011316545739463e-15
2.6343656343656336,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0897568583223521,0.0,0.0,0.8695178906611112,0.01620944517655474,0.005403146934134981,2.9160994642114316e-09,0.01911265598974746,0.0,0.0016667885228826055,2.437791096658965e-11,0.9656819850382696,1.784942986066787e-08,1.6258458270611548e-08,6.781169740153329e-10,2.533357289306415e-06,0.03262887526995479,1.2805985820361397e-06,4.710149297614821e-07,3.2301439460279218e-06,3.5810477858597318e-06,2.1797646943924418e-13,2.2957003156348884e-07,1.0990625727309737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860134531706202e-07,3.720268064565679e-07,1.2400888554053597e-07,9.988548968637099e-14,-2.480178709611817e-07,0.0,-4.825908083309664e-16,-2.9128878727550032e-21,-3.942556010882015e-18,1.065863858800838e-20,-8.175985523372134e-19,3.925468314931648e-20,-3.3641435512531636e-20,-4.887597157850047e-16,9.247953969247792e-22,-9.321045854863054e-18,3.346155604104403e-21,-2.8781232425899752e-21,-4.93837221697597e-21,3.76615898035346e-21,4.92689563969581e-16,2.4675469907645066e-07,1.860134531706202e-07,2.477650624207929e-07,-3.7202414234116423e-07,-3.647693680806307e-07,3.028350031275436e-11,2.3976789062289766e-07,5.208345692979954e-10,7.205954850411333e-09,5.208345692979954e-10,1.2399862457857743e-07,1.2399862457857743e-07,-9.988548968637099e-14,2.4799725558238184e-07,-3.595286399203747e-16,4.1545795602277184e-18,-7.76564899138347e-15,2.479971497604261e-07,1.6895210018855865e-12,8.282246733191372e-14,9.267952156599227e-12,7.943408403546903e-13,-1.2389397617459677e-18,2.4770481339108037e-07,8.282246733191372e-14,9.267952156599227e-12,-1.1693369268725882e-07,2.923358766561498e-10,-1.2371654966388542e-07,-7.0751928532771505e-09,-7.075192853243509e-09,-1.6970034047696786e-15,1.2642763893173059e-09,5.240199233737582e-19,-2.6641154036812748e-12,1.2631718847310593e-09,1.1875886681105185e-12,1.5542521075594184e-12,1.0250826954077374e-12,3.278639894671288e-20,1.697007170928659e-15
2.643356643356643,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975632612480325,0.0,0.0,0.8694949470286717,0.016244925013144975,0.005414973541553754,2.9256554131715284e-09,0.019088825366171024,0.0,0.0016647873198267044,2.43245738444665e-11,0.9656900631470037,1.7832057780588773e-08,1.6274225788465846e-08,6.76705677052618e-10,2.5311210796550213e-06,0.03262283202682798,1.2775303191435147e-06,4.698628097265232e-07,3.2222804190016202e-06,3.576701789927989e-06,2.176720655227509e-13,2.298053447139121e-07,1.0975397047692942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855621621123794e-07,3.711242243573858e-07,1.2370802485173696e-07,9.986694111526934e-14,-2.4741614956640313e-07,0.0,1.4952103517618727e-15,2.8333937755015822e-21,-1.4045133096339392e-18,1.425067083841768e-21,4.243105670152011e-19,4.200754022789296e-20,-3.6065074707312007e-20,1.491722640661994e-15,5.426462338093416e-22,-5.471334677816806e-18,7.629588025484864e-22,1.0178095545947014e-20,-2.610429051312896e-21,-2.5414790132391053e-20,-1.4902584833114923e-15,2.4615757016023185e-07,1.855621621123794e-07,2.471630549818116e-07,-3.711215698831618e-07,-3.6389122369038384e-07,3.0179955705366854e-11,2.391954245606307e-07,5.183417777896458e-10,7.1816934484147804e-09,5.183417777896458e-10,1.236977983769221e-07,1.236977983769221e-07,-9.986694111526934e-14,2.473956031622047e-07,-3.585871433835138e-16,4.143093144646869e-18,-7.745608202678608e-15,2.4739549539520844e-07,1.6854221480408336e-12,8.242288288833403e-14,9.236392208416542e-12,7.91595028843978e-13,-1.2356947923584775e-18,2.4710392035254354e-07,8.242288288833403e-14,9.236392208416542e-12,-1.1664201097359481e-07,2.915765329233811e-10,-1.2341644831881953e-07,-7.066013878142164e-09,-7.066013878106099e-09,-1.692922823546281e-15,1.2596799214002162e-09,5.221235470914766e-19,-2.6544742239822743e-12,1.2585794061713044e-09,1.1832709441129562e-12,1.548666612114694e-12,1.0213594915470643e-12,3.2667455403081567e-20,1.6928974087561486e-15
2.6523476523476517,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08975579522323511,0.0,0.0,0.8694720592674031,0.016280318451017448,0.005426771349401125,2.935209517182107e-09,0.019065052773733323,0.0,0.0016627907892869946,2.427141835822079e-11,0.965698122046693,1.7814725288958864e-08,1.6289868411312175e-08,6.752984800013231e-10,2.528887745039052e-06,0.03261680322346779,1.2744728664713536e-06,4.687148439014525e-07,3.2144450787963295e-06,3.5723660566724205e-06,2.1736855229505775e-13,2.3004067440059727e-07,1.0960208905924255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851124830692658e-07,3.7022486629012955e-07,1.2340823884190052e-07,9.984843687941293e-14,-2.4681657752672903e-07,0.0,-3.970328511579022e-17,6.041291830047933e-23,5.4932469859188956e-18,-3.389699147205827e-22,-2.710505431213761e-20,-6.617444900424221e-22,-5.128519797828772e-22,-4.5246329520397385e-17,-1.1522165490530516e-23,-5.968260994502639e-21,-9.43512983612884e-23,-2.520315928872506e-22,1.6947056879184361e-22,-1.3265065150422776e-22,3.974586175627955e-17,2.455625686383295e-07,1.851124830692658e-07,2.4656320390301693e-07,-3.7022222141121957e-07,-3.6301619229455304e-07,3.007688937054158e-11,2.3862496812983466e-07,5.158637171046645e-10,7.157542267922997e-09,5.158637171046645e-10,1.2339804669454636e-07,1.2339804669454636e-07,-9.984843687941293e-14,2.46796099780651e-07,-3.5764926684476615e-16,4.131652826019936e-18,-7.725643254230944e-15,2.467959935859021e-07,1.6813379348687457e-12,8.202567965264763e-14,9.20497734700203e-12,7.888616413631172e-13,-1.2324622927373235e-18,2.4650517346275794e-07,8.202567965264763e-14,9.20497734700203e-12,-1.1635138194587586e-07,2.908200833982974e-10,-1.2311741875850105e-07,-7.05685689602467e-09,-7.056856896024157e-09,-1.6888024317743625e-15,1.2551054332176254e-09,5.202361923775539e-19,-2.6448789099903713e-12,1.254008888399534e-09,1.178973867277497e-12,1.5431074833215628e-12,1.0176540629307999e-12,3.254907902590192e-20,1.688802299123711e-15
