Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7082917082917082,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039629066858572835,0.0,0.0,0.8432676234111272,0.05676368362359069,0.018915646448142562,2.2700829711637177e-09,0.04142397738848396,0.0,0.0036380262348769433,1.1964055445986365e-10,0.9589054981786991,3.964688949816161e-08,1.240430029620219e-07,4.697818342433013e-09,8.048475490122754e-06,0.037390026246691625,5.672062366923555e-06,2.2283076145223955e-06,1.502781553245083e-05,7.695825881925948e-06,6.412970593922948e-13,1.1968100159972506e-07,2.748866385184377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593849092065465e-07,1.7187697039695131e-06,5.729231774234939e-07,1.1444643612002928e-13,-1.1458464692814866e-06,0.0,-1.5061427016096186e-17,-7.092941917529804e-22,-1.7613883743968562e-17,1.4953230864598343e-21,-2.8926175148734357e-18,-2.3187526931086472e-20,2.3617660849614046e-20,-2.988649875268392e-17,4.956233585870461e-21,-2.959880497213087e-17,-1.4112153614552142e-23,8.33074274417468e-21,5.7951170099058715e-21,8.014071320733768e-22,4.752786322184421e-17,1.1329273831915503e-06,8.593849092065465e-07,1.153036080816951e-06,-1.7187430704812849e-06,-1.6473433202533898e-06,3.1739934593779393e-10,1.054499349864363e-06,1.02174160265256e-08,7.089081142339344e-08,1.02174160265256e-08,5.728198570793941e-07,5.728198570793941e-07,-1.1444643612002928e-13,1.1456397476612815e-06,-1.920501976401325e-15,2.5995344197983946e-17,-3.94135015286629e-14,1.145639599742232e-06,7.804856311582657e-12,1.7066700335437763e-12,9.576971221848405e-11,6.41135183377419e-12,-6.604857484379561e-18,1.144068353957453e-06,1.7066700335437763e-12,9.576971221848405e-11,-5.574556446022093e-07,1.5712457372510178e-09,-5.713519316862433e-07,-1.546753282128458e-08,-1.54675328213082e-08,-7.811781261327045e-15,1.2930041021104607e-08,5.23865846961639e-18,-2.6633488228157525e-11,1.2919086089936341e-08,1.2146530876858705e-11,1.502520493776033e-11,1.0408876705948765e-11,3.3174455859074927e-19,7.811782062734177e-15
1.717282717282717,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962799138139368,0.0,0.0,0.8431633225237815,0.056924974704484786,0.018969410287802097,2.280909694560425e-09,0.04131429882162833,0.0,0.0036292740257579726,1.191210212685379e-10,0.9589409232252537,3.9572608637421516e-08,1.24094339121233e-07,4.680547856417525e-09,8.038220655763286e-06,0.037363580881191044,5.645047906565681e-06,2.2170605286813896e-06,1.4953198898944097e-05,7.676843584590065e-06,6.391873202683049e-13,1.198891957587215e-07,2.7403139771421645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551493019027103e-07,1.7102984894401015e-06,5.70099439300066e-07,1.1436538430447526e-13,-1.140198992963121e-06,0.0,1.6791118256098465e-16,-6.016630171668459e-22,5.469967013175076e-18,9.427607346520836e-22,-5.505714157152952e-20,-5.293955920339377e-21,4.208694956669805e-21,1.6544607514773577e-16,-3.6800166853233154e-22,3.0906105890303147e-18,4.915585413581723e-22,-1.910787214997494e-21,-7.439989629872755e-22,2.379346422000639e-22,-1.7092692777119298e-16,1.1273756465161357e-06,8.551493019027103e-07,1.1472924138695989e-06,-1.7102720506630663e-06,-1.6393456120958178e-06,3.152026822745878e-10,1.04951601273604e-06,1.0120324122921489e-08,7.042100451417192e-08,1.0120324122921489e-08,5.699968266604796e-07,5.699968266604796e-07,-1.1436538430447526e-13,1.1399936866355367e-06,-1.9095689119970233e-15,2.5839076173948346e-17,-3.9198048906405425e-14,1.1399935387901294e-06,7.766391597884622e-12,1.6901081522772786e-12,9.511566985377571e-11,6.370594160540404e-12,-6.5674156251572195e-18,1.138431045023881e-06,1.6901081522772786e-12,9.511566985377571e-11,-5.546720567357012e-07,1.562493937175285e-09,-5.685369453628897e-07,-1.542738256436485e-08,-1.542738256436906e-08,-7.773439891453106e-15,1.2834221903091972e-08,5.20035990956023e-18,-2.6438777035126858e-11,1.2823346446985352e-08,1.2056513750555567e-11,1.4917671766816873e-11,1.0332279054691051e-11,3.293099382900031e-19,7.773440129387748e-15
1.726273726273726,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962692125163626,0.0,0.0,0.843059540234892,0.05708546382375295,0.019022906806170387,2.2917284561070987e-09,0.04120516559182,0.0,0.0036205606852817147,1.1860490529247053e-10,0.9589761835229564,3.949864616545808e-08,1.2414358605805885e-07,4.663353656438706e-09,8.027961406998101e-06,0.03733726004525315,5.6182157909859546e-06,2.205894715085311e-06,1.4879110640780789e-05,7.65794805081766e-06,6.370906102884137e-13,1.2009748080992215e-07,2.7318093595024365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509434531961855e-07,1.7018867920636517e-06,5.672955402383028e-07,1.142847143071913e-13,-1.1345911947096592e-06,0.0,-5.792721904336815e-15,-2.3207301467043373e-21,2.2794524411377725e-17,-2.653765750071891e-20,4.402347864235819e-17,5.378659215064807e-20,-1.0153807455210925e-19,-5.800281299505423e-15,5.537951582822646e-21,-2.8787491056975675e-17,-1.0848224933214338e-20,7.025451737566002e-21,1.7907331370263242e-20,-7.476973858801104e-21,5.777491433243172e-15,1.121862675828862e-06,8.509434531961855e-07,1.1415897207474532e-06,-1.7018605461712171e-06,-1.6314032881228524e-06,3.1302613779604614e-10,1.044566024802505e-06,1.0024346399526562e-08,6.995529687351876e-08,1.0024346399526562e-08,5.671936288776379e-07,5.671936288776379e-07,-1.142847143071913e-13,1.1343872908833918e-06,-1.8987240493135367e-15,2.568411148975002e-17,-3.898425700067581e-14,1.1343871492708324e-06,7.728197110409714e-12,1.6737407423347892e-12,9.446752511346436e-11,6.330156536129686e-12,-6.530273814553433e-18,1.1328333324582564e-06,1.6737407423347892e-12,9.446752511346436e-11,-5.519081190854128e-07,1.5538110350845143e-09,-5.657417292031706e-07,-1.5387421152890078e-08,-1.538742115278854e-08,-7.735373807287024e-15,1.2739315600040996e-08,5.1624206294015254e-18,-2.6245892434591382e-11,1.2728518880797167e-08,1.1967354214016334e-11,1.4811122571053936e-11,1.0256404360221583e-11,3.268982286247772e-19,7.735366330313165e-15
1.735264735264735,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962585643135325,0.0,0.0,0.8429562728642948,0.05724515667240581,0.019076137900257452,2.302539294733436e-09,0.04109657382914933,0.0,0.0036118859723509715,1.1809217726233378e-10,0.9590112801569783,3.942500012295508e-08,1.24190771476391e-07,4.646235503802603e-09,8.017698166379216e-06,0.0373110629057046,5.5915644625285655e-06,2.1948094214720874e-06,1.4805545983889479e-05,7.639138722416376e-06,6.35006820218153e-13,1.2030585625509358e-07,2.723352161895365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467670964947711e-07,1.6935340788049762e-06,5.645113024052794e-07,1.1420442357290474e-13,-1.129022718969576e-06,0.0,-1.2519700036537169e-14,6.766967918288627e-21,-1.7482656145849924e-16,-1.7477461961266578e-19,-1.9862922613113343e-17,8.136810249561623e-19,-8.497692607206258e-19,-1.2583965521432484e-14,1.804939438981104e-20,-2.2048411624973557e-16,-4.249317279564401e-23,1.1020113710737711e-20,8.706198469052111e-20,-1.145181086632733e-19,1.2759114214441206e-14,1.1163881260903025e-06,8.467670964947711e-07,1.1359276270285287e-06,-1.693508023991241e-06,-1.6235158591698456e-06,3.1086948631416636e-10,1.0396491039723524e-06,9.929468002058045e-09,6.9493644858831e-08,9.929468002058045e-09,5.64410086074411e-07,5.64410086074411e-07,-1.1420442357290474e-13,1.1288202050918912e-06,-1.8879664824437495e-15,2.553043649581648e-17,-3.8772109607797783e-14,1.1288200705283913e-06,7.690270428529353e-12,1.657565144529938e-12,9.382521286603567e-11,6.290036108763465e-12,-6.493428998276946e-18,1.1272748614269088e-06,1.657565144529938e-12,9.382521286603567e-11,-5.491636550750767e-07,1.545196342368269e-09,-5.629661060628751e-07,-1.5347647330202678e-08,-1.534764732935291e-08,-7.697672794321209e-15,1.264531159158288e-08,5.124836559234081e-18,-2.6054813734995032e-11,1.2634592879273352e-08,1.1879042382748077e-11,1.4705546524363608e-11,1.018124438622981e-11,3.245091694427294e-19,7.697558276212545e-15
1.744255744255744,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039624796882941446,0.0,0.0,0.8428535167651829,0.05740405888987495,0.019129105449877518,2.313342249097203e-09,0.04098851969878093,0.0,0.003603249647665042,1.1758280821016758e-10,0.9590462141880441,3.9351668565054e-08,1.2423592271009346e-07,4.629193158616228e-09,8.007431351975926e-06,0.03728498865189354,5.565092379250361e-06,2.1838039039346225e-06,1.4732500205734213e-05,7.62041504816126e-06,6.329358421362464e-13,1.2051432164956785e-07,2.7149420186208707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426199680427908e-07,1.6852398220379177e-06,5.617465502439103e-07,1.1412450961534067e-13,-1.1234932146891857e-06,0.0,-4.037584275895412e-16,2.2231759599421163e-20,-2.7997775113244994e-17,-1.3427686105384097e-19,-7.698830688360105e-17,-6.077461396549605e-19,5.928965932984085e-19,-4.0436717627209857e-16,-1.4448680414541977e-21,4.8580918480281874e-17,8.852850422647628e-21,1.486526278819046e-20,6.154635251697377e-20,-6.882782797112348e-21,4.3259416708190513e-16,1.1109516566182222e-06,8.426199680427908e-07,1.130305762376437e-06,-1.6852139565174014e-06,-1.6156828412007438e-06,3.0873250461599745e-10,1.0347649709493437e-06,9.835674299864809e-09,6.903600536694885e-08,9.835674299864809e-09,5.616460224844564e-07,5.616460224844564e-07,-1.1412450961534067e-13,1.1232920777284804e-06,-1.8772953174100324e-15,2.5378037718965432e-17,-3.8561590728138324e-14,1.1232919312487155e-06,7.652609157368428e-12,1.6415787408575688e-12,9.318866881943122e-11,6.250230055513236e-12,-6.456878161872478e-18,1.1217552816363558e-06,1.6415787408575688e-12,9.318866881943122e-11,-5.464384903835516e-07,1.536649179765516e-09,-5.602099010641299e-07,-1.5308059860358704e-08,-1.53080598609516e-08,-7.66002048574986e-15,1.2552199498120409e-08,5.087603682553003e-18,-2.586552051627258e-11,1.2541558070963359e-08,1.1791568504500495e-11,1.460093293785558e-11,1.0106791005054738e-11,3.2214250400704656e-19,7.660013602967063e-15
1.7532467532467528,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962374256913763,0.0,0.0,0.8427512683237387,0.05756217606457396,0.019181811317840827,2.324137357587229e-09,0.04088099940057156,0.0,0.0035946514738514073,1.1707676947092689e-10,0.9590809866888905,3.92786495628278e-08,1.2427906673345528e-07,4.6122263761112865e-09,7.997161370636522e-06,0.03725903645914484,5.53879801498406e-06,2.1728774269099383e-06,1.4659968635320168e-05,7.601776477957671e-06,6.308775689864323e-13,1.2072287648431524e-07,2.70657856605592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385018069551238e-07,1.677003499870826e-06,5.590011095921556e-07,1.1404496990532676e-13,-1.118002333193977e-06,0.0,9.851812978729002e-16,3.4911644250323464e-21,-1.413876765401848e-17,2.5769516465346472e-20,-5.606087561402587e-18,-1.6464202912255463e-19,1.736252105748805e-19,9.441715326783708e-16,2.621886276393202e-21,-4.95148420382172e-17,6.454981458239978e-22,1.1359257761884453e-20,2.1653128373905333e-21,-7.511400102114634e-21,-9.29987661574132e-16,1.1055529289700225e-06,8.385018069551238e-07,1.1247237605814477e-06,-1.676977821878198e-06,-1.6079037553783866e-06,3.0661497244527183e-10,1.0299133492854058e-06,9.742950883057704e-09,6.85823358324487e-08,9.742950883057704e-09,5.58901264254289e-07,5.58901264254289e-07,-1.1404496990532676e-13,1.117802561086114e-06,-1.866709670228079e-15,2.5226901844877715e-17,-3.835268452736589e-14,1.117802413519442e-06,7.615210928115148e-12,1.6257789539287482e-12,9.255782951663498e-11,6.210735576000393e-12,-6.4206183241312864e-18,1.1162742455747994e-06,1.6257789539287482e-12,9.255782951663498e-11,-5.437324520880332e-07,1.5281688746302595e-09,-5.574729407175344e-07,-1.5268657504122477e-08,-1.5268657504296102e-08,-7.622737483543515e-15,1.2459969079736334e-08,5.0507180358944254e-18,-2.5677992628021596e-11,1.2449404223954468e-08,1.170492295826434e-11,1.4497271259138262e-11,1.0033036196922053e-11,3.1979797898125034e-19,7.622729972143413e-15
1.7622377622377619,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962269345301512,0.0,0.0,0.8426495239587758,0.05771951373445379,0.01923425735013761,2.334924658325676e-09,0.04077400916869278,0.0,0.003586091215322175,1.1657403267428221e-10,0.9591155987143947,3.9205941201768256e-08,1.2432023016216936e-07,4.595334909864533e-09,7.9868886237475e-06,0.03723320551874121,5.512679858936789e-06,2.16202926298378e-06,1.458794665196256e-05,7.5832224675674595e-06,6.288318949210198e-13,1.209315202831177e-07,2.6982614447146213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344123551224358e-07,1.6688245966981933e-06,5.562748083650825e-07,1.1396580196259007e-13,-1.112549731098538e-06,0.0,-1.152650816610235e-14,-2.375205874013006e-20,-1.5559525657579193e-16,2.5917943461571004e-19,-4.1956633547762974e-16,1.5840574904839484e-18,-1.1611432043427369e-18,-1.1541923355105378e-14,-2.6517828778645986e-20,2.460779163778014e-16,2.002819297638401e-20,-8.66215265659405e-20,-7.604872755366774e-20,3.7983376062245446e-20,1.1697701913801422e-14,1.1001916098556672e-06,8.344123551224358e-07,1.1191812594272812e-06,-1.6687991044880097e-06,-1.6001781278863163e-06,3.045166724348008e-10,1.0250939652750822e-06,9.651283558047199e-09,6.813259421496826e-08,9.651283558047199e-09,5.561756393797047e-07,5.561756393797047e-07,-1.1396580196259007e-13,1.1123513111563545e-06,-1.856208668209632e-15,2.5077015728067016e-17,-3.8145375363728245e-14,1.1123511763355687e-06,7.578073397154808e-12,1.6101632461408294e-12,9.193263231643664e-11,6.171549897205435e-12,-6.384646541557086e-18,1.110831409874888e-06,1.6101632461408294e-12,9.193263231643664e-11,-5.410453693265459e-07,1.5197547629787934e-09,-5.547550536025266e-07,-1.5229439038536513e-08,-1.522943903737537e-08,-7.58566708660693e-15,1.2368610233087517e-08,5.014175707664399e-18,-2.5492210183556186e-11,1.2358121242870711e-08,1.1619096251389345e-11,1.4394551069278139e-11,9.959972047572981e-12,3.174753443476856e-19,7.585705069982993e-15
1.7712287712287709,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03962164949798023,0.0,0.0,0.84254828012139,0.05787607738755177,0.019286445376115895,2.3457041891697647e-09,0.04066754527125802,0.0,0.0035775686382690333,1.1607456974184101e-10,0.9591500513011733,3.913354158176665e-08,1.243594392582941e-07,4.5785185119713825e-09,7.97661350746315e-06,0.037207495038332816,5.486736415555744e-06,2.1512586928040745e-06,1.4516429684779383e-05,7.564752478653812e-06,6.267987152953204e-13,1.2114025260406814e-07,2.68999029924364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303513571820807e-07,1.6607026004768096e-06,5.535674765439149e-07,1.1388700335701201e-13,-1.1071350669849522e-06,0.0,3.310241484689003e-17,2.0688407028775331e-22,-9.887940868443782e-18,-1.2453090432315136e-21,3.1827262993080335e-19,-6.88214269644119e-21,5.373365259144468e-21,4.356735140026175e-17,-1.8848247297558393e-22,2.0117996033456287e-19,-2.9223870988843656e-22,1.3607121076497305e-21,-3.3791865986012e-22,-1.0132807950146038e-21,-3.36457095547567e-17,1.0948673678180722e-06,8.303513571820807e-07,1.113677900649421e-06,-1.6606772923232534e-06,-1.5925054898802342e-06,3.0243739006671765e-10,1.0203065479319623e-06,9.56065834409379e-09,6.768673899259936e-08,9.56065834409379e-09,5.534689776873402e-07,5.534689776873402e-07,-1.1388700335701201e-13,1.1069379875922888e-06,-1.845791449836581e-15,2.4928366389878964e-17,-3.7939647786174456e-14,1.1069378414441111e-06,7.54119424581852e-12,1.5947291190201235e-12,9.131301538251642e-11,6.132670273351694e-12,-6.348959907954809e-18,1.105426435288349e-06,1.5947291190201235e-12,9.131301538251642e-11,-5.383770732867413e-07,1.511406189407852e-09,-5.520560703545055e-07,-1.5190403257173627e-08,-1.5190403257179e-08,-7.548937620431616e-15,1.227811298944299e-08,4.977972837426971e-18,-2.5308153556257734e-11,1.2267699166880009e-08,1.1534079017775724e-11,1.4292762081056223e-11,9.887590746806065e-12,3.1517435336181063e-19,7.548936607150821e-15
1.7802197802197801,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.0396206106677682,0.0,0.0,0.8424475332945993,0.05803187246253073,0.019338377208670578,2.3564759877152716e-09,0.04056160400995494,0.0,0.0035690835107386573,1.1557835288626656e-10,0.9591843454954113,3.9061448817991164e-08,1.2439671993938528e-07,4.5617769302349715e-09,7.966336407551861e-06,0.037181904214060396,5.460966204465157e-06,2.140565005019481e-06,1.4445413212359989e-05,7.546365974308041e-06,6.247779263205859e-13,1.213490729495441e-07,2.6817647764368224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263185605265611e-07,1.6526370072248743e-06,5.508789454992126e-07,1.138085716232714e-13,-1.101758004833108e-06,0.0,-9.279845610027737e-16,8.03102899804131e-21,-2.3235426674300468e-17,-5.564479171901377e-20,2.0042070081457627e-17,1.0037340424963459e-19,-8.205631676526035e-20,-8.821034994024174e-16,1.0288866662195228e-21,3.1724955824735485e-18,-8.277951818987604e-21,-3.111481233148841e-20,2.823605172715234e-20,-1.5804744481162942e-20,9.050323874286787e-16,1.0895798766648226e-06,8.263185605265611e-07,1.1082133299390762e-06,-1.6526118814214974e-06,-1.5848853775050473e-06,3.003769136435654e-10,1.0155508290082375e-06,9.471061470158919e-09,6.724472915777401e-08,9.471061470158919e-09,5.507811108391331e-07,5.507811108391331e-07,-1.138085716232714e-13,1.101562253717979e-06,-1.83545716325096e-15,2.4780941004461668e-17,-3.7735486504270805e-14,1.1015621087517857e-06,7.504571180443994e-12,1.5794741126149368e-12,9.069891767583613e-11,6.094093981060286e-12,-6.313555549295293e-18,1.1000589853417499e-06,1.5794741126149368e-12,9.069891767583613e-11,-5.357273965474667e-07,1.5031225050034574e-09,-5.493758229942274e-07,-1.515154895174589e-08,-1.5151548951663834e-08,-7.512438123701481e-15,1.2188467513435218e-08,4.942105615372445e-18,-2.5125803376922206e-11,1.2178128168285455e-08,1.1449862016480565e-11,1.4191894137750035e-11,9.81588458737707e-12,3.128947625241582e-19,7.512422318957e-15
1.789210789210789,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03961957692644018,0.0,0.0,0.8423472799930088,0.058186904349215224,0.019390054644413752,2.367240091297819e-09,0.04045618171968192,0.0,0.0035606356024755806,1.1508535460353264e-10,0.959218482312518,3.8989661039210824e-08,1.244320977768608e-07,4.5451099124860405e-09,7.956057707163944e-06,0.037156432271018225,5.435367760108463e-06,2.1299474961067978e-06,1.4374892761675569e-05,7.528062425450672e-06,6.227694255357945e-13,1.2155798089774205e-07,2.6735845280228127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223137152043202e-07,1.6446273124733807e-06,5.482090489176489e-07,1.1373050438473695e-13,-1.0964182098508055e-06,0.0,-2.3203333922458442e-14,4.480878843948083e-20,4.3686404496768335e-16,-1.760180966387321e-18,4.2100821848791705e-15,-1.2032103015747336e-18,-2.7124906646838884e-20,-2.0714561513776575e-14,1.8182109056746637e-19,-1.2712060241838764e-15,-3.163886727713384e-19,-6.248226630156583e-19,7.76109250511828e-19,1.408691703974656e-19,2.027307321578478e-14,1.0843288113012578e-06,8.223137152043202e-07,1.1027871968100813e-06,-1.6446023673328527e-06,-1.57731733171613e-06,2.9833503422448094e-10,1.0108265428866839e-06,9.382479370783314e-09,6.68065242051663e-08,9.382479370783314e-09,5.481118722684082e-07,5.481118722684082e-07,-1.1373050438473695e-13,1.0962237763992948e-06,-1.8252049680729296e-15,2.46347269134115e-17,-3.7532876425926726e-14,1.0962236515199564e-06,7.468201931504688e-12,1.5643958047302896e-12,9.009027893641961e-11,6.055818325863095e-12,-6.278430629938724e-18,1.0947287281767719e-06,1.5643958047302896e-12,9.009027893641961e-11,-5.330961739790399e-07,1.4949030701113014e-09,-5.467141458463073e-07,-1.5112874938609065e-08,-1.511287493858194e-08,-7.476019095101335e-15,1.2099664099840946e-08,4.90657028121106e-18,-2.4945140528041718e-11,1.2089398549547771e-08,1.1366436128999144e-11,1.4091937210238892e-11,9.74484596275715e-12,3.106363315004949e-19,7.476159964271733e-15
