Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9980019980019977,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059740712278291835,0.0,0.0,0.8632327266766741,0.025928772170888723,0.008642923404120635,1.3056586685098675e-09,0.04245486416436612,0.0,0.0036411014769685813,1.1426654310497481e-10,0.9583488451105263,3.778339057091659e-08,5.6906129055688775e-08,3.652636966281346e-09,6.251698466226925e-06,0.037944331590085686,5.833295458821395e-06,2.2856937959004503e-06,1.5418700235250535e-05,7.792945240770848e-06,6.312986725151377e-13,1.2128224035975118e-07,2.7919749927982728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812187594026205e-07,1.762437402646956e-06,5.874790761299462e-07,1.1615962523364774e-13,-1.1749582684284752e-06,0.0,1.117111533303592e-15,1.3323522921176209e-21,-1.0816095278080134e-17,2.5105135355979502e-20,-1.3611819462376606e-18,1.0291450309139749e-19,-7.382752403158283e-20,1.1248169787898745e-15,-3.2995620711629395e-21,-1.9211851757964924e-18,5.1583306116233584e-21,1.320325014241829e-20,-2.429016460565417e-20,5.838943108351293e-21,-1.1139925003250408e-15,1.1616848864015638e-06,8.812187594026205e-07,1.1829782196808339e-06,-1.7624100174218034e-06,-1.6924327371130856e-06,3.1086711256845534e-10,1.0838438991338755e-06,1.08065401922309e-08,6.947912878717032e-08,1.08065401922309e-08,5.873776720790687e-07,5.873776720790687e-07,-1.1615962523364774e-13,1.174755379266379e-06,-2.0005584638905166e-15,2.654528487615744e-17,-4.113474054304432e-14,1.1747552268737138e-06,8.003211189155558e-12,1.8008365035056823e-12,9.364218784283312e-11,6.6536325492677966e-12,-6.877112650226963e-18,1.1731392031781978e-06,1.8008365035056823e-12,9.364218784283312e-11,-5.716315871982985e-07,1.6160248095085216e-09,-5.858630513204667e-07,-1.584748893164767e-08,-1.5847488931573843e-08,-8.007067248415366e-15,1.3284638466427705e-08,5.3865284199067294e-18,-2.738522515254259e-11,1.327338202691149e-08,1.2479666992933115e-11,1.54653576023831e-11,1.0688638047691408e-11,3.40523135200749e-19,8.007073087358474e-15
1.0069930069930066,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05973904119191001,0.0,0.0,0.8631246630851094,0.02609588080907843,0.008698626277979979,1.31673088630841e-09,0.042341787319191145,0.0,0.0036323035976503237,1.1375772110107493e-10,0.958385078893526,3.770890663811803e-08,5.7131305598000144e-08,3.640514668048322e-09,6.2460395107800415e-06,0.037917124146405516,5.805398392956045e-06,2.274097163383296e-06,1.5341783224541366e-05,7.773635777595452e-06,6.291515203129321e-13,1.2149341960943163e-07,2.7832319815802365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768557519985276e-07,1.7537113879236366e-06,5.845704045906979e-07,1.160761978918684e-13,-1.1691409252806149e-06,0.0,-1.4973543377351612e-16,2.4982735381852573e-22,-2.2846097569177066e-17,-3.0548884403015312e-21,-2.8492070763266528e-18,8.258571235729428e-21,-3.474158572722716e-21,-1.2949016181150116e-16,-5.903290763758322e-22,9.1229286084966e-20,-5.6416464274244105e-22,2.657110922673463e-21,9.937493563078006e-22,-3.1165782111322357e-22,1.524089137733314e-16,1.1559663901579724e-06,8.768557519985276e-07,1.1770557455838412e-06,-1.7536842038150323e-06,-1.6841789913187893e-06,3.0867679801485507e-10,1.078701511650229e-06,1.0703427186773675e-08,6.901055289316477e-08,1.0703427186773675e-08,5.844697069853968e-07,5.844697069853968e-07,-1.160761978918684e-13,1.1689394488810806e-06,-1.9890992651668816e-15,2.6384562825516853e-17,-4.090867151979921e-14,1.1689392980240854e-06,7.96358921306369e-12,1.7832837943143395e-12,9.299138524135097e-11,6.611245665311861e-12,-6.8379004659953974e-18,1.1673323249976225e-06,1.7832837943143395e-12,9.299138524135097e-11,-5.687642461513685e-07,1.6069728740539874e-09,-5.829634317166486e-07,-1.5806158439329414e-08,-1.580615843932594e-08,-7.967598477688631e-15,1.3185709535209917e-08,5.346969906989073e-18,-2.7184108604350224e-11,1.3174535122642457e-08,1.2386728061978231e-11,1.5354209246378295e-11,1.0609621274494767e-11,3.3801283520704574e-19,7.96759816603081e-15
1.0159840159840159,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059737378454592475,0.0,0.0,0.8630171393997107,0.026262154540831598,0.008754050849699017,1.327794721974096e-09,0.04222927542737152,0.0,0.0036235448925031315,1.1325229630925134e-10,0.958421143591315,3.7634746498834317e-08,5.735353742737406e-08,3.6284319171089036e-09,6.240353627790234e-06,0.037890045244233034,5.777690135666362e-06,2.2625846904020576e-06,1.5265412874692155e-05,7.754414833292123e-06,6.270177578266025e-13,1.2170469338872077e-07,2.7745380498368093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.725235057490224e-07,1.7450468955780348e-06,5.816822405143636e-07,1.1599316485000546e-13,-1.1633645970421542e-06,0.0,2.6750491051890065e-15,-3.943145097138646e-21,1.8745445249940116e-17,4.961336159624897e-20,-7.325585620152498e-17,-2.882029603032757e-19,2.7548423120466034e-19,2.6218337871304447e-15,5.67604873985352e-21,3.89631235110901e-17,-1.2773507195977117e-20,6.15608491377277e-20,-2.883957152342922e-20,3.589569886829032e-20,-2.6405708792931555e-15,1.1502879632172914e-06,8.725235057490224e-07,1.1711756942532188e-06,-1.7450199106922807e-06,-1.6759825941684089e-06,3.065068066875345e-10,1.0735936238231428e-06,1.0601501330829749e-08,6.854611656128863e-08,1.0601501330829749e-08,5.815822428306133e-07,5.815822428306133e-07,-1.1599316485000546e-13,1.1631645203751786e-06,-1.977732988028178e-15,2.6225189583523064e-17,-4.0684352027614476e-14,1.163164367046221e-06,7.924246569039482e-12,1.7659379511945307e-12,9.234652555341512e-11,6.569191526950848e-12,-6.799003999750875e-18,1.161566377166236e-06,1.7659379511945307e-12,9.234652555341512e-11,-5.659172175417859e-07,1.5979925205558685e-09,-5.800842479937951e-07,-1.5765022972577732e-08,-1.5765022972853216e-08,-7.928364335088285e-15,1.3087726975128128e-08,5.3077838737565244e-18,-2.6984885754113302e-11,1.3076633824862822e-08,1.2294678250797563e-11,1.524408121564386e-11,1.0531353121061221e-11,3.355262455446712e-19,7.928400230787154e-15
1.024975024975025,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059735724006863736,0.0,0.0,0.862910151774391,0.02642759931370578,0.008809199101796002,1.3388502169728109e-09,0.04211732446439331,0.0,0.0036148251182940806,1.1275023934465792e-10,0.9584570403179757,3.7560908151205756e-08,5.757285830510299e-08,3.616388814078485e-09,6.234641399669031e-06,0.03786309402384013,5.750169071840568e-06,2.251155595216455e-06,1.518958423275518e-05,7.73528183783681e-06,6.248972722372102e-13,1.2191606118574774e-07,2.7658928161261463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682217443683748e-07,1.7364433727283598e-06,5.788143996520217e-07,1.159105234701874e-13,-1.157628915094165e-06,0.0,-4.0063154524600336e-15,7.296438881443797e-21,-3.490531654270789e-18,1.7260755372197726e-19,9.795364287756587e-17,2.53156972110629e-19,-3.5371235609502527e-19,-4.028394676484307e-15,1.002429811314897e-21,-1.2343251233089392e-16,1.7846069517836383e-20,-4.7956416398221194e-20,-3.366645968401413e-20,-3.073816305927252e-20,4.031720027332783e-15,1.1446492478975378e-06,8.682217443683748e-07,1.1653376767471656e-06,-1.7364165851932738e-06,-1.6678430379508632e-06,3.0435690783373873e-10,1.068519943494747e-06,1.0500746757744667e-08,6.808577531615506e-08,1.0500746757744667e-08,5.787150954974533e-07,5.787150954974533e-07,-1.159105234701874e-13,1.1574302255140473e-06,-1.9664586740746285e-15,2.6067150952233486e-17,-4.0461764948467576e-14,1.1574300791128422e-06,7.885180748423718e-12,1.7487961368795632e-12,9.170754251968086e-11,6.527467182123516e-12,-6.7604200257219524e-18,1.1558409920499602e-06,1.7487961368795632e-12,9.170754251968086e-11,-5.630903184196367e-07,1.5890830311620309e-09,-5.772253166207591e-07,-1.572408123238496e-08,-1.5724081232031248e-08,-7.889507545665942e-15,1.2990679840640906e-08,5.268966088155424e-18,-2.6787535085938357e-11,1.2979667196627314e-08,1.2203507275370512e-11,1.5134962258167908e-11,1.0453825032384904e-11,3.3306309617763156e-19,7.889476807502882e-15
1.033966033966034,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05973407778978882,0.0,0.0,0.8628036963980255,0.02659222102119268,0.008864072998768537,1.349897412478255e-09,0.04200593044232715,0.0,0.0036061440336529714,1.1225152112882657e-10,0.9584927701758807,3.748738960872829e-08,5.778930156956508e-08,3.604385453222013e-09,6.228903400441662e-06,0.03783626963523056,5.722833602742408e-06,2.2398091048256455e-06,1.5114292399572504e-05,7.716236226197437e-06,6.227899519231097e-13,1.221275225001698e-07,2.7572959028807543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639501945405751e-07,1.7279002733172897e-06,5.759666997973381e-07,1.1582827114439076e-13,-1.1519335155178527e-06,0.0,-2.9157395489523426e-15,1.1635570271339246e-20,-7.848286833594044e-17,-2.41365299317351e-21,-6.46580482704202e-17,-2.329340604949326e-20,6.423884637086813e-20,-2.8852733157042672e-15,1.3403233980200055e-22,1.6094463647448887e-17,-5.227329106937645e-21,-1.3203870527877704e-20,7.10857075157588e-21,-1.5466682043514237e-20,2.9640290430658933e-15,1.1390498910697272e-06,8.639501945405751e-07,1.159541308411626e-06,-1.727873681281922e-06,-1.659759820332995e-06,3.022268737685445e-10,1.063480181431111e-06,1.0401147840455393e-08,6.76294852378718e-08,1.0401147840455393e-08,5.758680828471534e-07,5.758680828471534e-07,-1.1582827114439076e-13,1.1517362000201242e-06,-1.9552753768941727e-15,2.5910432912291485e-17,-4.0240893366536474e-14,1.1517360527513176e-06,7.846389269514944e-12,1.7318555581987815e-12,9.10743707438476e-11,6.486069706017066e-12,-6.722145358029406e-18,1.1501558060904767e-06,1.7318555581987815e-12,9.10743707438476e-11,-5.602833678650475e-07,1.5802436968119116e-09,-5.743864561005672e-07,-1.568333193229066e-08,-1.56833319323549e-08,-7.850840915140257e-15,1.2894557333493777e-08,5.230512373942617e-18,-2.6592035367684025e-11,1.2883624448125438e-08,1.2113204990018883e-11,1.5026841265192706e-11,1.0377028566888804e-11,3.306231206360169e-19,7.850825448458213e-15
1.0429570429570427,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059732439744967655,0.0,0.0,0.8626977694940704,0.026756025503309095,0.008918674487287942,1.3609363493742572e-09,0.04189508940942836,0.0,0.003597501399053505,1.1175611288600182e-10,0.9585283342545609,3.741418890010252e-08,5.800290014166258e-08,3.5924219227495655e-09,6.223140196127025e-06,0.037809571239292204,5.69568214583361e-06,2.2285444548598215e-06,1.503953252912937e-05,7.697277438485818e-06,6.206956864603979e-13,1.2233907684715373e-07,2.7487469364499642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5970858588143e-07,1.7194170559708852e-06,5.731389607914257e-07,1.1574640529796735e-13,-1.1462780372901342e-06,0.0,-5.5147817772022075e-16,-7.989674426720326e-21,-1.523745428626024e-17,6.60902172398736e-20,4.564935838461282e-17,7.528005318722594e-20,-8.086517668318399e-20,-5.449420347478431e-16,5.121353053302824e-21,-5.423918519410713e-17,-9.062479315618733e-21,3.648362809726384e-20,-7.916989050605199e-21,-4.144247778570973e-21,5.600496585603795e-16,1.133489542355713e-06,8.5970858588143e-07,1.1537862088265352e-06,-1.7193906576052384e-06,-1.6517324442944299e-06,3.001164798289947e-10,1.0584740512898074e-06,1.0302689187524386e-08,6.717720295432129e-08,1.0302689187524386e-08,5.730410246952658e-07,5.730410246952658e-07,-1.1574640529796735e-13,1.1460820835245995e-06,-1.9441821619570116e-15,2.5755021620960236e-17,-4.002172056684076e-14,1.1460819341890804e-06,7.807869677239904e-12,1.7151134653224502e-12,9.044694568003085e-11,6.444996201084487e-12,-6.684176850346913e-18,1.1445104598118274e-06,1.7151134653224502e-12,9.044694568003085e-11,-5.574961869923154e-07,1.5714738172033381e-09,-5.715674869742167e-07,-1.5642773799110285e-08,-1.564277379902942e-08,-7.812447876256534e-15,1.2799348800411274e-08,5.192418609857951e-18,-2.6398365646730655e-11,1.2788494934421257e-08,1.2023761385316655e-11,1.4919707269185972e-11,1.0300955394737451e-11,3.282060559629889e-19,7.812443732008756e-15
1.0519480519480517,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059730809814528954,0.0,0.0,0.8625923673201856,0.02691901854717948,0.00897300549639619,1.3719670682577148e-09,0.04178479744974274,0.0,0.0035888969768459837,1.1126398614094935e-10,0.9585637336437686,3.734130406958141e-08,5.8213686531869286e-08,3.5804983035767485e-09,6.217352342367828e-06,0.03778299799471655,5.668713134648581e-06,2.2173608894921452e-06,1.4965299828052807e-05,7.67840491785615e-06,6.186143664602731e-13,1.225507237152668e-07,2.7402455461492844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554966509257014e-07,1.7109931861880236e-06,5.703310041901357e-07,1.1566492334959409e-13,-1.140662124089257e-06,0.0,1.6299285332727255e-15,-7.449796042230766e-22,-7.856876750859921e-17,1.4274991807908942e-20,-1.747640728422435e-18,-1.1286714022163552e-19,2.1709851484821743e-19,1.6722533138091447e-15,1.2077547801613117e-21,-3.492971511040346e-17,4.2002276645010735e-21,1.3947919488869153e-20,-1.2475132692835714e-20,-5.942749702988891e-21,-1.5934704615408719e-15,1.1279678559356597e-06,8.554966509257014e-07,1.1480720017796424e-06,-1.7109669796827771e-06,-1.6437604181036544e-06,2.9802550433549675e-10,1.0535012696128283e-06,1.0205355639425377e-08,6.672888563503951e-08,1.0205355639425377e-08,5.702337428014715e-07,5.702337428014715e-07,-1.1566492334959409e-13,1.1404675195467542e-06,-1.9331781057938153e-15,2.5600903403983075e-17,-3.980423001924317e-14,1.140467368265785e-06,7.76961954301476e-12,1.698567151051268e-12,8.982520362235744e-11,6.404243794615834e-12,-6.646511393120987e-18,1.1389045971595211e-06,1.698567151051268e-12,8.982520362235744e-11,-5.547285986259302e-07,1.5627726997344128e-09,-5.687682314905055e-07,-1.5602405564205473e-08,-1.560240556442257e-08,-7.774335205278354e-15,1.2705043731176711e-08,5.154680728934299e-18,-2.6206505246497714e-11,1.269426815359716e-08,1.1935166586307428e-11,1.481354944218703e-11,1.0225597296417212e-11,3.25811642673423e-19,7.77432926252865e-15
1.0609390609390608,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05972918794112461,0.0,0.0,0.8624874861678611,0.027081205887612026,0.009027067937695813,1.38298960944091e-09,0.0416750506827167,0.0,0.0035803305311606854,1.1077511271284638e-10,0.9585989694133707,3.7268733176036825e-08,5.8421692844307863e-08,3.5686146716426277e-09,6.211540388447125e-06,0.037756549078180573,5.641925018493459e-06,2.20625766128327e-06,1.489158955464726e-05,7.659618113659439e-06,6.165458837854677e-13,1.2276246263208508e-07,2.7317913656310988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.513141250527565e-07,1.7026281345168745e-06,5.675426537182147e-07,1.1558382277306567e-13,-1.135085422976483e-06,0.0,3.934542949472498e-16,-1.2256422195143475e-21,5.578969627175434e-18,-6.4593949008963495e-21,4.9100382369963655e-18,3.3457801416544863e-20,-6.972801691577002e-20,3.545430042487061e-16,5.451100849678846e-21,-3.804376753593561e-17,7.916393111945237e-22,1.7372447224838687e-20,8.222537273380674e-21,8.954702336713503e-21,-3.602364544905035e-16,1.1224844892324722e-06,8.513141250527565e-07,1.1423983151652813e-06,-1.7026021180831133e-06,-1.6358432551847417e-06,2.9595372853437256e-10,1.048561555750065e-06,1.0109132264255885e-08,6.628449098080422e-08,1.0109132264255885e-08,5.674460608218256e-07,5.674460608218256e-07,-1.1558382277306567e-13,1.1348921553986687e-06,-1.9222622968423738e-15,2.544806476178563e-17,-3.9588405396502584e-14,1.134892005705268e-06,7.731636464094405e-12,1.682213950012331e-12,8.920908168881438e-11,6.363809641985179e-12,-6.60914591647949e-18,1.1333378664046553e-06,1.682213950012331e-12,8.920908168881438e-11,-5.519804277414541e-07,1.5541396608491786e-09,-5.659885140573292e-07,-1.5562225976760536e-08,-1.5562225976690808e-08,-7.736470714953718e-15,1.2611631756040478e-08,5.117294717468138e-18,-2.6016433761190877e-11,1.2600933744010851e-08,1.1847410849949986e-11,1.470835709317952e-11,1.0150946160648686e-11,3.234396246835767e-19,7.736479669656055e-15
1.0699300699300698,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05972757406792407,0.0,0.0,0.8623831223620518,0.027242593207666928,0.009080863705540336,1.3940040129541852e-09,0.04156584526281287,0.0,0.0035718018279814177,1.1028946471458357e-10,0.9586340426355703,3.7196474293714964e-08,5.862695078403377e-08,3.556771095699949e-09,6.205704873168296e-06,0.03773022366207899,5.615316262399717e-06,2.1952340311259284e-06,1.481839701860553e-05,7.64091647790457e-06,6.144901312852398e-13,1.229742930920224e-07,2.7233840313008367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471607464940053e-07,1.6943213775442305e-06,5.647737347238464e-07,1.155031010291131e-13,-1.1295475850074934e-06,0.0,-3.608190435861889e-15,1.347153366063475e-21,-3.898489887022063e-17,3.168325269901564e-20,-5.944201938122822e-17,6.913906431963227e-20,-2.6291108589385432e-20,-3.610812515685621e-15,9.114964894837503e-21,1.7609298037232847e-17,-9.040573569670282e-21,-7.286447900341796e-20,3.2916689551906056e-20,-2.454394369741816e-21,3.649858804741675e-15,1.1170391035246951e-06,8.471607464940053e-07,1.1367647809858606e-06,-1.6942955494131775e-06,-1.6279804741318172e-06,2.9390093656795933e-10,1.0436546318768438e-06,1.0014004354432155e-08,6.584397721934671e-08,1.0014004354432155e-08,5.646778043120423e-07,5.646778043120423e-07,-1.155031010291131e-13,1.129355642191778e-06,-1.9114338341851154e-15,2.529649235762574e-17,-3.93742305492344e-14,1.1293554967317654e-06,7.693918063617234e-12,1.666051238020835e-12,8.859851781338731e-11,6.3236909227047735e-12,-6.572077385945465e-18,1.1278099190575763e-06,1.666051238020835e-12,8.859851781338731e-11,-5.492515009348117e-07,1.5455740243302473e-09,-5.63228160699559e-07,-1.55222337890347e-08,-1.5522233789008408e-08,-7.698895062864097e-15,1.2519102644091192e-08,5.0802566144799255e-18,-2.5828131053070015e-11,1.2508481482798339e-08,1.1760484563697804e-11,1.4604119666861154e-11,1.0076993983269518e-11,3.210897492815676e-19,7.698892608469727e-15
1.0789210789210788,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059725968138608546,0.0,0.0,0.8622792722608121,0.0274031861392178,0.009134394677220808,1.4050103185483862e-09,0.04145717737913011,0.0,0.0035633106350443752,1.0980701454655184e-10,0.9586689543639102,3.712452551125681e-08,5.8829491661053435e-08,3.5449676397045003e-09,6.199846329026034e-06,0.037704020935596695,5.5888853468138834e-06,2.1842892680869137e-06,1.4745717580025982e-05,7.6222994685434835e-06,6.124470030209808e-13,1.2318621462513944e-07,2.715023183743916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430362562574194e-07,1.686072397092543e-06,5.620240746510336e-07,1.1542275562992532e-13,-1.124048264727702e-06,0.0,1.911568933763581e-16,-5.582989523241559e-22,-3.2293134312585627e-18,5.1591734416423714e-21,-4.703150439629503e-19,4.235164736271502e-22,-4.900217948764136e-21,1.9358472141376044e-16,2.897765550963842e-22,-3.4780420726075533e-19,8.30381090665269e-22,-9.607702814803416e-22,-1.8202675339597216e-21,-1.4091959122477282e-21,-1.9034613498730124e-16,1.1116313634445272e-06,8.430362562574194e-07,1.1311710352483733e-06,-1.6860467555152958e-06,-1.6201715985728182e-06,2.918669154175773e-10,1.0387802229148472e-06,9.91995742249406e-09,6.540730309493999e-08,9.91995742249406e-09,5.619288006785898e-07,5.619288006785898e-07,-1.1542275562992532e-13,1.1238576347390674e-06,-1.9006918284333406e-15,2.5146173024141275e-17,-3.9161689524713576e-14,1.1238574857408423e-06,7.656461989938788e-12,1.6500764312956661e-12,8.79934507299978e-11,6.28388484377593e-12,-6.535302805473909e-18,1.122320410808489e-06,1.6500764312956661e-12,8.79934507299978e-11,-5.465416468808429e-07,1.5370751226993606e-09,-5.604869995283298e-07,-1.5482427770190776e-08,-1.5482427770185876e-08,-7.661567167911547e-15,1.2427446300618252e-08,5.043562510694139e-18,-2.564157724725593e-11,1.241690128317483e-08,1.1674378242969563e-11,1.4500826741026054e-11,1.0003732865164945e-11,3.1876176705742214e-19,7.661565758715635e-15
