Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019974487808073746,0.0,0.0,0.875050634693356,0.00765365757787352,0.002551219119672535,1.4590440920520434e-10,0.0947700006551198,0.0,0.007537619189981621,4.767172100062215e-10,0.9431070769669051,7.389080933402567e-08,3.6102520052081146e-08,1.314270971774968e-08,1.0869148535397432e-05,0.04915140489694532,2.311394465553104e-05,1.0563826305933294e-05,6.805220226227639e-05,1.623619803141688e-05,1.972083823268531e-12,7.468307872973915e-08,7.486532857000648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827816306545123e-06,7.655632462615915e-06,2.551877412269854e-06,1.5048408063792087e-13,-5.1037549751403745e-06,0.0,3.1112945285584207e-15,4.410417136735672e-20,-4.60013145756955e-17,-1.3948153455358107e-19,-9.994988777600744e-18,3.189079046412441e-19,-1.6604492744144456e-19,3.2183503874871813e-15,-7.263886549134413e-21,6.977628714381313e-17,4.336701156462386e-20,6.872051092968043e-20,1.7728019058212054e-20,-1.3220888302330788e-20,-3.171956384571536e-15,4.97839263663381e-06,3.827816306545123e-06,5.314833400055009e-06,-7.65538714454813e-06,-7.112609554055872e-06,2.8131164675967526e-09,4.225940356138842e-06,1.6965439399882553e-07,5.38348089208788e-07,1.6965439399882553e-07,2.5509869408207024e-06,2.5509869408207024e-06,-1.5048408063792087e-13,5.1019740698264935e-06,-1.1659950510013375e-14,1.733934908957065e-16,-2.1111396967471998e-13,5.101973727938969e-06,3.475804230122402e-11,3.1491543694748665e-11,8.081922921164861e-10,3.0683488846481646e-11,-3.9314138169092005e-17,5.092946404256189e-06,3.1491543694748665e-11,8.081922921164861e-10,-2.5181398562474317e-06,9.02732685473646e-09,-2.5428500854152705e-06,-3.3737556022422323e-08,-3.373755602225628e-08,-3.445166540762333e-14,1.2545943259900827e-07,4.825262922010918e-17,-2.453180677852251e-10,1.2536233850656447e-07,1.1787946651717115e-10,1.268471225075982e-10,9.765116476669235e-11,3.0821013640090844e-18,3.4451652186735026e-14
0.08991008991008989,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019972063038762373,0.0,0.0,0.8745802294397513,0.008381088371286557,0.0027936960436124566,1.6029992484463768e-10,0.09427292294628759,0.0,0.007506360743763109,4.72947760907468e-10,0.9432455127313417,7.363307748539667e-08,3.9216283570700584e-08,1.3138855286188452e-08,1.0911220649746381e-05,0.0490456190853452,2.2928212380136147e-05,1.04648274292502e-05,6.744285991036299e-05,1.616457401732958e-05,1.958043939299923e-12,7.48436574735408e-08,7.439443838355897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79409715442125e-06,7.588194158681454e-06,2.529397977813536e-06,1.50159789100845e-13,-5.058796105769221e-06,0.0,-3.827193752446191e-15,-2.2617547865788746e-20,-1.1971482925837574e-18,-1.0559115691143847e-20,1.1841520602615119e-18,8.470329472543003e-22,1.6527730383299535e-19,-3.843805868486861e-15,4.8121697424366946e-20,-1.923458290738008e-17,-2.2668936385804008e-20,-4.7632368393253546e-20,4.8926418933445504e-20,-3.2032727939930127e-21,3.845046199345605e-15,4.935114206348987e-06,3.79409715442125e-06,5.266160886021842e-06,-7.58795202034741e-06,-7.051418769845133e-06,2.7769093310820347e-09,4.1926020624855815e-06,1.6693899105025256e-07,5.321600155266161e-07,1.6693899105025256e-07,2.52851878290148e-06,2.52851878290148e-06,-1.50159789100845e-13,5.0570377520110146e-06,-1.1528028444279287e-14,1.7139363900691947e-16,-2.0896704150183816e-13,5.057037419486932e-06,3.44519060624875e-11,3.0958809825822556e-11,7.981627133713944e-10,3.053055603487618e-11,-3.88782983271897e-17,5.048106433203101e-06,3.0958809825822556e-11,7.981627133713944e-10,-2.4958202756534307e-06,8.930982438784792e-09,-2.520466995374917e-06,-3.357770216010499e-08,-3.357770216027027e-08,-3.415141213309594e-14,1.237777761032612e-07,4.762719267253755e-17,-2.421383340439127e-10,1.2368189942023333e-07,1.1629920742645213e-10,1.2530615262807465e-10,9.637555017079182e-11,3.042124504807842e-18,3.4151408929823146e-14
0.09890109890109888,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01996966014674169,0.0,0.0,0.874114068380558,0.009101955977491302,0.0030339852385001457,1.7466125719087008e-10,0.09378033008204764,0.0,0.007475313410441782,4.692197753857067e-10,0.9433828776722956,7.337708994460668e-08,4.227473145754997e-08,1.3133505827793578e-08,1.0952088076528693e-05,0.048940678528824694,2.2744423501755055e-05,1.036707697821925e-05,6.684081262720656e-05,1.6093477737562492e-05,1.944159852650271e-12,7.500462362430433e-08,7.392824840167637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760774157955184e-06,7.521548166102446e-06,2.5071826471056497e-06,1.4983808962502657e-13,-5.014365444043316e-06,0.0,2.4540849470364797e-15,9.20217303843039e-21,8.887023509389512e-19,-5.0088892498451805e-20,-3.01357381974135e-17,-4.2266944067989587e-19,2.733666488365246e-19,2.4175476514610734e-15,3.605318398600656e-21,-4.877280165754555e-18,-1.1750307396468896e-20,-5.08716076720112e-21,4.084069757919016e-21,1.4578877968955066e-20,-2.418450952542316e-15,4.8923363887682335e-06,3.760774157955184e-06,5.218088343603371e-06,-7.5213091571438935e-06,-6.990931738300574e-06,2.741285514618479e-09,4.159604393984828e-06,1.64273561793101e-07,5.260595563570036e-07,1.64273561793101e-07,2.5063145500879306e-06,2.5063145500879306e-06,-1.4983808962502657e-13,5.012629284433974e-06,-1.139808394614043e-14,1.6942357440990522e-16,-2.0684865586618868e-13,5.012628947920206e-06,3.4149365894268774e-11,3.043652861656443e-11,7.882883625632777e-10,3.037556623383405e-11,-3.844883289289313e-17,5.003792960116494e-06,3.043652861656443e-11,7.882883625632777e-10,-2.4737635274496604e-06,8.83599022216242e-09,-2.4983466568833378e-06,-3.34191196559891e-08,-3.3419119656262464e-08,-3.3854630846619346e-14,1.2212373298476577e-07,4.7011661371856714e-17,-2.3900895855175477e-10,1.2202905527508237e-07,1.147449004721578e-10,1.2378770526519271e-10,9.512025187043554e-11,3.002778934117224e-18,3.3854645425497315e-14
0.10789210789210787,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019967278867002985,0.0,0.0,0.8736521001040933,0.009816339899087784,0.0032721132052040995,1.8898870822894727e-10,0.09329216773562315,0.0,0.007444475428282531,4.655326941757408e-10,0.9435191827708959,7.312283129354331e-08,4.5278845228823137e-08,1.3126709042718365e-08,1.0991774825472148e-05,0.0488365741974367,2.2562554207462012e-05,1.0270555742861776e-05,6.624595431664087e-05,1.602290413683762e-05,1.9304293819577032e-12,7.516597421760242e-08,7.346669833267792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7278416843147123e-06,7.455683219261887e-06,2.485227664734911e-06,1.4951895451532115e-13,-4.970455479803694e-06,0.0,-1.842278396130178e-14,1.8897908974521748e-19,-4.09757585681778e-16,-3.546429748488666e-19,-1.5338411422059772e-16,3.2758999235060066e-18,-9.623485420890928e-19,-1.7758072420724245e-14,1.3924200084804195e-19,3.9799716107447064e-16,-2.950588141658742e-20,7.2317092233061e-20,-1.354707266884752e-21,-2.922502420882378e-20,1.8170211966357265e-14,4.85005220024785e-06,3.7278416843147123e-06,5.170606756903377e-06,-7.455447290245684e-06,-6.931138642995398e-06,2.706233967521288e-09,4.126943315115338e-06,1.616570847009786e-07,5.200452800702354e-07,1.616570847009786e-07,2.4843704904851243e-06,2.4843704904851243e-06,-1.4951895451532115e-13,4.9687411633049555e-06,-1.1270081030218071e-14,1.674827670795507e-16,-2.047583586698405e-13,4.9687408492093965e-06,3.385037067567689e-11,2.992446980271853e-11,7.785664226282034e-10,3.0218653674306686e-11,-3.80256290322126e-17,4.959998503686282e-06,2.992446980271853e-11,7.785664226282034e-10,-2.4519658697405594e-06,8.742327352902235e-09,-2.4764853373843226e-06,-3.326179499435186e-08,-3.326179499338951e-08,-3.3561342300500755e-14,1.2049677640920088e-07,4.6405853352460615e-17,-2.3592901620366513e-10,1.204032795558439e-07,1.1321605043681093e-10,1.2229140599348073e-10,9.388489544804529e-11,2.964053139367722e-18,3.3561313075476547e-14
0.11688311688311687,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01996491893845874,0.0,0.0,0.8731942739593624,0.010524318462361763,0.003508106052481854,2.0328257628244582e-10,0.09280838238405259,0.0,0.007413845051117214,4.618859667434653e-10,0.9436544388608414,7.287028627375286e-08,4.8229587510549506e-08,1.3118511324210883e-08,1.1030304422958615e-05,0.04873329719015797,2.2382581005448203e-05,1.0175244855722088e-05,6.565818066761111e-05,1.5952848219490867e-05,1.916850382148025e-12,7.532770633257664e-08,7.300972881786293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6952941928042164e-06,7.390588236429502e-06,2.463529337497229e-06,1.4920235647191531e-13,-4.927058824164226e-06,0.0,-1.2362175873424576e-16,-4.037685912289519e-20,-7.276581327370862e-17,9.418474702416859e-20,-2.4176861413479495e-17,-8.444918484125374e-19,9.042076711939656e-19,-1.8072294962617752e-16,-2.5151667295593636e-20,-1.0602444310611939e-16,1.907853308762345e-21,-5.792580393586342e-20,9.196392354408315e-20,2.5085453012269124e-20,2.5400173527428247e-16,4.808254767122138e-06,3.6952941928042164e-06,5.123707266623143e-06,-7.390355338828507e-06,-6.872029825431783e-06,2.671743876551988e-09,4.094614841953194e-06,1.5908856088542966e-07,5.14115781015836e-07,1.5908856088542966e-07,2.462682913554815e-06,2.462682913554815e-06,-1.4920235647191531e-13,4.925366007546974e-06,-1.1143984472887953e-14,1.655706978266769e-16,-2.0269570412151793e-13,4.9253656780878785e-06,3.355487012182794e-11,2.9422408692844815e-11,7.689941343895928e-10,3.0059947470602456e-11,-3.7608576231511566e-17,4.9167157064075955e-06,2.9422408692844815e-11,7.689941343895928e-10,-2.430423622650825e-06,8.64997142628125e-09,-2.4548793660710075e-06,-3.3105714846403946e-08,-3.3105714847308154e-08,-3.327133897166809e-14,1.1889639084376983e-07,4.58095904057722e-17,-2.3289760099488466e-10,1.1880405704208732e-07,1.117121727275135e-10,1.208168872103978e-10,9.266911421871713e-11,2.9259358426100276e-18,3.32713640571211e-14
0.12587412587412583,698,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019962580103874743,0.0,0.0,0.872740540042933,0.01122596883756856,0.0037419895037525378,2.1754315606979015e-10,0.09232892129432807,0.0,0.007383420548427195,4.582790511447909e-10,0.9437886566555802,7.261943978645016e-08,5.1127902435648104e-08,1.3108957786236699e-08,1.1067699915318255e-05,0.04863083870772707,2.220448072102272e-05,1.008112578526343e-05,6.507738912200006e-05,1.5883305043113538e-05,1.9034207431930314e-12,7.548981705262914e-08,7.255728137945338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6631262333787613e-06,7.32625231787171e-06,2.442084031499431e-06,1.4888826850716082e-13,-4.884168211926069e-06,0.0,-4.47221934735703e-16,4.307613843710661e-22,-2.543410541306192e-17,-1.4835413482297782e-21,-2.608861477543245e-18,2.159934015498466e-20,-1.5868632871217283e-20,-4.10725429090663e-16,-5.926232101059598e-22,1.3336796914276024e-17,-1.2475563847918906e-21,2.27309232329572e-21,7.252084445307612e-22,8.559107878816576e-22,4.363146650041298e-16,4.766937328377907e-06,3.6631262333787613e-06,5.077381167282755e-06,-7.326022404046111e-06,-6.813595782545752e-06,2.637804660399366e-09,4.062615041715383e-06,1.5656701356971364e-07,5.082696790378822e-07,1.5656701356971364e-07,2.441248189120439e-06,2.441248189120439e-06,-1.4888826850716082e-13,4.8824965568067625e-06,-1.1019759788510134e-14,1.6368685800703803e-16,-2.0066025446782003e-13,4.882496229763333e-06,3.326281477028773e-11,2.8930126023833295e-11,7.595687952789546e-10,2.9899571775794795e-11,-3.719756622528187e-17,4.8739373288592285e-06,2.8930126023833295e-11,7.595687952789546e-10,-2.4091331654564727e-06,8.558900467790302e-09,-2.4335251310316467e-06,-3.295086604295854e-08,-3.295086604294267e-08,-3.298475045616228e-14,1.1732207179518081e-07,4.5222697997192127e-17,-2.2991382559879523e-10,1.1723088354816207e-07,1.1023279313110738e-10,1.1936378801001745e-10,9.147254905979275e-11,2.888415995496513e-18,3.298475131207307e-14
0.13486513486513485,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01996026210980388,0.0,0.0,0.8722908491860744,0.011921367058822444,0.003973788903724034,2.3177073875897344e-10,0.0918537325098045,0.0,0.007353200205043921,4.5471141386448587e-10,0.9439218467276977,7.237027688892873e-08,5.3974716029258934e-08,1.3098092305685135e-08,1.1103983885489757e-05,0.0485291900735617,2.20282304915999e-05,9.988180328922896e-06,6.450347884000751e-05,1.5814269722878775e-05,1.890138389948046e-12,7.565230350004056e-08,7.210929843742393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6313324448087435e-06,7.262664741230248e-06,2.4208881726491354e-06,1.4857666400960563e-13,-4.841776494125484e-06,0.0,-1.0960442965990945e-14,2.879624194052099e-20,-1.49808716133049e-16,7.365466014957796e-20,-1.9021056566837294e-16,1.810956441229694e-18,-1.2028066374358078e-18,-1.0898076247721966e-14,-2.8068331984849754e-20,9.882144863059745e-17,-6.145127355595857e-20,1.0467805215736055e-19,-6.849063441327478e-20,2.711244646262317e-20,1.1048612623939005e-14,4.72609322846795e-06,3.6313324448087435e-06,5.03161990399641e-06,-7.262437764409316e-06,-6.7558271635822955e-06,2.6044059640429762e-09,4.0309400319041965e-06,1.540914875603133e-07,5.02505618950263e-07,1.540914875603133e-07,2.4200627461500376e-06,2.4200627461500376e-06,-1.4857666400960563e-13,4.8401256690197785e-06,-1.089737321695055e-14,1.6183074931975193e-16,-1.9865157992005473e-13,4.840125354621527e-06,3.297415596448868e-11,2.8447407817646324e-11,7.502877580135811e-10,2.973764597799977e-11,-3.679249296093444e-17,4.831656250642585e-06,2.8447407817646324e-11,7.502877580135811e-10,-2.3880909370553245e-06,8.469092930329874e-09,-2.4124190797194137e-06,-3.279723559381094e-08,-3.279723559260813e-08,-3.2701401418163247e-14,1.1577332554605538e-07,4.464500518056196e-17,-2.2697682093203956e-10,1.1568326565753407e-07,1.0877744756446626e-10,1.1793175404724294e-10,9.029484823541264e-11,2.8514827739824533e-18,3.270142853060971e-14
0.14385614385614384,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.0199579647065213,0.0,0.0,0.8718451529421555,0.012610588043598438,0.004203529224885043,2.4596561202102265e-10,0.09138276483687424,0.0,0.007323182321061973,4.511825296702251e-10,0.9440540195159518,7.212278279303327e-08,5.677093658668812e-08,1.308595755447628e-08,1.1139178461527568e-05,0.04842834272687232,2.1853807762338106e-05,9.89639060657984e-06,6.393635066792176e-05,1.5745737429672853e-05,1.8770012813823795e-12,7.581516282801212e-08,7.166572328669108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599907553091878e-06,7.199814957917055e-06,2.399938245202421e-06,1.4826751672290353e-13,-4.799876638737587e-06,0.0,-5.016651653559084e-15,2.0574528644564677e-20,6.055850673062338e-17,-8.20690727962217e-20,-5.082197683525802e-19,-4.785736151986797e-20,-2.1316113513246502e-19,-4.952034130521234e-15,-1.0212552788338676e-20,1.2656706133396196e-16,1.5665340310985305e-20,-4.0511997680397083e-20,2.8339048202661046e-20,-5.876158366239789e-22,4.89122081773796e-15,4.685715918266876e-06,3.599907553091878e-06,4.986415069598447e-06,-7.199590872181312e-06,-6.698714767413969e-06,2.5715376534062608e-09,3.999585979689155e-06,1.5166104873984356e-07,4.968222700506537e-07,1.5166104873984356e-07,2.3991230716986145e-06,2.3991230716986145e-06,-1.4826751672290353e-13,4.798246318295477e-06,-1.0776791705235144e-14,1.6000188356290797e-16,-1.9666925847253655e-13,4.798246000081718e-06,3.268884583931908e-11,2.7974045243596755e-11,7.411484293482036e-10,2.957428486299059e-11,-3.639325254405671e-17,4.789865467507041e-06,2.7974045243596755e-11,7.411484293482036e-10,-2.3672934345223795e-06,8.3805276834562e-09,-2.3915577175187043e-06,-3.264481068004184e-08,-3.264481067982868e-08,-3.242135072646082e-14,1.1424966890151566e-07,4.4076344517218536e-17,-2.2408573574300004e-10,1.1416072047071131e-07,1.0734568183723922e-10,1.1652043741138025e-10,8.91356672303855e-11,2.815125573378116e-18,3.2421350138844984e-14
0.15284715284715283,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019955687647960463,0.0,0.0,0.871403403574272,0.013293705611849428,0.004431235073887223,2.6012806008324477e-10,0.09091596783190273,0.0,0.007293365211806499,4.476918814737077e-10,0.9441851853371696,7.187694286414691e-08,5.951745504379171e-08,1.3072595029315432e-08,1.1173305323559692e-05,0.04832828821086079,2.1681190282022833e-05,9.805739054252504e-06,6.337590710713044e-05,1.5677703387179843e-05,1.8640074097233812e-12,7.597839220453302e-08,7.122650006802086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5688463699498826e-06,7.137692591883465e-06,2.379230790024336e-06,1.479608007096761e-13,-4.7584617280913215e-06,0.0,1.8295300473481884e-15,-1.4885355552368324e-20,4.926336970617349e-17,-8.015631653254949e-20,5.594398506730477e-17,-6.306160292308266e-19,4.983200707815456e-19,1.9663628466118615e-15,2.7260745213056576e-20,1.3173024560877523e-16,-8.261337120902652e-21,-9.00468814825226e-21,1.4768066150585574e-21,-3.937298179089248e-23,-2.015993203600288e-15,4.645798952730099e-06,3.5688463699498826e-06,4.94175840189767e-06,-7.137471352147251e-06,-6.642249540001504e-06,2.5391898101868998e-09,3.968549101349443e-06,1.4927478357496218e-07,4.912183256520496e-07,1.4927478357496218e-07,2.3784257099048666e-06,2.3784257099048666e-06,-1.479608007096761e-13,4.75685159291114e-06,-1.0657982888694554e-14,1.581997823880278e-16,-1.9471287570715143e-13,4.756851269882567e-06,3.2406837307453053e-11,2.750983448494317e-11,7.321482688690078e-10,2.940959876664171e-11,-3.5999743181808767e-17,4.748558087896992e-06,2.750983448494317e-11,7.321482688690078e-10,-2.346737211382546e-06,8.293184001568688e-09,-2.370937606022635e-06,-3.2493578641790145e-08,-3.2493578642288465e-08,-3.2144471326112914e-14,1.1275062894527273e-07,4.351655199773251e-17,-2.212397362139746e-10,1.1266277536122183e-07,1.0593705142230928e-10,1.1512949650406948e-10,8.799466858953941e-11,2.7793340035726415e-18,3.214447128673993e-14
0.16183816183816183,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019953430691650797,0.0,0.0,0.8709655540431288,0.013970792504754637,0.004656930697789821,2.7425836378090064e-10,0.0904532917884176,0.0,0.0072637472076015445,4.4423896018156896e-10,0.9443153543749853,7.163274261832775e-08,6.221514533682684e-08,1.3058045087820298e-08,1.1206385717017675e-05,0.04822901818424019,2.1510356098422677e-05,9.716208417664908e-06,6.282205228202839e-05,1.5610162874100367e-05,1.851154800118103e-12,7.614198883283823e-08,7.079157377182696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5381437911602436e-06,7.076287434615159e-06,2.3587624044511244e-06,1.4765649038677288e-13,-4.71752495632347e-06,0.0,2.7285965726594552e-15,-7.183762823040255e-20,1.1289534787394726e-16,3.06657886197324e-19,4.9932592240641005e-17,-5.861467994999758e-19,1.2023235639580768e-19,2.541949686358418e-15,6.2988640423176655e-21,-1.1999562552460234e-16,-1.60887921611271e-21,-2.113777337318007e-20,-3.4960790419711015e-20,2.993321858339227e-20,-2.656270388057101e-15,4.606335988591864e-06,3.5381437911602436e-06,4.897641780732812e-06,-7.076068996609598e-06,-6.586422571560045e-06,2.5073527266843474e-09,3.937825661517357e-06,1.469317986282813e-07,4.856925025978565e-07,1.469317986282813e-07,2.3579672608835104e-06,2.3579672608835104e-06,-1.4765649038677288e-13,4.715934693095691e-06,-1.0540915077577898e-14,1.5642397709862383e-16,-1.9278202469108466e-13,4.715934371568586e-06,3.212808404425826e-11,2.7054576607686183e-11,7.23284787777968e-10,2.924369374376725e-11,-3.561186514416121e-17,4.707727332665988e-06,2.7054576607686183e-11,7.23284787777968e-10,-2.32641887746273e-06,8.20704155886922e-09,-2.3505553628917894e-06,-3.234352698839455e-08,-3.234352698851478e-08,-3.187071790085685e-14,1.1127574279553884e-07,4.2965466963179964e-17,-2.1843800556089474e-10,1.1118896773160567e-07,1.0455112122626258e-10,1.1375859591339147e-10,8.687152175612832e-11,2.744097884168482e-18,3.187074783407543e-14
