Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999364460132737,0.0,0.0,0.8797534104829914,0.00038132392035210197,0.0001271079249373791,9.702758605862442e-11,0.019744512973364076,0.0,0.0017016191203895964,2.3830456218892022e-11,0.965335131815249,1.7077064040105884e-08,4.679178457640244e-10,5.890681494124528e-10,2.1550791634281784e-06,0.03294058767475052,1.352241469675029e-06,4.967548535987575e-07,3.4074180089610185e-06,3.677319156812211e-06,2.141163967118073e-13,2.2693765340450434e-07,1.1327481210366276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961508617313765e-07,3.923016226013907e-07,1.3076715710178772e-07,1.008613601077406e-13,-2.615344150675645e-07,0.0,2.0168483544980738e-17,2.80263889045172e-23,-2.6547219212187604e-18,-5.324240190171047e-22,-5.293955920339377e-22,-1.376428539288238e-21,1.2399437382169885e-21,2.279704474240224e-17,-6.528224100955001e-23,-2.8910377210724944e-20,8.81248255472662e-23,6.120619545009559e-22,4.13660931021206e-22,4.7200948896507725e-22,-2.014045297896073e-17,2.601738969825894e-07,1.961508617313765e-07,2.6130369208835214e-07,-3.9229875184742074e-07,-3.8496962249421926e-07,3.059056210849593e-11,2.5309056029611485e-07,5.807403254017808e-10,7.2798317100359845e-09,5.807403254017808e-10,1.3075674828631553e-07,1.3075674828631553e-07,-1.008613601077406e-13,2.6151350344175893e-07,-3.8290112590885366e-16,4.380129167106076e-18,-8.278429179491482e-15,2.61513395688473e-07,1.7816026016003979e-12,9.225574019240112e-14,9.35353805585119e-12,8.586328628156956e-13,-1.3194188690297117e-18,2.612040002290623e-07,9.225574019240112e-14,9.35353805585119e-12,-1.2345031238449221e-07,3.093954795511222e-10,-1.3045776162223646e-07,-7.316844717295511e-09,-7.316844717296751e-09,-1.789105532289375e-15,1.3617076667813236e-09,5.646652235390491e-19,-2.8707539699436436e-12,1.3605180849751176e-09,1.2791115404498265e-12,1.6754993470563436e-12,1.1039363120319102e-12,3.530075451420283e-20,1.789106004298864e-15
0.08991008991008989,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999301777574764,0.0,0.0,0.8797290896456514,0.0004189334551372291,0.00013964443168641268,1.0671922820692413e-10,0.01971931458505804,0.0,0.0016995304113902206,2.377573799455485e-11,0.9653436390515149,1.705906939685706e-08,5.055306108150743e-10,5.878633208220682e-10,2.1533119626820828e-06,0.032934204358563535,1.348929256334693e-06,4.955118777303318e-07,3.3989343888922683e-06,3.6727553198278155e-06,2.1379601296870233e-13,2.2717452929777706e-07,1.1311384743727484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956642102743895e-07,3.913283197034975e-07,1.3044272284118503e-07,1.0084174204601497e-13,-2.6088554640912966e-07,0.0,-2.308013266595167e-16,-3.7070572279753045e-21,5.241603472600188e-17,-6.01947365830814e-20,3.706827935421632e-18,-1.9767631406547234e-19,1.7838067191644787e-19,-3.4257093469309543e-16,-1.417831029209791e-20,-6.232438459805229e-17,2.6701927557882144e-20,-4.6260334250969496e-20,1.936735728565884e-20,6.259110914136346e-20,2.899034116702217e-16,2.5953008703908146e-07,1.956642102743895e-07,2.606543119245329e-07,-3.9132545957258505e-07,-3.840219886081488e-07,3.0481779795041596e-11,2.524728671839696e-07,5.778988694991737e-10,7.254348345817927e-09,5.778988694991737e-10,1.3043235030745211e-07,1.3043235030745211e-07,-1.0084174204601497e-13,2.6086470746554804e-07,-3.8187387568292697e-16,4.367711270882059e-18,-8.256551772083429e-15,2.6086460011565116e-07,1.7771825746985193e-12,9.180063184210152e-14,9.320418799928258e-12,8.556023486589524e-13,-1.315878843912152e-18,2.6055602742843513e-07,9.180063184210152e-14,9.320418799928258e-12,-1.231355775976391e-07,3.085723973126186e-10,-1.301341504438531e-07,-7.307145243545924e-09,-7.3071452437243044e-09,-1.784612869537138e-15,1.3566445586676304e-09,5.625757148726368e-19,-2.860130912414875e-12,1.3554593700481809e-09,1.2743554661306902e-12,1.6693437819948776e-12,1.0998361319768713e-12,3.516980197284306e-20,1.7846754606462795e-15
0.09890109890109888,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999239251133284,0.0,0.0,0.8797048293815126,0.00045644932002487145,0.00015214971513748487,1.1640886971318192e-10,0.01969417895558332,0.0,0.0016974466828531644,2.3721212668806627e-11,0.9653521256250804,1.7041117083917554e-08,5.429561091061009e-10,5.866618366506821e-10,2.151546374247194e-06,0.03292783662066385,1.3456289627593897e-06,4.942734837639413e-07,3.3904818478183586e-06,3.66820249147244e-06,2.134765959954879e-13,2.2741142284184497e-07,1.1295332150175566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517933521752357e-07,3.903585696128742e-07,1.3011947279333216e-07,1.0082217187692457e-13,-2.602390464086686e-07,0.0,-3.9462657034827626e-17,1.2798673510984937e-23,2.5170150243809636e-19,1.3723119456339547e-22,9.529120656610879e-22,3.1763735522036263e-22,-8.05673916626649e-22,-3.962917759112129e-17,-4.07711588593062e-23,8.504975314537708e-20,1.8587128027042997e-23,1.9578331123364474e-22,2.387613187304985e-22,2.438568702956041e-22,3.937674171370965e-17,2.5888862102631423e-07,1.9517933521752357e-07,2.600073093426949e-07,-3.903557200533724e-07,-3.8307778706777717e-07,3.037351664313065e-11,2.5185738867969755e-07,5.750745700044916e-10,7.2289845503903645e-09,5.750745700044916e-10,1.301091364241085e-07,1.301091364241085e-07,-1.0082217187692457e-13,2.602182796804874e-07,-3.8085066857784446e-16,4.355344435829158e-18,-8.234759061834176e-15,2.6021817206567377e-07,1.7727786814810662e-12,9.134829527150192e-14,9.28745682341637e-12,8.525858230527117e-13,-1.312352742222785e-18,2.5991041950105624e-07,9.134829527150192e-14,9.28745682341637e-12,-1.2282200328132457e-07,3.0775252524078863e-10,-1.298117202680909e-07,-7.297469512007602e-09,-7.297469512006796e-09,-1.7802608142541455e-15,1.3516061990911217e-09,5.604963649209963e-19,-2.8495595018160083e-12,1.3504253823543553e-09,1.2696226399855769e-12,1.6632179045957463e-12,1.095755958412641e-12,3.5039487597130404e-20,1.780261058111016e-15
0.10789210789210787,698,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999176880236119,0.0,0.0,0.879680629468568,0.0004938718583253587,0.00016462388972716117,1.2609651564806235e-10,0.019669105854921997,0.0,0.0016953679173741935,2.3666879337706468e-11,0.9653605915984091,1.7023206953868147e-08,5.801953671757784e-10,5.854636865802825e-10,2.149782403786133e-06,0.0329214844164206,1.34234053278075e-06,4.930396495181104e-07,3.382060236399176e-06,3.6636606339118708e-06,2.1315814169905246e-13,2.276483340627774e-07,1.1279323259728232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469622805403654e-07,3.8939235530548867e-07,1.297974013667033e-07,1.0080264946308645e-13,-2.5959490353692165e-07,0.0,-1.1366880231229129e-18,-1.112185432667951e-22,-8.871447947214536e-19,2.1916716691264407e-21,-6.649208635946258e-20,1.1831991481958508e-20,-6.2609300564138665e-21,-3.3108400325802465e-19,7.496800899466312e-22,-2.8174244020844394e-20,-1.1558475811364753e-21,-3.973982457857883e-21,2.4804610088804327e-21,-7.231642424457912e-22,1.2163040536835652e-18,2.5824948756425774e-07,1.9469622805403654e-07,2.593626729075217e-07,-3.8938951626606037e-07,-3.821370015636776e-07,3.026576956442835e-11,2.512441143855619e-07,5.722673040662525e-10,7.203739625458646e-09,5.722673040662525e-10,1.2978710096626008e-07,1.2978710096626008e-07,-1.0080264946308645e-13,2.5957420874646796e-07,-3.7983148389232636e-16,4.343028390584881e-18,-8.213050622978226e-15,2.5957410113019996e-07,1.7683908446921096e-12,9.0898710450197e-14,9.25465119594363e-12,8.495832070538407e-13,-1.308840492773397e-18,2.5926716528183137e-07,9.0898710450197e-14,9.25465119594363e-12,-1.2250958392463554e-07,3.0693584715228826e-10,-1.2949046551955659e-07,-7.287817442067757e-09,-7.287817442061496e-09,-1.7758634427084748e-15,1.34659243870586e-09,5.584271127435897e-19,-2.839039428324874e-12,1.3454159726639173e-09,1.2649129217109388e-12,1.6571215383488577e-12,1.0916956708943426e-12,3.490980754989445e-20,1.7758627195442324e-15
0.11688311688311687,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999114664313828,0.0,0.0,0.8796564896858768,0.0005312014116986953,0.0001770670693421036,1.3578217106343102e-10,0.01964409505416186,0.0,0.0016932940976533617,2.361273710287756e-11,0.965369037048264,1.700533886019678e-08,6.172494050084565e-10,5.842688598725002e-10,2.148020055211035e-06,0.03291514768680535,1.3390639105727615e-06,4.918103529500952e-07,3.3736694062224382e-06,3.659129708077017e-06,2.1284064593276308e-13,2.2788526288584786e-07,1.1263357898428198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942148803330821e-07,3.8842965988311446e-07,1.2947650290262876e-07,1.0078317462303685e-13,-2.5895310659319344e-07,0.0,-3.6510913022000176e-16,-1.6059851500892507e-21,-2.520166634832046e-19,1.4420503508806414e-20,-1.3129010682441655e-19,2.6734477397713854e-21,-8.089826390768611e-22,-3.6048827556592485e-16,-4.038850704664373e-22,4.536547137607655e-18,-7.163634520714973e-22,-1.0865017345884019e-20,-6.994769634395777e-21,1.0909024560482391e-20,3.607173956000129e-16,2.576126756003382e-07,1.942148803330821e-07,2.5872039125876e-07,-3.8842683131273005e-07,-3.8119961589245523e-07,3.0158535493316536e-11,2.5063303397080114e-07,5.694769498624803e-10,7.178612877775254e-09,5.694769498624803e-10,1.294662383009671e-07,1.294662383009671e-07,-1.0078317462303685e-13,2.5893248339764296e-07,-3.788163008916291e-16,4.33076286406709e-18,-8.191426028841562e-15,2.589323761792439e-07,1.7640189875810158e-12,9.045185751722487e-14,9.222000993945972e-12,8.465944218870216e-13,-1.3053420242600272e-18,2.5862625347181175e-07,9.045185751722487e-14,9.222000993945972e-12,-1.221983139548506e-07,3.061223467147765e-10,-1.2917038055591584e-07,-7.278188947778149e-09,-7.27818894777734e-09,-1.7714694592945932e-15,1.341603129261174e-09,5.563678978485781e-19,-2.8285703844005984e-12,1.340430992855245e-09,1.26022617204264e-12,1.6510545080326181e-12,1.0876551498670895e-12,3.478075802265682e-20,1.7714803683191536e-15
0.12587412587412583,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09999052602799723,0.0,0.0,0.8796324098135607,0.0005684383201643886,0.00018947936732185763,1.4546584099223496e-10,0.019619146325489847,0.0,0.0016912252064646745,2.3558785071091437e-11,0.9653774620482025,1.6987512657012467e-08,6.541192360690513e-10,5.830773459068982e-10,2.146259332692815e-06,0.032908826375918444,1.3357990406293466e-06,4.905855721474594e-07,3.365309209745205e-06,3.654609675354734e-06,2.12524104587593e-13,2.281222092562604e-07,1.1247435894159955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9373528365247218e-07,3.8747046654121875e-07,1.2915677179532493e-07,1.0076374718489545e-13,-2.583136443614686e-07,0.0,-3.234761501947723e-17,1.9736053868444787e-23,-6.383660752332749e-18,-6.770182093654307e-22,-3.14460981668159e-20,1.2970192004831474e-21,-4.657026848673546e-22,-2.5300132980657104e-17,-5.2438121346711845e-23,6.770095641981209e-19,-2.92292024263855e-23,-4.8855354928913197e-23,5.6231802724004745e-22,1.1829155539626013e-21,3.169131022423932e-17,2.569781740656104e-07,1.9373528365247218e-07,2.5808045310207117e-07,-3.874676483891541e-07,-3.802656139433915e-07,3.005181138574824e-11,2.500241371628579e-07,5.667033865739057e-10,7.1536036188719694e-09,5.667033865739057e-10,1.2914654282776723e-07,1.2914654282776723e-07,-1.0076374718489545e-13,2.582930924330586e-07,-3.7780509900451977e-16,4.318547587251701e-18,-8.169884856094593e-15,2.5829298491708563e-07,1.7596630338396663e-12,9.000771677669785e-14,9.189505300315854e-12,8.436193893722334e-13,-1.3018572659399635e-18,2.579876728776471e-07,9.000771677669785e-14,9.189505300315854e-12,-1.2188818785061677e-07,3.0531200774720086e-10,-1.2885145978757856e-07,-7.26858394470815e-09,-7.2685839447076845e-09,-1.7671127453303907e-15,1.3366381235567666e-09,5.543186601709933e-19,-2.8181520646724994e-12,1.3354702958582188e-09,1.2555622527059413e-12,1.6450166396494553e-12,1.0836342766226145e-12,3.465233523379442e-20,1.7671139282459446e-15
0.13486513486513485,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09998990695129813,0.0,0.0,0.8796083896327944,0.000605582922111011,0.0002018608964632207,1.5514753044910705e-10,0.01959425944218561,0.0,0.001689161226656746,2.3505022354235173e-11,0.9653858666695413,1.6969728199049022e-08,6.908058673518172e-10,5.818891341504582e-10,2.1445002405499497e-06,0.03290252043002041,1.332545867762054e-06,4.893652853270988e-07,3.356979500287686e-06,3.6501004974915777e-06,2.122085135867812e-13,2.283591731326378e-07,1.1231557076315185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932574296585907e-07,3.8651475857276075e-07,1.288382024848417e-07,1.0074436698340009e-13,-2.5767650571367517e-07,0.0,8.344315826768971e-17,-1.6647328277064498e-22,-1.1561799024826918e-18,2.924283844859475e-21,5.124549330888517e-20,-3.758708703440958e-21,5.256732792774491e-21,8.311410209770336e-17,-3.111418871485473e-24,-1.5333691006922886e-18,4.704834091449346e-22,7.9802249596053345e-22,-1.4710179754297205e-21,1.786491938387652e-21,-8.196045268442126e-17,2.5634597197802785e-07,1.932574296585907e-07,2.574428472088044e-07,-3.8651195078859484e-07,-3.7933497969813547e-07,2.9945594219081306e-11,2.494174137472163e-07,5.639464943745357e-10,7.1287111650241926e-09,5.639464943745357e-10,1.2882800897857735e-07,1.2882800897857735e-07,-1.0074436698340009e-13,2.5765602471657486e-07,-3.7679785781075605e-16,4.306382293053821e-18,-8.148426684484019e-15,2.576559171296733e-07,1.7553229076011193e-12,8.95662686962402e-14,9.157163204353626e-12,8.406580318952161e-13,-1.2983861475888026e-18,2.573514123974319e-07,8.95662686962402e-14,9.157163204353626e-12,-1.215792001352815e-07,3.0450481420185625e-10,-1.2853369767064137e-07,-7.259002349560218e-09,-7.259002349565474e-09,-1.7627615370803453e-15,1.3316972754472671e-09,5.522793400695584e-19,-2.8077841659239433e-12,1.3305337356473378e-09,1.2509210264080525e-12,1.6390077604168654e-12,1.0796329332930121e-12,3.452453542837435e-20,1.7627633235722837e-15
0.14385614385614384,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0999892894074282,0.0,0.0,0.8795844289258017,0.000642635554306038,0.0002142117690217827,1.6482724442970278e-10,0.019569434178614942,0.0,0.001687102141162479,2.3451448069423213e-11,0.9653942509867687,1.695198534176205e-08,7.273102994326742e-10,5.807042139936399e-10,2.1427427826326292e-06,0.0328962297921186,1.3293043371061359e-06,4.881494708373755e-07,3.348680132048032e-06,3.6456021360743136e-06,2.1189386885780738e-13,2.2859615444941543e-07,1.1215721274005647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278131004836621e-07,3.855625193719539e-07,1.2852078942018506e-07,1.0072503384333113e-13,-2.57041679576678e-07,0.0,5.1456305912822475e-16,-2.182338328847111e-21,-1.576104146195558e-17,6.054655125122047e-21,-2.693564772268675e-19,-3.279605692650244e-20,2.839711042894544e-20,5.254870114383919e-16,-1.1757285925093746e-21,-4.447068689351031e-18,-1.8681417731144805e-22,-7.980535152335042e-21,4.964861007533837e-21,2.958512159679316e-20,-5.097821904171549e-16,2.55716058409429e-07,1.9278131004836621e-07,2.5680756241857904e-07,-3.855597219055668e-07,-3.784076972345578e-07,2.983988099226694e-11,2.4881285356994617e-07,5.612061544293787e-10,7.103934837299254e-09,5.612061544293787e-10,1.2851063121898805e-07,1.2851063121898805e-07,-1.0072503384333113e-13,2.5702126917935457e-07,-3.7579455698024514e-16,4.294266715774348e-18,-8.127051095521408e-15,2.570211611874207e-07,1.750998533457247e-12,8.912749390655952e-14,9.124973801826473e-12,8.377102722738793e-13,-1.2949285992912313e-18,2.567174609471309e-07,8.912749390655952e-14,9.124973801826473e-12,-1.2127134534212135e-07,3.037007500719885e-10,-1.2821708867010867e-07,-7.24944407806371e-09,-7.249444078092107e-09,-1.758398893885512e-15,1.3267804398351906e-09,5.502498783299443e-19,-2.797466387108908e-12,1.325621167249011e-09,1.2463023568453059e-12,1.6330276987775226e-12,1.0756510028569915e-12,3.439735487847873e-20,1.7584284790071088e-15
0.15284715284715283,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09998867339080157,0.0,0.0,0.8795605274758488,0.0006795965519053078,0.00022653209671597637,1.7450498791117877e-10,0.01954467031022344,0.0,0.0016850479329797246,2.339806133868634e-11,0.9654026150675713,1.6934283941137648e-08,7.636335265077818e-10,5.795225750506047e-10,2.140986963453712e-06,0.03288995441194837,1.3260743941027925e-06,4.8693810715146e-07,3.3404109600566163e-06,3.641114553483599e-06,2.1158016638353445e-13,2.2883315318629727e-07,1.1199928319338895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230691656460203e-07,3.846137324253171e-07,1.2820452712619995e-07,1.0070574761007253e-13,-2.5640915500290316e-07,0.0,7.627838421417409e-15,-5.047800485769856e-20,9.338374692547543e-18,-5.849204405601627e-20,-1.8714663573991732e-18,-6.051256314743925e-19,8.443950682808687e-19,7.668572606841373e-15,-5.439108952229136e-21,5.392385899787606e-17,2.399454986296992e-20,1.6563071674970863e-19,1.423303164330266e-19,5.618069859405889e-19,-7.679107774751063e-15,2.550884225562e-07,1.9230691656460203e-07,2.561745876331377e-07,-3.846109452268878e-07,-3.774837507177153e-07,2.9734668724992087e-11,2.482104465318083e-07,5.584822488720687e-10,7.07927396135623e-09,5.584822488720687e-10,1.2819440404518095e-07,1.2819440404518095e-07,-1.0070574761007253e-13,2.563888148136381e-07,-3.747951763821396e-16,4.282200592078166e-18,-8.10575767483954e-15,2.563886997153375e-07,1.746689836416738e-12,8.86913731978118e-14,9.092936194706853e-12,8.347760339922633e-13,-1.2914845518160611e-18,2.560858075948857e-07,8.86913731978118e-14,9.092936194706853e-12,-1.2096461807736973e-07,3.0289979955959684e-10,-1.2790162732687962e-07,-7.239909048830214e-09,-7.239909049674609e-09,-1.753547512680113e-15,1.3218874726818961e-09,5.482302161487265e-19,-2.7871984292704096e-12,1.3207324467032018e-09,1.2417061086664047e-12,1.6270762843519485e-12,1.0716883691081465e-12,3.427078988191793e-20,1.7541093196660536e-15
0.16183816183816183,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0999880588958589,0.0,0.0,0.879536685067237,0.000716466248462499,0.00023882199073043368,1.8418076585236974e-10,0.019519967613530115,0.0,0.0016829985851993664,2.33448612893666e-11,0.9654109589867769,1.6916623853973698e-08,7.997765364524946e-10,5.783442067454236e-10,2.139232786628882e-06,0.03288369423201506,1.3228559845220392e-06,4.857311728757021e-07,3.3321718402349025e-06,3.6366377115633368e-06,2.1126740213081974e-13,2.2907016927100205e-07,1.1184178042839481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9183424100216144e-07,3.836683813168509e-07,1.2788941011081324e-07,1.0068650810687443e-13,-2.55778920893171e-07,0.0,-4.2869851581564194e-15,9.16407096010925e-21,2.95915248629065e-17,-2.9086502167273086e-20,1.0179747839220588e-18,7.125664668776802e-20,-8.371977697710448e-20,-4.300740068284239e-15,4.0029887092597915e-22,1.4594873024245814e-17,5.2021913789278426e-21,-9.491380541163147e-22,4.696335727824495e-21,-7.83240352713312e-20,4.271275467884808e-15,2.5446305346207127e-07,1.9183424100216144e-07,2.555439118244795e-07,-3.8366560433685524e-07,-3.765631244119536e-07,2.962995445857588e-11,2.4761018259614534e-07,5.55774660816923e-10,7.054727867661735e-09,5.55774660816923e-10,1.2787932198805337e-07,1.2787932198805337e-07,-1.0068650810687443e-13,2.557586506816257e-07,-3.7379969593113965e-16,4.2701836596109235e-18,-8.084546008876092e-15,2.557585475904123e-07,1.74239674196129e-12,8.825788752149897e-14,9.06104949145145e-12,8.318552408674437e-13,-1.2880539360882544e-18,2.554564413722968e-07,8.825788752149897e-14,9.06104949145145e-12,-1.2065901293278848e-07,3.021019468400017e-10,-1.2758730816396077e-07,-7.230397178024752e-09,-7.230397177941032e-09,-1.7498840951832382e-15,1.317018230800858e-09,5.462202951493258e-19,-2.7769799956215256e-12,1.3158674310997642e-09,1.2371321475092138e-12,1.621153347987201e-12,1.0677449166871964e-12,3.4144836763820395e-20,1.7498057711479669e-15
