Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.033966033966034,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998058821080636,0.0,0.0,0.8793152927332268,0.001058824865118719,0.0003529411010428419,1.041326105198383e-09,0.009292352048479,0.0,0.0008078931204087784,5.408372902784432e-12,0.9687639642564925,8.214760103614064e-09,5.30241260970055e-10,1.2625556856880807e-10,9.711651383479294e-07,0.030418822482230188,3.091266474920481e-07,1.1099507375022405e-07,7.650115602755511e-07,1.745634140780584e-06,8.568331838818374e-14,4.429614435981406e-07,4.966370113489321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419385692597909e-08,8.83876207147811e-08,2.9462493669015223e-08,9.313736769600217e-14,-5.892508047654848e-08,0.0,-3.1142779809477077e-16,-2.400827992973735e-22,-1.0031209053492802e-18,1.1899868679071512e-21,-1.920382510103109e-19,2.746239633676052e-22,-3.6354587921705566e-22,-3.104752681348539e-16,-8.410574962912067e-23,1.5567467880855376e-19,8.408969473197761e-23,-4.617180007603218e-21,-4.883208025350604e-22,3.90771509326635e-21,3.114713300383947e-16,5.878014186666721e-08,4.419385692597909e-08,5.883742618523484e-08,-8.838731257618781e-08,-8.758145011663808e-08,3.2878727638244775e-12,5.806354430643492e-08,3.034953294103432e-11,8.00554193439745e-10,3.034953294103432e-11,2.9461315414222424e-08,2.9461315414222424e-08,-9.313736769600217e-14,5.8922632251135124e-08,-7.945312252801978e-17,8.3022020547556505e-19,-1.7476188848009562e-15,5.892253800154901e-08,4.0141981658503626e-13,4.7347331589203e-15,1.0101961316411987e-12,9.930872862794205e-14,-2.7355324911776532e-19,5.885814343494557e-08,4.7347331589203e-15,1.0101961316411987e-12,-2.6197931951440397e-08,6.439425513210952e-11,-2.9398099413883024e-08,-3.2645617175748255e-09,-3.264561717574462e-09,-4.0381787540580416e-16,1.4506666860684013e-10,6.060971430676629e-20,-3.0813859327825233e-13,1.449386098812729e-10,1.36264408145614e-13,1.8185428865554693e-13,1.1767485686128932e-13,3.7695485870286e-21,4.0382178312089743e-16
1.0429570429570427,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099804326968206,0.0,0.0,0.8793098073263461,0.0010673074461593822,0.0003557686235818954,1.0502749880528158e-09,0.009286682856816823,0.0,0.000807408288413467,5.402333367276884e-12,0.9687659177444532,8.21054430676561e-09,5.340146483334249e-10,1.2611017022825752e-10,9.706276518372843e-07,0.030417359820201394,3.0875572785690155e-07,1.1086078579002872e-07,7.640873436953519e-07,1.7445811923470056e-06,8.562901977507948e-14,4.4320701430983124e-07,4.96315105874822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414055452177366e-08,8.828101590839668e-08,2.9426958741240166e-08,9.313285866866335e-14,-5.8854010602312644e-08,0.0,-1.6842846756193644e-15,1.0400102195067833e-21,8.198866572764039e-18,-3.870750455382938e-20,2.3241128234779908e-18,2.2201527640923263e-21,-1.762018781829832e-20,-1.6950113553313039e-15,4.718750859994893e-22,-4.833248603652229e-18,-8.538813453842243e-22,1.9009631527537196e-20,3.366610941700253e-20,-1.1357880621764229e-20,1.6868081205527744e-15,5.870933392767709e-08,4.414055452177366e-08,5.876647856274889e-08,-8.828070832572733e-08,-8.747622593617563e-08,3.2822075501009074e-12,5.7993991445398144e-08,3.027674430667192e-11,7.991832676202665e-10,3.027674430667192e-11,2.942578248977318e-08,2.942578248977318e-08,-9.313285866866335e-14,5.8851566400409247e-08,-7.935338482782643e-17,8.291378323206503e-19,-1.7454380043785549e-15,5.8851473541676746e-08,4.009356691346515e-13,4.723338445526732e-15,1.0084579079093844e-12,9.913299521239917e-14,-2.732096313333982e-19,5.878715815455236e-08,4.723338445526732e-15,1.0084579079093844e-12,-2.61645995168751e-08,6.431370031626833e-11,-2.9362645040908497e-08,-3.262359224365068e-09,-3.2623592243474476e-09,-4.0334650157065714e-16,1.4480450263229834e-10,6.050036619806023e-20,-3.0758266934527607e-13,1.4467667463555013e-10,1.3601814820398453e-13,1.8152708044594398e-13,1.1746216007749954e-13,3.762738922893521e-21,4.033351436900354e-16
1.0519480519480517,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998027737072943,0.0,0.0,0.8793043285470189,0.0010757797784066777,0.00035859272985677834,1.0592234145935489e-09,0.009281020514764884,0.0,0.0008069240320179717,5.396304329663469e-12,0.9687678688980749,8.206333449952494e-09,5.377785648155605e-10,1.2596501170344207e-10,9.700906778994327e-07,0.03041589890846753,3.083854707070714e-07,1.1072673981384028e-07,7.631647896280303e-07,1.7435295002589443e-06,8.557479590700238e-14,4.434525881566989e-07,4.959936114053936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4087347839661985e-08,8.817460254450211e-08,2.9391487619885787e-08,9.312835503880023e-14,-5.878306837736879e-08,0.0,4.107420359098526e-15,1.976259767964338e-23,9.901530239247455e-19,-5.113979924714091e-20,6.463324608693341e-18,-4.461812224111031e-20,5.1120175446083387e-20,4.123266998788219e-15,2.3977221479268572e-21,1.0064571453394941e-17,1.5112275256723686e-22,-1.079774429762873e-20,2.7947245020431195e-20,-1.0833602038864221e-19,-4.124013756481373e-15,5.8638653010296624e-08,4.4087347839661985e-08,5.869565836256098e-08,-8.817429551642698e-08,-8.737118999709065e-08,3.2765555622852854e-12,5.792456259816941e-08,3.020417283386835e-11,7.978155218771138e-10,3.020417283386835e-11,2.9390313375455468e-08,2.9390313375455468e-08,-9.312835503880023e-14,5.878062816998967e-08,-7.92538333583574e-17,8.280575485672926e-19,-1.743261170830461e-15,5.8780529499369294e-08,4.004523911177443e-13,4.711977847830419e-15,1.0067237359045198e-12,9.895767373879146e-14,-2.7286665545153064e-19,5.871630032801998e-08,4.711977847830419e-15,1.0067237359045198e-12,-2.6131328216769515e-08,6.423329536307223e-11,-2.9327254324529216e-08,-3.260159403116272e-09,-3.2601594031673923e-09,-4.029577134478674e-16,1.4454296489376879e-10,6.039127963920521e-20,-3.0702807512800737e-13,1.4441536707216347e-10,1.3577247838367663e-13,1.81200652646827e-13,1.1724997298051345e-13,3.755945567629471e-21,4.028493774274788e-16
1.0609390609390608,698,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998012223219476,0.0,0.0,0.8792988563833215,0.0010842418802984996,0.0003614134260133986,1.068171385384008e-09,0.009275365010000517,0.0,0.0008064403502006148,5.390285765387023e-12,0.9687698177150157,8.202127524425603e-09,5.415330362511565e-10,1.2582009253117042e-10,9.69554216258176e-07,0.030414439750406485,3.0801587447362127e-07,1.1059293524309052e-07,7.622438941068815e-07,1.7424790626309607e-06,8.552064664878255e-14,4.436981652291328e-07,4.956725272652481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403423665127046e-08,8.806838017856121e-08,2.935608016480784e-08,9.312385681668553e-14,-5.871225344995486e-08,0.0,7.868561310306297e-17,4.0194572860151235e-22,1.0268047647842812e-18,-1.7475715465131107e-21,1.258108624468653e-19,-3.8381180422460484e-22,-3.3393281328765727e-21,7.533004798344865e-17,-6.420914279166955e-22,-2.502592787133012e-18,2.4543290394370893e-22,2.6582482960157236e-21,7.76735836759929e-22,-1.8095825439494132e-20,-7.6322575473479e-17,5.856809876463682e-08,4.403423665127046e-08,5.862496528062545e-08,-8.806807370375454e-08,-8.726634185208825e-08,3.2709167615454482e-12,5.785525747117151e-08,3.013181774824289e-11,7.9645094693576e-10,3.013181774824289e-11,2.935490791908193e-08,2.935490791908193e-08,-9.312385681668553e-14,5.870981725548324e-08,-7.915446767571614e-17,8.269793490465887e-19,-1.74108837458068e-15,5.870972263899432e-08,3.9996998046071293e-13,4.700651243736523e-15,1.0049936037509822e-12,9.878276302719082e-14,-2.725243199416431e-19,5.8645569675387523e-08,4.700651243736523e-15,1.0049936037509822e-12,-2.6098117914437434e-08,6.415303992937368e-11,-2.9291927124874744e-08,-3.257962250370406e-09,-3.257962250367067e-09,-4.0238257807668175e-16,1.442820535128368e-10,6.028245385133797e-20,-3.0647480666674394e-13,1.441546853180414e-10,1.355273969239114e-13,1.808750029413674e-13,1.170382940498323e-13,3.749168472595814e-21,4.0236448225124225e-16
1.0699300699300698,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997996728087936,0.0,0.0,0.8792933908233594,0.001092693770228783,0.0003642307181830679,1.07711890098668e-09,0.009269716330230446,0.0,0.0008059572419489128,5.3842776499995525e-12,0.9687717642016977,8.197926521517274e-09,5.452780883911931e-10,1.2567541218290885e-10,9.690182661165487e-07,0.030412982340626355,3.076469375938528e-07,1.1045937150153615e-07,7.613246531809126e-07,1.7414298771169615e-06,8.546657184356175e-14,4.439437454900176e-07,4.953518526421425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398122072964527e-08,8.796234833992168e-08,2.9320736220478732e-08,9.311936398573972e-14,-5.8641565559814425e-08,0.0,1.9500255690845307e-16,-7.841522604698575e-23,3.7270461451754754e-19,2.3085618538007433e-21,4.791030107907136e-21,3.0274810419440813e-21,-3.165620204240437e-21,1.9451158059884856e-16,-2.536769674089244e-22,-1.366003165358213e-19,7.234041303139035e-23,1.695939975583916e-21,-1.6177627719880218e-21,-3.2195785023611376e-21,-1.9487839580603916e-16,5.84976709323052e-08,4.398122072964527e-08,5.8554399014650124e-08,-8.796204241706166e-08,-8.71616810565076e-08,3.265291109228415e-12,5.778607577251862e-08,3.005967827894103e-11,7.950895335642766e-10,3.005967827894103e-11,2.9319565969333875e-08,2.9319565969333875e-08,-9.311936398573972e-14,5.863913335420634e-08,-7.905528731494836e-17,8.259032283993603e-19,-1.7389196055891252e-15,5.8639038624797024e-08,3.994884351017918e-13,4.689358511707296e-15,1.0032674996276346e-12,9.860826187444984e-14,-2.7218262320068015e-19,5.8574965886037424e-08,4.689358511707296e-15,1.0032674996276346e-12,-2.6064968459578893e-08,6.407293363799626e-11,-2.9256663286840597e-08,-3.2557677608998383e-09,-3.2557677608966726e-09,-4.0188367567074897e-16,1.4402176662617545e-10,6.017388805924286e-20,-3.0592286002025657e-13,1.438946275092252e-10,1.3528290207207293e-13,1.8055012902343e-13,1.1682712177196977e-13,3.7424075893934185e-21,4.018804560922466e-16
1.0789210789210788,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099798125164469,0.0,0.0,0.8792879318552664,0.001101135466547635,0.00036704461248248906,1.0860659619630176e-09,0.009264074463190681,0.0,0.0008054747062518421,5.3782799591270494e-12,0.968773708362265,8.193730432574542e-09,5.490137469084539e-10,1.2553097014904568e-10,9.68482826815245e-07,0.03041152667601012,3.0727865851008984e-07,1.103260480147799e-07,7.60407062911902e-07,1.7403819414978435e-06,8.541257134071772e-14,4.4418932893468556e-07,4.950315867620796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3928299848405155e-08,8.785650658195606e-08,2.9285455635992164e-08,9.311487653634937e-14,-5.857100437621743e-08,0.0,3.4546787515724765e-16,-1.4327374860103978e-22,-1.06380558371858e-18,-7.26937737240212e-21,-1.7893571010747095e-20,-1.608369983048107e-20,1.3768834886251422e-20,3.348519499145466e-16,-5.870669535170133e-22,-1.1741801067650799e-17,1.2902755378378878e-21,-5.687125205243488e-22,8.672026599311584e-21,-3.6180771667478786e-20,-3.337215585065687e-16,5.842736918442937e-08,4.3928299848405155e-08,5.848395926317181e-08,-8.78562012097248e-08,-8.705720716686809e-08,3.259678566819132e-12,5.771701721112693e-08,2.998775365838334e-11,7.937312725635968e-10,2.998775365838334e-11,2.9284287375312796e-08,2.9284287375312796e-08,-9.311487653634937e-14,5.8568576164374046e-08,-7.89562918185242e-17,8.248291813388711e-19,-1.7367548539784862e-15,5.8568481300924624e-08,3.990077529849402e-13,4.6780995307230945e-15,1.0015454117556276e-12,9.843416908899704e-14,-2.718415636511973e-19,5.85044886585241e-08,4.6780995307230945e-15,1.0015454117556276e-12,-2.6031879706037364e-08,6.399297612208305e-11,-2.9221462659867765e-08,-3.253575929954799e-09,-3.2535759299685677e-09,-4.014334776592833e-16,1.4376210237323058e-10,6.006558149043776e-20,-3.053722312612708e-13,1.4363519178806588e-10,1.3503899208179743e-13,1.8022602859509505e-13,1.166164546388587e-13,3.735662869796433e-21,4.0139729688761583e-16
1.0879120879120876,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997965793856163,0.0,0.0,0.8792824794672043,0.0011095669875614681,0.0003698551150137903,1.0950125688734272e-09,0.009258439396646436,0.0,0.0008049927420983016,5.372292668440754e-12,0.9687756501995081,8.189539248938382e-09,5.527400373908684e-10,1.25386765930886e-10,9.679478977728954e-07,0.030410072754794775,3.0691103566763755e-07,1.1019296420956252e-07,7.594911193693904e-07,1.7393352536284882e-06,8.53586449932125e-14,4.444349155788676e-07,4.9471172887342705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875473781571226e-08,8.775085445275355e-08,2.9250238263173723e-08,9.311039446304653e-14,-5.850056963300381e-08,0.0,-2.330727342226998e-17,-2.0123044204618865e-22,1.5569655731596346e-18,6.072974157239914e-23,-3.877822711648594e-21,-9.462946207606637e-21,6.564091750914551e-21,-2.7074872145946776e-17,-3.5485598943353273e-22,-2.162615422503983e-18,3.1469075148008317e-22,-2.5711099883620906e-21,4.0359487521276587e-22,8.379411657745101e-21,2.549901139494777e-17,5.835719325670115e-08,4.3875473781571226e-08,5.841364572523723e-08,-8.775054962983708e-08,-8.695291974043668e-08,3.2540790959108945e-12,5.764808149638597e-08,2.9916043121854505e-11,7.923761547601351e-10,2.9916043121854505e-11,2.924907198637505e-08,2.924907198637505e-08,-9.311039446304653e-14,5.84981453847303e-08,-7.885748073340577e-17,8.237572026230534e-19,-1.7345941099693266e-15,5.8498050889421727e-08,3.985279320575902e-13,4.6668741802185e-15,9.998273283891414e-13,9.826048348700632e-14,-2.715011397312168e-19,5.843413769690165e-08,4.6668741802185e-15,9.998273283891414e-13,-2.5998851510114127e-08,6.391316702106422e-11,-2.918632509614976e-08,-3.2513867530595964e-09,-3.2513867530661605e-09,-4.0090662316609113e-16,1.4350305890087937e-10,5.995753337470118e-20,-3.0482291647398935e-13,1.4337637630265438e-10,1.3479566521183145e-13,1.7990269936509139e-13,1.164062911468434e-13,3.7289342657167105e-21,4.009150025777489e-16
1.0969030969030966,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997950354688882,0.0,0.0,0.8792770336473628,0.001117988351533127,0.00037266223186458396,1.1039587222772984e-09,0.009252811118392044,0.0,0.0008045113484840596,5.366315753723024e-12,0.9687775897199142,8.185352962016659e-09,5.56456985347957e-10,1.2524279900369746e-10,9.674134781924707e-07,0.030408620571515273,3.065440675187219e-07,1.1006011951517231e-07,7.585768186403185e-07,1.7382898111754001e-06,8.530479264532982e-14,4.446805053833678e-07,4.94392278168906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382274230432419e-08,8.764539150275895e-08,2.9215083947786567e-08,9.310591774902832e-14,-5.8430261001968036e-08,0.0,2.147679903410164e-18,2.1234229473276265e-25,-3.296637373948003e-19,8.942571269505074e-24,-2.8468247961625e-20,2.150669592637872e-22,-1.7163997710475324e-22,2.5958251110894093e-18,-6.264716790707319e-24,1.477287544298752e-19,1.7480248891934807e-23,-5.602856180339648e-23,-7.956457055819721e-24,4.393654007655768e-22,-2.2668654756654828e-18,5.8287142822758766e-08,4.382274230432419e-08,5.8343458101455385e-08,-8.764508722784719e-08,-8.684881833677925e-08,3.2484926582757243e-12,5.757926833920054e-08,2.984454590826117e-11,7.910241710229649e-10,2.984454590826117e-11,2.9213919652656293e-08,2.9213919652656293e-08,-9.310591774902832e-14,5.842784071551999e-08,-7.875885359893275e-17,8.226872869437959e-19,-1.7324373636138693e-15,5.842774619679858e-08,3.980489702777919e-13,4.655682340199919e-15,9.981132378369064e-13,9.808720387796685e-14,-2.7116134985251847e-19,5.836391269310451e-08,4.655682340199919e-15,9.981132378369064e-13,-2.596588372277634e-08,6.383350596093297e-11,-2.9151250441825677e-08,-3.249200225010228e-09,-3.2492002250100564e-09,-4.00433131748576e-16,1.432446343635363e-10,5.984974294533774e-20,-3.0427491176054277e-13,1.4311817920927277e-10,1.3455291972890594e-13,1.7958013905264356e-13,1.1619662979915138e-13,3.7222217292924056e-21,4.0043357111397674e-16
1.1058941058941059,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997934934109439,0.0,0.0,0.8792715943839601,0.0011263995766820157,0.0003754659691080295,1.11290442273304e-09,0.00924718961625087,0.0,0.0008040305244029685,5.360349190793074e-12,0.9687795269257643,8.181171563193655e-09,5.601646162048789e-10,1.2509906887532996e-10,9.668795675243455e-07,0.030407170124911776,3.061777525181534e-07,1.0992751336188484e-07,7.576641568183825e-07,1.7372456120310035e-06,8.525101415212143e-14,4.449260983707368e-07,4.940732339088285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377010519204419e-08,8.754011728257375e-08,2.9179992543468536e-08,9.310144639036809e-14,-5.836007818888245e-08,0.0,-1.5382672838171356e-16,5.597225065364719e-22,1.441796507232308e-20,-4.481826600803808e-21,6.662443525747106e-20,1.3995895964397228e-20,-1.1644635073215247e-20,-1.5317968811273382e-16,3.1949136767424926e-22,4.557285093605362e-19,2.408379216994286e-22,1.127608733623166e-20,2.41326234715167e-21,-3.5015486107929454e-20,1.5323897911364721e-16,5.821721759021321e-08,4.377010519204419e-08,5.82733960926937e-08,-8.753981355436052e-08,-8.674490251582936e-08,3.2429192157819122e-12,5.7510577450705e-08,2.977326125927373e-11,7.896753122437645e-10,2.977326125927373e-11,2.917883022442252e-08,2.917883022442252e-08,-9.310144639036809e-14,5.835766185728013e-08,-7.866040996622839e-17,8.216194291049696e-19,-1.7302846052226605e-15,5.835756750061094e-08,3.975708656053716e-13,4.644523891112049e-15,9.964031284370177e-13,9.791432908801781e-14,-2.7082219246745374e-19,5.829381335478657e-08,4.644523891112049e-15,9.964031284370177e-13,-2.593297620201335e-08,6.375399258539329e-11,-2.9116238550885497e-08,-3.247016341455186e-09,-3.2470163414435415e-09,-3.9998801593479384e-16,1.4298682692081054e-10,5.974220943767381e-20,-3.037282132333383e-13,1.4286059866923956e-10,1.3431075390433719e-13,1.7925834538293916e-13,1.159874691029739e-13,3.7155252127794324e-21,3.999530004486859e-16
1.1148851148851149,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997919532084524,0.0,0.0,0.879266161665243,0.001134800681184232,0.0003782663328028308,1.1218496707980057e-09,0.009241574878075224,0.0,0.0008035502688532588,5.354392955554737e-12,0.9687814618217174,8.176995043894559e-09,5.638629553073286e-10,1.2495557503708348e-10,9.663461650794924e-07,0.030405721411345406,3.058120891260893e-07,1.0979514518195568e-07,7.567531300108557e-07,1.7362026539667214e-06,8.519730936309671e-14,4.451716945286156e-07,4.937545953178571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37175622209953e-08,8.74350313450111e-08,2.9144963900054876e-08,9.309698037585455e-14,-5.829002089666364e-08,0.0,-1.316362664011335e-18,7.555960190685878e-24,4.1693109454004445e-19,3.095612423798676e-23,-6.220398206398768e-22,3.143286327701505e-22,-4.441959889409759e-22,-1.7413012162078288e-18,-3.810008845600234e-24,-1.0049788493537843e-20,-8.292202913095671e-24,5.54986492234797e-23,1.5900311368425244e-23,-1.0019092321427804e-21,1.3260466742376465e-18,5.8147417263812516e-08,4.37175622209953e-08,5.820345940100108e-08,-8.743472816219409e-08,-8.664117183925558e-08,3.2373587304486172e-12,5.7442008543174014e-08,2.970218841985329e-11,7.883295693501088e-10,2.970218841985329e-11,2.9143803552531492e-08,2.9143803552531492e-08,-9.309698037585455e-14,5.8287608511733876e-08,-7.856214938182244e-17,8.205536238718597e-19,-1.728135825004511e-15,5.8287514009824903e-08,3.9709361600821837e-13,4.633398713920102e-15,9.946969885736803e-13,9.774185794012686e-14,-2.7048366601258295e-19,5.822383938196909e-08,4.633398713920102e-15,9.946969885736803e-13,-2.5900128802479906e-08,6.367462652976862e-11,-2.9081289273524978e-08,-3.244835097574971e-09,-3.2448350975745268e-09,-3.994742904522841e-16,1.427296347411389e-10,5.963493209005583e-20,-3.031828170201392e-13,1.426036328511263e-10,1.3406916601627817e-13,1.7893731609013302e-13,1.1577880757140675e-13,3.7088446686279226e-21,3.9947328854305197e-16
