Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.76023976023976,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.801305623578146,0.12169233179895769,0.04056410874105788,3.7171182510156797e-09,0.03643793216471998,0.0,0.0033809798429597386,1.1428623616920834e-10,0.9609866657430949,4.0924298282540617e-08,2.4673238129156557e-07,5.966963140255253e-09,1.1001441471882636e-05,0.035570881104260696,4.651451039038378e-06,1.821587197270944e-06,1.230661949523818e-05,6.972085545763329e-06,5.987963935405783e-13,1.227803496179584e-07,2.430360605825031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053046611713137e-07,1.410609213497863e-06,4.7020301672609236e-07,1.0885706643009319e-13,-9.404061423263995e-07,0.0,-7.026603172978676e-17,5.290804033079099e-22,-1.4381242664770385e-17,-2.355246693876213e-21,-1.2340634766784715e-17,9.846758011831241e-21,-7.16338410470922e-21,-6.54113781978845e-17,1.2734380906768505e-22,2.718594281789901e-18,-3.6616151478682783e-22,1.375601358675685e-21,5.07664528288896e-22,-7.911357339470668e-22,7.983479088135118e-17,9.305966910647286e-07,7.053046611713137e-07,9.440654558095184e-07,-1.4105889637790886e-06,-1.3501517220108812e-06,2.6689886884273716e-10,8.666387212331309e-07,6.871297784306584e-09,6.000843202227683e-08,6.871297784306584e-09,4.701162617475392e-07,4.701162617475392e-07,-1.0885706643009319e-13,9.402325493027797e-07,-1.4941744354718581e-15,2.0814695252115734e-17,-3.074921945537091e-14,9.402324147034236e-07,6.405486418507635e-12,1.1461496438666833e-12,8.095541997458211e-11,4.911645897322814e-12,-5.145741418121879e-18,9.389738618292713e-07,1.1461496438666833e-12,8.095541997458211e-11,-4.565723499902217e-07,1.2585527943174921e-09,-4.689444639317776e-07,-1.3630666735870667e-08,-1.3630666735863503e-08,-6.419771127457591e-15,9.817803664553452e-09,3.982997387362212e-18,-2.0249718774550755e-11,9.809451261670939e-09,9.222757375253946e-12,1.145110454321682e-11,7.921843698964011e-12,2.528182282587203e-19,6.419770336321857e-15
2.7692307692307687,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8012218515364168,0.12182187618552694,0.0406072901981662,3.727280996794062e-09,0.036348978352609126,0.0,0.003373398003092497,1.1384115378707103e-10,0.9610161278241972,4.0858768072120714e-08,2.4644017803360115e-07,5.943892219977119e-09,1.0983530062318612e-05,0.03554919021757238,4.630771926445286e-06,1.8130649270812664e-06,1.2249833566216688e-05,6.956092212935561e-06,5.970973013333456e-13,1.2298503456991723e-07,2.4234320131939148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020716113070622e-07,1.4041431137576657e-06,4.6804765021691223e-07,1.0879063075098303e-13,-9.360954092249409e-07,0.0,-2.2232424292639996e-15,3.986392245135374e-21,8.857743504137814e-18,-3.1852836305555514e-20,6.58356358253405e-17,4.08164001458166e-20,-2.9821515443761754e-20,-2.156881732273035e-15,-6.4255002242207056e-21,9.28332475346225e-18,5.698187130349251e-21,5.5034394104684314e-21,4.465619441177888e-21,-8.90280073544565e-21,2.148061582122384e-15,9.263534831791941e-07,7.020716113070622e-07,9.397020476628145e-07,-1.404123001807079e-06,-1.3440508753415404e-06,2.6522360333850783e-10,8.628124475085438e-07,6.8103386367582205e-09,5.964599720391695e-08,6.8103386367582205e-09,4.679614351006048e-07,4.679614351006048e-07,-1.0879063075098303e-13,9.359228958751298e-07,-1.486351490671578e-15,2.0699580404484224e-17,-3.0593853559581045e-14,9.35922763567465e-07,6.376126200869704e-12,1.1357891247175021e-12,8.045284973171229e-11,4.882003185994123e-12,-5.118874983834311e-18,9.346706751720063e-07,1.1357891247175021e-12,8.045284973171229e-11,-4.544498812999755e-07,1.2520862473970758e-09,-4.6679556396952616e-07,-1.3597768916936759e-08,-1.3597768916906938e-08,-6.390457434735488e-15,9.75022199232096e-09,3.955899253613619e-18,-2.0111950586694623e-11,9.741926045746799e-09,9.15926917202567e-12,1.1374632647061295e-11,7.867608602031095e-12,2.5109144770733395e-19,6.390448531934752e-15
2.778221778221778,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8011384663960486,0.12195082227102755,0.04065027222158754,3.737437443013611e-09,0.03626043537389879,0.0,0.0033658478853953607,1.1339875261104047e-10,0.9610454615328696,4.0793495066272045e-08,2.461479177197426e-07,5.920942573472171e-09,1.096565925356099e-05,0.035527594947457386,4.610224151435891e-06,1.804600061031973e-06,1.2193423693464516e-05,6.940167534379006e-06,5.954078209613946e-13,1.231897911097861e-07,2.4165393443247278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988598234527162e-07,1.3977195381806322e-06,4.659064583578888e-07,1.0872448805142855e-13,-9.31813025456549e-07,0.0,7.3922213050663e-17,1.5178295231262802e-22,-1.3679493627797705e-17,-1.4898603708754245e-21,3.0704944337968387e-19,7.940933880509066e-22,1.97530730277663e-21,9.051542305125223e-17,1.0550753336599224e-22,2.5897898203944634e-18,-2.299788285096162e-22,2.088631046696395e-21,1.8075909005111145e-22,1.414858510442142e-22,-7.682992350978823e-17,9.221380243937694e-07,6.988598234527162e-07,9.353676865875323e-07,-1.397699562789628e-06,-1.3379896120867867e-06,2.6356240903943465e-10,8.590102928890665e-07,6.750035672252493e-09,5.9286479378482494e-08,6.750035672252493e-09,4.6582077862336155e-07,4.6582077862336155e-07,-1.0872448805142855e-13,9.31641582787852e-07,-1.4785869782214295e-15,2.0585354916975875e-17,-3.043960341385926e-14,9.316414484317193e-07,6.346959056469058e-12,1.125542403618979e-12,7.995444555600185e-11,4.8525848857960325e-12,-5.092208248783256e-18,9.303957815097557e-07,1.125542403618979e-12,7.995444555600185e-11,-4.5234144234446837e-07,1.2456669987934594e-09,-4.646607913590981e-07,-1.3565016013420434e-08,-1.356501601342241e-08,-6.3613186543169924e-15,9.683241044217206e-09,3.929038844735824e-18,-1.9975391004305036e-11,9.675001062779596e-09,9.096345333146245e-12,1.1298817415846478e-11,7.813852053935789e-12,2.4937986479817084e-19,6.3613187958028435e-15
2.787212787212787,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8010554655910241,0.12207917402352668,0.04069305613401211,3.7475876180961045e-09,0.036172300503849404,0.0,0.0033583293025749488,1.1295901132491818e-10,0.9610746676622997,4.0728477776764135e-08,2.458556100317195e-07,5.89811345790677e-09,1.094782905728471e-05,0.03550609469577993,4.58980665039141e-06,1.7961921013844607e-06,1.2137386681655363e-05,6.92431109251791e-06,5.937278774396253e-13,1.2339461888344183e-07,2.4096823389606532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956691182902642e-07,1.3913381278120772e-06,4.6377932164991267e-07,1.0865863649811393e-13,-9.275587520131346e-07,0.0,-1.392605852803003e-15,-2.257043115052354e-21,1.078291002598273e-17,5.5408660676674646e-21,1.0972253040495393e-16,1.4727785370384147e-19,-1.0673276879894227e-19,-1.2279710863262266e-15,-1.078252546682746e-21,6.527797304839492e-17,-7.376948567938487e-22,5.112596571037126e-21,-3.038399625422453e-20,-6.187593043846474e-21,1.2173176468917826e-15,9.179500821815661e-07,6.956691182902642e-07,9.310621236380646e-07,-1.3913182877849095e-06,-1.3319676027677762e-06,2.6191513967590725e-10,8.552320636910698e-07,6.690380648029388e-09,5.892984963321555e-08,6.690380648029388e-09,4.636941728169464e-07,4.636941728169464e-07,-1.0865863649811393e-13,9.273883710432288e-07,-1.4708803397284714e-15,2.0472010112959574e-17,-3.028645881380684e-14,9.273882382032639e-07,6.317983357093889e-12,1.1154080193333625e-12,7.946016479493282e-11,4.823389021413531e-12,-5.065739317586222e-18,9.261489423788992e-07,1.1154080193333625e-12,7.946016479493282e-11,-4.502469145311143e-07,1.239294607047018e-09,-4.625400270429062e-07,-1.3532407118798375e-08,-1.3532407118691642e-08,-6.33238570290468e-15,9.616854333861026e-09,3.902413631302578e-18,-1.984002716764087e-11,9.608669831568497e-09,9.033979764513684e-12,1.1223652033248715e-11,7.760568935366923e-12,2.476833174053248e-19,6.332379515311636e-15
2.7962037962037956,698,101325.00000000004,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8009728465771774,0.12220693537730155,0.04073564324686534,3.7577315502790495e-09,0.03608457104092393,0.0,0.003350842068737775,1.1252190882007543e-10,0.9611037470023215,4.066371472648241e-08,2.4556326449007576e-07,5.875404134599727e-09,1.0930039482146904e-05,0.03548468886628713,4.569518370023617e-06,1.7878405556333205e-06,1.2081719368276998e-05,6.90852247254653e-06,5.920573964749467e-13,1.2359951752906296e-07,2.402860739029761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924993183301719e-07,1.384998528068761e-06,4.616661217489445e-07,1.0859307426350727e-13,-9.233323520420002e-07,0.0,-1.5805933821556682e-14,-2.1720111569374273e-20,4.691481627925602e-17,1.6537010011300927e-19,-1.477648976485127e-18,2.458301371168793e-18,-1.8983331836948955e-18,-1.5854494303140833e-14,-4.3927862638154686e-21,-2.905939234404795e-18,4.6379154222318763e-20,-1.1925214736993234e-19,-2.8827355816674366e-20,5.665589583365437e-21,1.5807417814594875e-14,9.137894260892324e-07,6.924993183301719e-07,9.267851124587338e-07,-1.3849788222223842e-06,-1.3259845212226915e-06,2.6028165077713486e-10,8.51477568096532e-07,6.631365438994303e-09,5.8576079392579075e-08,6.631365438994303e-09,4.615814994010458e-07,4.615814994010458e-07,-1.0859307426350727e-13,9.23163024080566e-07,-1.4632310231226646e-15,2.0359537415995025e-17,-3.013440966468344e-14,9.231629060635349e-07,6.2891974911355364e-12,1.1053845319896144e-12,7.896996531159901e-11,4.794413636062619e-12,-5.039466316130059e-18,9.21929921620638e-07,1.1053845319896144e-12,7.896996531159901e-11,-4.4816618041697053e-07,1.2329686354790806e-09,-4.604331531140254e-07,-1.3499941331974003e-08,-1.349994133007567e-08,-6.3036234286312394e-15,9.551055456817036e-09,3.87602111531941e-18,-1.970584637676932e-11,9.542925952767801e-09,8.972166449000274e-12,1.1149129765261117e-11,7.70775419094734e-12,2.4600164542190752e-19,6.303629094220823e-15
2.805194805194805,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8008906068319693,0.12233411023318712,0.04077803486042498,3.767869267617405e-09,0.035997244306549186,0.0,0.003343385999371437,1.1208742419279027e-10,0.9611327003378852,4.059920444923742e-08,2.452708904558969e-07,5.852813869162721e-09,1.0912290534133076e-05,0.035463376866159246,4.549358267244732e-06,1.7795449364362298e-06,1.2026418623202832e-05,6.8928012626464615e-06,5.903963044774536e-13,1.2380448668261425e-07,2.3960742887248517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893502478870355e-07,1.3787003873012357e-06,4.595667414876219e-07,1.0852779953060719e-13,-9.191335915080496e-07,0.0,-7.840568714978332e-16,3.436322364591998e-21,5.570294062724141e-18,-2.6907997075697412e-20,-5.494258036541338e-17,-3.409307612698559e-20,5.623835548625525e-20,-8.340528026123386e-16,4.011320292109276e-21,1.0523698331560907e-17,1.6015137543692935e-21,-1.1336096704732968e-20,4.165158434863194e-21,-9.501257303733011e-21,8.285019628576388e-16,9.096558284003766e-07,6.893502478870355e-07,9.225364092477788e-07,-1.3786808144651466e-06,-1.3200400445620564e-06,2.586617996443119e-10,8.477466161282651e-07,6.5729820358043155e-09,5.822514041345153e-08,6.5729820358043155e-09,4.594826412973034e-07,4.594826412973034e-07,-1.0852779953060719e-13,9.189653077431423e-07,-1.455638482634238e-15,2.0247928349005922e-17,-2.9983445981289084e-14,9.189651749008654e-07,6.260599863362411e-12,1.0954705227275903e-12,7.84838054771497e-11,4.765656791525262e-12,-5.013387391502673e-18,9.177384854201358e-07,1.0954705227275903e-12,7.84838054771497e-11,-4.460991237293595e-07,1.2266886522275879e-09,-4.5834005283541646e-07,-1.3467617758262408e-08,-1.3467617758318646e-08,-6.275075453693454e-15,9.485838089273412e-09,3.849858829760579e-18,-1.9572836089197198e-11,9.477763107673021e-09,8.910899445298157e-12,1.1075243959011008e-11,7.655402828287958e-12,2.4433469073007546e-19,6.27506595243615e-15
2.8141858141858136,698,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8008087438542638,0.12246070245891881,0.04082023226393647,3.778000797985238e-09,0.03591031764488012,0.0,0.0033359609113118027,1.1165553674129322e-10,0.9611615284430324,4.0534945489429624e-08,2.449784971319206e-07,5.830341931996027e-09,1.0894582217623176e-05,0.03544215811206061,4.529325309032176e-06,1.7713047615424794e-06,1.1971481348244229e-05,6.8771470548957394e-06,5.88744528627824e-13,1.2400952599908572e-07,2.3893227348740125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862217330497527e-07,1.3724433576497122e-06,4.57481064981184e-07,1.0846281051146998e-13,-9.149622384267956e-07,0.0,-9.72193778088597e-17,-4.705537421898182e-22,7.096962885151685e-19,2.34255838493646e-22,-1.3014661234562325e-17,1.1805521702356811e-20,-1.2096689277975477e-20,-1.086082585628409e-16,1.673053568245193e-22,2.3308918416320885e-18,-4.9357802527553806e-23,-2.7379678275505216e-22,3.730556826264727e-23,1.1070383903477356e-22,1.0789527271539265e-16,9.055490633698491e-07,6.862217330497527e-07,9.183157727163318e-07,-1.3724239166657947e-06,-1.3141338531150687e-06,2.5705544532295583e-10,8.440390196202567e-07,6.5152225429692904e-09,5.787700478010129e-08,6.5152225429692904e-09,4.57397482609861e-07,4.57397482609861e-07,-1.0846281051146998e-13,9.147949902393012e-07,-1.4481021789536614e-15,2.0137174535033897e-17,-2.983355789157506e-14,9.147948568655195e-07,6.232188894654858e-12,1.0856645933448597e-12,7.800164416291019e-11,4.737116568783598e-12,-4.987500712545759e-18,9.13574402527071e-07,1.0856645933448597e-12,7.800164416291019e-11,-4.4404562946824726e-07,1.2204542305532183e-09,-4.562606107506305e-07,-1.3435435512936766e-08,-1.343543551292467e-08,-6.246688415015647e-15,9.421195986982042e-09,3.823924338088898e-18,-1.9440983917439186e-11,9.413175056946451e-09,8.8501728867346e-12,1.1001988041532921e-11,7.603509917009099e-12,2.4268229716902837e-19,6.246688525719486e-15
2.823176823176823,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8007272551641098,0.12258671588947233,0.04086223673572496,3.788126169077046e-09,0.03582378842256669,0.0,0.0033285666227598903,1.1122622596441524e-10,0.9611902320891385,4.0470936402300255e-08,2.44686093567047e-07,5.807987597588008e-09,1.087691453406066e-05,0.03542103202189072,4.509418472351428e-06,1.763119553744558e-06,1.1916904476868808e-05,6.8615594439770525e-06,5.871019967676649e-13,1.2421463512389305e-07,2.3826058263817187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831136016724398e-07,1.366227094947997e-06,4.554089774498759e-07,1.083981054219513e-13,-9.108180632727808e-07,0.0,4.3619979277810335e-16,-3.7096130897252324e-22,9.785721303462177e-21,-3.1979600466155093e-20,-1.2072337080741916e-18,5.870997115656369e-20,-6.287896144383095e-20,4.099519821307014e-16,2.5476710502235762e-21,-2.507343402990501e-17,-1.2438243785125986e-22,-2.9906715046854716e-21,1.0606716691949056e-20,3.422781166370939e-22,-4.0995698512584127e-16,9.014689076331374e-07,6.831136016724398e-07,9.141229640730561e-07,-1.3662077846703698e-06,-1.308265630414492e-06,2.554624485826011e-10,8.403545922114397e-07,6.458079177148961e-09,5.7531644900792826e-08,6.458079177148961e-09,4.5532590861907263e-07,4.5532590861907263e-07,-1.083981054219513e-13,9.106518421296901e-07,-1.4406215788188319e-15,2.0027267693110916e-17,-2.9684735628528036e-14,9.106517084300769e-07,6.2039630219195134e-12,1.075965365978014e-12,7.752344073479465e-11,4.70879106674975e-12,-4.961804468452095e-18,9.094374438917564e-07,1.075965365978014e-12,7.752344073479465e-11,-4.4200558373362835e-07,1.2142649482775035e-09,-4.541947125015942e-07,-1.3403393716247527e-08,-1.3403393716184648e-08,-6.218494923366288e-15,9.35712298404197e-09,3.798215233891039e-18,-1.931027762716298e-11,9.349155639643468e-09,8.789980980348374e-12,1.0929355518860953e-11,7.552070587992075e-12,2.410443105130232e-19,6.218495265644404e-15
2.8321678321678316,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8006461383025244,0.12271215432739899,0.040904049543307584,3.7982454084093265e-09,0.03573765402852374,0.0,0.00332120295325616,1.1079947155885525e-10,0.9612188120410359,4.04071757536668e-08,2.4439368865763645e-07,5.7857501448352136e-09,1.085928748266482e-05,0.03539999801868142,4.489636744027638e-06,1.7549888408097784e-06,1.1862684973776227e-05,6.846038027755949e-06,5.854686374402497e-13,1.2441981370657906e-07,2.375923314460623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800256833479971e-07,1.360051258383919e-06,4.533503652839818e-07,1.0833368249364022e-13,-9.067008388361863e-07,0.0,2.0598336668777575e-15,8.650929246770205e-21,-6.9137082647364254e-18,-7.08369400177247e-20,-2.1537930266308722e-17,-3.8608820527035077e-19,2.0497866451309047e-19,1.9725718098734723e-15,-2.6050082376054258e-21,-7.203984463373613e-17,1.6913904822148745e-21,3.628986103877329e-20,-1.8302457503528844e-20,8.295323302893371e-21,-1.965655066005213e-15,8.974151400641724e-07,6.800256833479971e-07,9.099577469867429e-07,-1.3600320776787841e-06,-1.302435063148533e-06,2.5388267189055144e-10,8.36693149319184e-07,6.4015442653287845e-09,5.7189033503040053e-08,6.4015442653287845e-09,4.5326780576395285e-07,4.5326780576395285e-07,-1.0833368249364022e-13,9.065356362923837e-07,-1.4331961550906945e-15,1.9918199638305398e-17,-2.953696953204455e-14,9.065355012216614e-07,6.1759206978501485e-12,1.0663714827637677e-12,7.704915504585969e-11,4.6806784026158255e-12,-4.9362968690308654e-18,9.053273827993552e-07,1.0663714827637677e-12,7.704915504585969e-11,-4.399788737882611e-07,1.2081203879612333e-09,-4.5214224489583947e-07,-1.3371491495720717e-08,-1.3371491495925696e-08,-6.190476344020536e-15,9.293612991834685e-09,3.772729140423041e-18,-1.918070513487563e-11,9.285698772013794e-09,8.730318005764616e-12,1.0857339974867344e-11,7.501080032452392e-12,2.3942057844147877e-19,6.190484639343839e-15
2.841158841158841,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8005653908312774,0.12283702154315664,0.040945671943504,3.808358543322072e-09,0.0356519118737034,0.0,0.003313869723666724,1.103752534168546e-10,0.9612472690566626,4.0343662119805953e-08,2.4410129114970147e-07,5.7636288570602615e-09,1.0841701060542572e-05,0.03537905553096327,4.469979120631912e-06,1.7469121554181631e-06,1.180881983451731e-05,6.830582407313916e-06,5.838443798873921e-13,1.2462506140229454e-07,2.3692749526326072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769578093868192e-07,1.3539155105166738e-06,4.513051160377868e-07,1.0826953997497965e-13,-9.026103403382692e-07,0.0,3.378584139514869e-17,3.013937483854869e-22,9.007266296179939e-18,-3.5627546337618396e-21,-1.2550698937703782e-17,-1.2599615090407718e-20,1.1190099326617358e-20,1.435456147800022e-17,2.6873676385170044e-23,2.1878271709859748e-18,1.121379029634876e-22,-1.4839620189201316e-21,6.849198768522503e-22,5.964305936224674e-24,-2.338333691889487e-17,8.93387541891881e-07,6.769578093868192e-07,9.058198875555075e-07,-1.353896458262168e-06,-1.2966418411225092e-06,2.523159793877359e-10,8.330545081186146e-07,6.345610243065333e-09,5.6849143629304026e-08,6.345610243065333e-09,4.5122306162795997e-07,4.5122306162795997e-07,-1.0826953997497965e-13,9.024461478942028e-07,-1.425825386686802e-15,1.980996228056005e-17,-2.939025004788997e-14,9.024460149720248e-07,6.1480603907339666e-12,1.056881605512718e-12,7.657874742949779e-11,4.652776711727659e-12,-4.9109761444875065e-18,9.012439948585412e-07,1.056881605512718e-12,7.657874742949779e-11,-4.379653880514601e-07,1.2020201368669115e-09,-4.501030959009184e-07,-1.333972798632665e-08,-1.333972798633784e-08,-6.162655123351495e-15,9.230659997913013e-09,3.747463710188496e-18,-1.90522545057796e-11,9.222798446388204e-09,8.671178314145332e-12,1.0785935070188947e-11,7.450533501078148e-12,2.3781095051171844e-19,6.162655129315801e-15
