Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6253746253746253,698,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029589611763017512,0.0,0.0,0.8269231196445939,0.08207764739667309,0.02735921409328152,3.4111634183890918e-09,0.03405040369127035,0.0,0.003072366248990046,9.056087018316017e-11,0.961429861609054,3.570930605740372e-08,1.5129132307253062e-07,3.9578781202392755e-09,8.029238913826398e-06,0.035444941322578256,4.002850654685269e-06,1.5468395511892707e-06,1.0482772656428888e-05,6.4363208362850294e-06,5.177998863651063e-13,1.3469713105169538e-07,2.2007050048164934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010443150488354e-07,1.2020885217297232e-06,4.006961196353573e-07,1.084812394106492e-13,-8.013923477764616e-07,0.0,4.03455166633367e-16,1.250665035217659e-22,7.676124038664978e-18,1.5793082226800797e-20,-1.1329150372820992e-16,-3.287546626530753e-20,5.037033622080407e-20,3.1463345875204366e-16,-1.8128099332625753e-21,3.2172169017968646e-17,1.132980560843359e-21,-8.718276861155773e-21,-8.606631542663028e-21,-2.0948720471728476e-21,-3.2231292725157446e-16,7.938062104056358e-07,6.010443150488354e-07,8.037798869154805e-07,-1.2020727911555423e-06,-1.1566938408943346e-06,1.9817309751401665e-10,7.461416312544976e-07,5.08865148966368e-09,4.506043550530803e-08,5.08865148966368e-09,4.0063136599577435e-07,4.0063136599577435e-07,-1.084812394106492e-13,8.012627541433409e-07,-1.2681362602291462e-15,1.6945941947086178e-17,-2.6367968758101548e-14,8.012626231956865e-07,5.458731908341148e-12,8.401573296966427e-13,6.017076252703243e-11,3.996737583934551e-12,-4.367641756240422e-18,8.002105658981252e-07,8.401573296966427e-13,6.017076252703243e-11,-3.8795175663915237e-07,1.0520576198742484e-09,-3.996440620155005e-07,-1.2744362996204888e-08,-1.2744362996255259e-08,-5.471549506741924e-15,7.592631465554711e-09,3.0941160683184893e-18,-1.5730574180852713e-11,7.58613737082575e-09,7.1323863196042984e-12,8.95489960552428e-12,6.131914335794991e-12,1.9571730042054434e-19,5.4715474118698765e-15
2.6343656343656336,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029589052125313646,0.0,0.0,0.826850739829788,0.08218957493744387,0.027396523268431686,3.421377867915613e-09,0.0339741064176449,0.0,0.0030659918267243154,9.022958647966358e-11,0.9614551044425158,3.565433058540471e-08,1.5118246017449303e-07,3.944064179958329e-09,8.017845357324006e-06,0.03542622294951739,3.986365304651789e-06,1.5401711083909297e-06,1.0438134129537781e-05,6.422689995719929e-06,5.164384179976984e-13,1.349094372413436e-07,2.1949794308720136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98500534478909e-07,1.1970009605357206e-06,3.990002659546414e-07,1.0842388793871263e-13,-7.980006403561343e-07,0.0,-2.358087523441875e-15,1.4328149110504673e-20,-2.259981210718952e-17,-4.766448830697571e-20,-1.835943913173696e-18,1.9137650652026848e-19,-1.6019014306579423e-19,-2.336761248841984e-15,7.41009880033883e-21,2.1834179315827877e-19,-1.0061585864199213e-21,-5.058002650608626e-21,-1.1349903023285453e-21,1.1216879150642912e-20,2.3594328836977414e-15,7.904627027901156e-07,5.98500534478909e-07,8.003539150569542e-07,-1.1969853288580764e-06,-1.1518628927022098e-06,1.9701399126771942e-10,7.430883146250894e-07,5.046824160053171e-09,4.48057775316281e-08,5.046824160053171e-09,3.9893588741057747e-07,3.9893588741057747e-07,-1.0842388793871263e-13,7.978717968675466e-07,-1.2620554904621674e-15,1.6859962618816996e-17,-2.62455103641988e-14,7.978716687340182e-07,5.4356304599051645e-12,8.331343730269094e-13,5.982230560002346e-11,3.9741155780420176e-12,-4.346746917669211e-18,7.968245680239269e-07,8.331343730269094e-13,5.982230560002346e-11,-3.862843207993043e-07,1.0470983506583823e-09,-3.979531676040142e-07,-1.2715945155337081e-08,-1.2715945155176891e-08,-5.448456423984456e-15,7.544391055996415e-09,3.074663697544245e-18,-1.5631677644218324e-11,7.537937566018619e-09,7.0870684723989305e-12,8.899517996350264e-12,6.093135580135024e-12,1.9448227701022252e-19,5.448467640863607e-15
2.643356643356643,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029588494872744495,0.0,0.0,0.8267786684924044,0.08230102545127801,0.02743367343460478,3.431586790437295e-09,0.033898134317381354,0.0,0.003059642252225388,8.990017531561291e-11,0.9614802452014728,3.5599558967411985e-08,1.5107309951293256e-07,3.930315106848841e-09,8.00647147645762e-06,0.03540758104308793,3.969977401284568e-06,1.5335442164978825e-06,1.0393769547927603e-05,6.409113523594481e-06,5.150840777743156e-13,1.3512180443630984e-07,2.1892811855150957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959722650540396e-07,1.1919444217501585e-06,3.9731475310482915e-07,1.0836677084711504e-13,-7.946296144848908e-07,0.0,-6.98614093848393e-15,-2.6775082903397036e-20,8.140555622181448e-17,1.2155665059962528e-19,-8.719357159035768e-18,-7.27601301691444e-19,5.973865296633464e-19,-7.0872882529146694e-15,-2.016718032192566e-21,-9.42452773135519e-18,-3.5193126175278814e-21,-1.1337647668381505e-19,-1.8458148043149514e-20,7.665583930343652e-20,7.005495772230023e-15,7.871394800739524e-07,5.959722650540396e-07,7.969490554257591e-07,-1.1919288881648412e-06,-1.147061031492355e-06,1.9586396268607591e-10,7.400529222277344e-07,5.0054151593887e-09,4.4553039589921474e-08,5.0054151593887e-09,3.97250746672351e-07,3.97250746672351e-07,-1.0836677084711504e-13,7.945015152864312e-07,-1.2560165103366356e-15,1.6774596407049863e-17,-2.6123864273898314e-14,7.945013920651611e-07,5.41266986803201e-12,8.261829377557016e-13,5.947654566455131e-11,3.95165569217503e-12,-4.325995076806755e-18,7.934592125365356e-07,8.261829377557016e-13,5.947654566455131e-11,-3.8462710974472764e-07,1.042172523129739e-09,-3.962725805815692e-07,-1.2687643360101499e-08,-1.2687643360698885e-08,-5.425451432653503e-15,7.496547624122677e-09,3.0553695099519747e-18,-1.5533585317179215e-11,7.490134410938394e-09,7.0421235682262724e-12,8.844578327833492e-12,6.054673912648835e-12,1.9325732849429535e-19,5.425528088492806e-15
2.6523476523476517,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02958793999065293,0.0,0.0,0.8267069037367927,0.08241200186959279,0.027470665568941226,3.441790209128035e-09,0.03382248539223015,0.0,0.0030533173879637486,8.957262271265422e-11,0.9615052844825467,3.5544990091587166e-08,1.5096325003012659e-07,3.916630555887569e-09,7.995117327299566e-06,0.03538901514951936,3.95368620689104e-06,1.526958541147678e-06,1.034967674686956e-05,6.3955911097403145e-06,5.137368139673712e-13,1.35334232322621e-07,2.18361008488743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934593850468512e-07,1.18691866182617e-06,3.95639499804417e-07,1.0830988674461942e-13,-7.912791078429681e-07,0.0,1.0229562177720859e-14,-1.7565335796160978e-20,6.290327959763962e-17,-5.7493450891765425e-21,-4.2193887476288904e-17,-5.421010862427522e-20,1.6559824991066593e-19,1.0111272319336011e-14,1.8829338465743314e-20,-1.3024184137631851e-17,7.066616897737587e-21,7.89982300406518e-20,3.245153088918477e-21,-1.6914553328921709e-21,-1.0174330010315182e-14,7.838363839128885e-07,5.934593850468512e-07,7.935651399933066e-07,-1.1869032255369238e-06,-1.1422880318149606e-06,1.947229236993667e-10,7.370353194129017e-07,4.964419592320395e-09,4.430220382252845e-08,4.964419592320395e-09,3.9557586265742623e-07,3.9557586265742623e-07,-1.0830988674461942e-13,7.911517471525876e-07,-1.2500189508014686e-15,1.668983776513142e-17,-2.6003023591134662e-14,7.911516068936919e-07,5.38984902738481e-12,8.193021703292626e-13,5.913345690764556e-11,3.929356555785475e-12,-4.305384978313568e-18,7.901143372200588e-07,8.193021703292626e-13,5.913345690764556e-11,-3.8298004287495443e-07,1.0372798479630918e-09,-3.946022199565653e-07,-1.2659456929462585e-08,-1.2659456929628183e-08,-5.402729350326933e-15,7.4490971911076105e-09,3.0362319411328772e-18,-1.5436289246213696e-11,7.442723930079638e-09,6.997547869075501e-12,8.790076323117186e-12,6.016526180958277e-12,1.9204235496788596e-19,5.4027276588716e-15
2.661338661338661,698,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02958738746449792,0.0,0.0,0.8266354436823118,0.08252250710059605,0.02750750064084324,3.4519881470214645e-09,0.03374715765976294,0.0,0.0030470170973404117,8.92469148192362e-11,0.9615302228683544,3.5490622853473477e-08,1.5085292054921075e-07,3.903010184366175e-09,7.983782965672763e-06,0.035370524828061585,3.937490990452538e-06,1.5204137512290312e-06,1.03058535822362e-05,6.382122447628091e-06,5.123965754210033e-13,1.3554672062505227e-07,2.177965947263922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90961773873495e-07,1.1819234396013579e-06,3.939744257178151e-07,1.0825323427987252e-13,-7.87948959831246e-07,0.0,4.685944804955714e-15,1.4083777343552572e-20,2.7990141146792205e-17,-1.1098722374417233e-19,-1.0792025605143359e-16,2.1964623113488076e-19,2.1314128279776375e-19,4.72067248081376e-15,-2.7577518229160306e-20,1.6899801384546e-16,9.235983680275998e-21,1.7501694195550098e-20,1.1718089517983573e-20,-7.964452859946012e-20,-4.748086085074909e-15,7.805532576367824e-07,5.90961773873495e-07,7.902020023385179e-07,-1.1819080998197885e-06,-1.1375436703109364e-06,1.9359078724478466e-10,7.340353727310144e-07,4.923832628631961e-09,4.405325256644998e-08,4.923832628631961e-09,3.9391115500430496e-07,3.9391115500430496e-07,-1.0825323427987252e-13,7.878223317430653e-07,-1.2440624470770308e-15,1.6605681209398847e-17,-2.5882981497143726e-14,7.87822197034771e-07,5.36716684301151e-12,8.124912287981521e-13,5.879301380691745e-11,3.907216812280669e-12,-4.2849153812858565e-18,7.867897817435064e-07,8.124912287981521e-13,5.879301380691745e-11,-3.81343040524674e-07,1.0324200393506746e-09,-3.929420056788972e-07,-1.2631385193141104e-08,-1.2631385193354245e-08,-5.380144910854291e-15,7.402035824822258e-09,3.017249444713188e-18,-1.5339781569491827e-11,7.39570219446367e-09,6.953337680681366e-12,8.73600775341682e-12,5.978689269210873e-12,1.9083725767905795e-19,5.380065266325692e-15
2.6703296703296697,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029586837279853357,0.0,0.0,0.8265642864631852,0.08263254402950865,0.02754417961205119,3.4621806270124e-09,0.03367214915322087,0.0,0.0030407412447188108,8.892303791049239e-11,0.9615550609393847,3.543645615640439e-08,1.507421197776665e-07,3.8894536509650625e-09,7.972468445190505e-06,0.03535210963908584,3.9213910276113045e-06,1.5139095188676614e-06,1.0262297930421434e-05,6.368707232628369e-06,5.110633114180077e-13,1.3575926906184613e-07,2.172348592330924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884793120964347e-07,1.176958515997144e-06,3.9231945123231475e-07,1.0819681210496986e-13,-7.846390107085525e-07,0.0,-1.5330741588353221e-15,8.025346765754552e-21,-1.5775713281435372e-18,-7.103437898356174e-20,-1.2148570045994803e-18,1.6458908956335123e-19,1.816802953799219e-19,-1.4872378129645192e-15,-1.3469568372330553e-20,4.4616935793501067e-17,1.0927883880231616e-20,2.0484300689263177e-20,2.835135699421385e-20,-7.08338674267449e-21,1.4890000089697953e-15,7.772899453873435e-07,5.884793120964347e-07,7.868594776513659e-07,-1.1769432719426279e-06,-1.1328277257202339e-06,1.9246746725868228e-10,7.310529499396885e-07,4.883649502415698e-09,4.380616835214271e-08,4.883649502415698e-09,3.9225654411582043e-07,3.9225654411582043e-07,-1.0819681210496986e-13,7.845131098635034e-07,-1.2381466381996995e-15,1.6522121314929664e-17,-2.576373124121138e-14,7.845129815220453e-07,5.344622230374337e-12,8.057492826642677e-13,5.845519112843588e-11,3.8852351176093486e-12,-4.264585057697537e-18,7.83485387218697e-07,8.057492826642677e-13,5.845519112843588e-11,-3.7971602374773574e-07,1.0275928143483345e-09,-3.912918584183127e-07,-1.2603427484579018e-08,-1.2603427484760699e-08,-5.357546918854494e-15,7.3553596393034976e-09,2.9984204922011032e-18,-1.5244054516094326e-11,7.349065321209017e-09,6.909489352134742e-12,8.682368437646579e-12,5.941160097761754e-12,1.8964193902049326e-19,5.357539835467751e-15
2.679320679320679,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029586289422407028,0.0,0.0,0.8264934302283612,0.08274211551878488,0.027580703436714746,3.4723676718575323e-09,0.0335974579213644,0.0,0.003034489695412043,8.860097838663988e-11,0.9615797992727675,3.5382488911354375e-08,1.5063085630878022e-07,3.875960615852607e-09,7.961173817492447e-06,0.03533376914532628,3.905385600582459e-06,1.5074455193813582e-06,1.0219007688064484e-05,6.355345162177092e-06,5.097369716879501e-13,1.3597187734955766e-07,2.1667578412459426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860118814099294e-07,1.1720236546795887e-06,3.9067449747199545e-07,1.0814061887925806e-13,-7.813491031192065e-07,0.0,2.225226855405849e-17,-4.433199270362096e-22,-3.4720145587697306e-17,1.2122691442916042e-21,-4.387630666777276e-19,-7.676236084492097e-21,1.2778286102719172e-20,5.648322741735054e-17,1.5084737069155507e-23,-2.268164548277213e-19,-3.3454124340228124e-22,6.4025847363135725e-21,5.843777692896038e-23,1.8979342727142918e-21,-2.167797194401395e-17,7.740462936463148e-07,5.860118814099294e-07,7.835374027095022e-07,-1.172008505579184e-06,-1.128139978852024e-06,1.9135287866193392e-10,7.280879199868467e-07,4.8438655110717665e-09,4.3560933900794834e-08,4.8438655110717665e-09,3.9061195114836053e-07,3.9061195114836053e-07,-1.0814061887925806e-13,7.812239238267248e-07,-1.232271167013171e-15,1.6439152715121355e-17,-2.5645266140686227e-14,7.81223794099617e-07,5.322214115202942e-12,7.990755126991607e-13,5.8119963922582455e-11,3.863410140266652e-12,-4.244392792376918e-18,7.802009962283889e-07,7.990755126991607e-13,5.8119963922582455e-11,-3.780989143303778e-07,1.0227978929060713e-09,-3.896516995790945e-07,-1.2575583141617631e-08,-1.257558314163041e-08,-5.335148403113775e-15,7.309064793986209e-09,2.9797435727317413e-18,-1.5149100404722576e-11,7.302809472891806e-09,6.8659992752550095e-12,8.629154241755544e-12,5.903935622657804e-12,1.8845630251315233e-19,5.335150301048047e-15
2.688311688311688,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02958574387795932,0.0,0.0,0.8264228731413655,0.08285122440832896,0.027617073061471778,3.4825493041775983e-09,0.03352308202832523,0.0,0.0030282623156659377,8.828072277146117e-11,0.9616044384392817,3.5328720036792525e-08,1.5051913862255198e-07,3.862530740925329e-09,7.94989913278513e-06,0.035315502914890703,3.889473998083855e-06,1.5010214312438498e-06,1.0175980771821901e-05,6.3420359361953465e-06,5.084175064356552e-13,1.3618454521467263e-07,2.1611935168023027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835593646240492e-07,1.1671186211709953e-06,3.89039486343626e-07,1.0808465327855299e-13,-7.780790807778264e-07,0.0,-1.9078828184306977e-17,-1.2401248440130591e-22,-3.7064533915939285e-18,-7.5251465357675325e-22,-7.559557296007817e-18,-4.0763460586613204e-21,4.982936010019439e-21,-2.0715143637169576e-17,-1.2795934776569815e-22,2.20269107829656e-18,-1.2246877489116404e-22,8.633697643522226e-22,1.0827904201306538e-21,4.542911460747286e-22,2.442969123565786e-17,7.708221499209316e-07,5.835593646240492e-07,7.802356158580166e-07,-1.1671035662593528e-06,-1.123480212558256e-06,1.9024693734658252e-10,7.251401529958401e-07,4.804476014366204e-09,4.331753212183216e-08,4.804476014366204e-09,3.889772980022153e-07,3.889772980022153e-07,-1.0808465327855299e-13,7.779546174332294e-07,-1.2264356802278032e-15,1.6356770101898058e-17,-2.5527579582370584e-14,7.779544879404909e-07,5.299941433362899e-12,7.924691107724425e-13,5.7787307520226177e-11,3.841740561500953e-12,-4.2243373832120104e-18,7.76936452918073e-07,7.924691107724425e-13,5.7787307520226177e-11,-3.764916348353931e-07,1.018034997988264e-09,-3.8802145134563865e-07,-1.254785150823292e-08,-1.2547851508237903e-08,-5.31289515352351e-15,7.2631474931713355e-09,2.9612171928262017e-18,-1.5054911642465418e-11,7.256930856894759e-09,6.822863883999875e-12,8.576361078098809e-12,5.867012835147198e-12,1.8728025279029517e-19,5.312895607814656e-15
2.697302697302697,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029585200632422405,0.0,0.0,0.8263526133801696,0.08295987351571212,0.02765328942551127,3.492725546456897e-09,0.03344901955345901,0.0,0.003022058972671232,8.796225771155497e-11,0.9616289790095531,3.5275148458841815e-08,1.504069750882959e-07,3.849163689342299e-09,7.938644438857801e-06,0.03529731051505176,3.8736555152897255e-06,1.4946369360572395e-06,1.0133215118203218e-05,6.3287792561811986e-06,5.071048662698324e-13,1.3639727236979294e-07,2.155655443049647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811216456600666e-07,1.1622431832950818e-06,3.874143404206042e-07,1.0802891397612878e-13,-7.748287888801736e-07,0.0,3.4288752516853255e-15,7.005315437731731e-22,9.113910502057852e-18,8.732700860907424e-21,-3.853788151770253e-18,-4.419923797891346e-19,3.519471526678371e-19,3.4347276008412525e-15,4.81225246049795e-21,1.9354376672258714e-17,-6.892218305601712e-21,8.3876114112877e-21,-1.0423614058653879e-20,-2.2951975627007698e-21,-3.443843920115096e-15,7.676173631552684e-07,5.811216456600666e-07,7.769539570011363e-07,-1.162228221814358e-06,-1.1188482117249737e-06,1.8914956016534686e-10,7.222095202619601e-07,4.765476433560923e-09,4.3075946111088104e-08,4.765476433560923e-09,3.873525073180903e-07,3.873525073180903e-07,-1.0802891397612878e-13,7.747050359644645e-07,-1.2206398281639843e-15,1.627496822317235e-17,-2.5410665017382098e-14,7.747049031725517e-07,5.277803130808189e-12,7.859292796924545e-13,5.745719752979677e-11,3.820225074533358e-12,-4.204417640275912e-18,7.736916027611719e-07,7.859292796924545e-13,5.745719752979677e-11,-3.7489410848966574e-07,1.013303855223722e-09,-3.8640103656529043e-07,-1.2520231930938438e-08,-1.2520231931290385e-08,-5.290777005688332e-15,7.217603985518938e-09,2.942839876199652e-18,-1.4961480723827898e-11,7.211425724905258e-09,6.780079653986215e-12,8.523984904950319e-12,5.830388761287372e-12,1.8611369558603206e-19,5.290774710490769e-15
2.7062937062937062,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029584659671819048,0.0,0.0,0.8262826491370494,0.0830680656363846,0.02768935346064997,3.502896421045329e-09,0.03337526859120064,0.0,0.003015879534535407,8.764556997442399e-11,0.9616534215477757,3.522177311098155e-08,1.5029437396506994e-07,3.835859126007419e-09,7.927409782150636e-06,0.03527919151855266,3.857929453737574e-06,1.4882917185065168e-06,1.0090708683283145e-05,6.315574826103566e-06,5.057990022664006e-13,1.3661005853801251e-07,2.150143445652619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786986095303777e-07,1.1573971109277222e-06,3.8579898304536003e-07,1.0797339966202461e-13,-7.715980740556288e-07,0.0,-5.1471134945099836e-17,2.079470934769393e-20,6.1741945203125114e-18,-8.534899053283694e-20,1.5958016022976293e-16,-1.7999450129153882e-20,5.414724289772119e-20,9.963542679433928e-17,2.9410632861521644e-22,-2.561021941604019e-18,-4.884186477634519e-21,2.2379371472622164e-20,3.3761516335254075e-20,-1.5432850077519602e-20,-1.0567358449728828e-16,7.64431783683401e-07,5.786986095303777e-07,7.736922675744082e-07,-1.1573822421274927e-06,-1.1142437632354598e-06,1.880606649165083e-10,7.192958942307687e-07,4.726862250440803e-09,4.2836159147912435e-08,4.726862250440803e-09,3.857375024638191e-07,3.857375024638191e-07,-1.0797339966202461e-13,7.71475026156023e-07,-1.2148832649198814e-15,1.6193741883981627e-17,-2.5294515964794627e-14,7.714748968545848e-07,5.255798163400155e-12,7.794552330301431e-13,5.712960983294051e-11,3.79886238510724e-12,-4.184632386404844e-18,7.704662927670639e-07,7.794552330301431e-13,5.712960983294051e-11,-3.7330625928297924e-07,1.0086041931944802e-09,-3.847903788522017e-07,-1.2492723762380808e-08,-1.2492723762434955e-08,-5.26880200642124e-15,7.172430563313601e-09,2.9246101634964257e-18,-1.4868800229382407e-11,7.166290372227801e-09,6.737643101844002e-12,8.472021725803977e-12,5.794060461408176e-12,1.8495653771751e-19,5.268786573571162e-15
