Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11992706898479158,0.0,0.0,0.7976905178416132,0.0036465507603806514,0.0012155169099925067,2.0281533264195497e-11,0.07752034548294065,0.0,0.005197612351246187,1.901571667552378e-10,0.9062749361503248,3.547083103080514e-08,1.565013536373849e-08,2.0099849469003042e-08,9.853259143770713e-06,0.08827696502501149,2.9700963016899444e-05,1.3922080362315311e-05,0.00011478381299003265,1.1862230528939011e-05,9.742405385314288e-13,3.202389950344975e-08,7.026069152866862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548822555909458e-06,3.709764490249932e-06,1.2365881529432027e-06,2.0934201197955686e-14,-2.473176326983753e-06,0.0,-3.0049011288037518e-15,-7.165711869799949e-21,-1.0978533800227268e-17,1.1607117130595346e-19,-2.422937745620926e-18,2.430984558619842e-19,-2.091972856371109e-19,-2.8437617132669917e-15,-7.556317513891782e-21,1.520583599676313e-16,1.0814804897762636e-21,-2.1173755729826126e-20,-2.73355831455144e-20,-2.639555993897353e-21,2.8548400964752098e-15,2.434143182154227e-06,1.8548822555909458e-06,2.7323369173895577e-06,-3.709712738712147e-06,-3.3799616992518186e-06,1.1361571944653745e-09,1.845993396001874e-06,1.4966103147322731e-07,3.2784141224850336e-07,1.4966103147322731e-07,1.236163251591367e-06,1.236163251591367e-06,-2.0934201197955686e-14,2.472326551719508e-06,-3.2201932113972787e-15,2.6396252784977575e-17,-5.355012326148517e-14,2.4723264850923243e-06,7.233506765947559e-12,1.9415176658148083e-11,3.867349923383194e-10,-6.6344355258014035e-12,-6.965051510152849e-18,2.4695000174314517e-06,1.9415176658148083e-11,3.867349923383194e-10,-1.212672561933182e-06,2.82646480603256e-09,-1.233761688137204e-06,-2.3915591010020604e-08,-2.3915591009811407e-08,-8.213773145456806e-15,3.906209088173768e-08,3.863673633494127e-18,-5.175153778504557e-11,3.9033144829526016e-08,3.099749772390632e-11,2.6036520272913892e-11,2.3655361717630166e-11,3.6825464926099093e-19,8.213770505900812e-15
0.09899999999999999,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11991997372485964,0.0,0.0,0.7974658346094281,0.004001313756983521,0.0013337712411881782,2.2289882026727703e-11,0.07727910664525078,0.0,0.005185772006382482,1.8930613511045024e-10,0.9064332535015258,3.540166149043566e-08,1.704033533059945e-08,2.0090934249250125e-08,9.871381470153413e-06,0.08813154678445681,2.957628405422375e-05,1.3847127448794156e-05,0.00011420940209508958,1.1833561432343619e-05,9.69962295482628e-13,3.204974217229045e-08,6.998517818497482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8459218418820411e-06,3.6918436626967296e-06,1.230614544075032e-06,2.0899673059563075e-14,-2.46122910675535e-06,0.0,-1.1738846757465904e-13,4.34810189043034e-20,4.709050825919679e-16,-6.878786293930314e-20,1.7084019271408797e-16,9.533991096057591e-18,-8.20072484113237e-18,-1.1950715325614815e-13,-1.7588404695730676e-19,-1.8230050590679298e-15,3.028303763536145e-19,-6.84181764157923e-20,1.318751046778207e-21,1.1010027633708522e-19,1.190329347754123e-13,2.422493154397064e-06,1.8459218418820411e-06,2.718187568391051e-06,-3.6917922839190155e-06,-3.364067620558588e-06,1.1278085334056322e-09,1.838566406257059e-06,1.484072557473005e-07,3.2582875597360824e-07,1.484072557473005e-07,1.2301926836002388e-06,1.2301926836002388e-06,-2.0899673059563075e-14,2.460385415441739e-06,-3.197928969076982e-15,2.6218540288322536e-17,-5.323751693041433e-14,2.460385465807846e-06,7.198569502814846e-12,1.9236934696368206e-11,3.840494970996622e-10,-6.4865593312118794e-12,-6.918784140315762e-18,2.4575767681639614e-06,1.9236934696368206e-11,3.840494970996622e-10,-1.206761222311348e-06,2.808578610949914e-09,-1.2278059654654154e-06,-2.3853321763684096e-08,-2.385332175548337e-08,-8.174407712749636e-15,3.876469476673739e-08,3.835843852736687e-18,-5.137877771420715e-11,3.8735952358285905e-08,3.076146167812597e-11,2.586817507738878e-11,2.3483378406091097e-11,3.655960471957361e-19,8.174517813025973e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11991291352942601,0.0,0.0,0.7972422617530276,0.004354323528664573,0.0014514411640794667,2.4294693756019753e-11,0.07703906000050766,0.0,0.005173971417924251,1.8846011573868447e-10,0.9065909375946346,3.533272589201233e-08,1.841713311105985e-08,2.0081372425730197e-08,9.889192184384539e-06,0.0879867159193857,2.9452238161255032e-05,1.3772691051028028e-05,0.00011363865897774937,1.1804998467055987e-05,9.65710195304053e-13,3.207562986215577e-08,6.971119292699808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837016198172141e-06,3.6740323754265994e-06,1.2246774481409755e-06,2.0865284473036968e-14,-2.4493549170022773e-06,0.0,4.167316499870904e-14,-2.3012673488753787e-20,1.5928971905823845e-16,7.918692109216823e-19,5.272398931831755e-17,-3.89211639263351e-19,2.8341523891781877e-19,4.158043889907479e-14,2.3322664332488055e-20,1.5819257646198077e-17,6.49874771369713e-21,-2.114707915507129e-19,-9.329856183928484e-20,-2.3602911114950067e-20,-4.1740705677115615e-14,2.4109134848647896e-06,1.837016198172141e-06,2.704131699921233e-06,-3.6739813662393472e-06,-3.3482684912776395e-06,1.1195336316049574e-09,1.8311747769844824e-06,1.4716507918089959e-07,3.238305685922497e-07,1.4716507918089959e-07,1.224258602742224e-06,1.224258602742224e-06,-2.0865284473036968e-14,2.448517253432506e-06,-3.1758568648994637e-15,2.6042292218547877e-17,-5.292714167161647e-14,2.448517143038842e-06,7.163845747201728e-12,1.9060533076389406e-11,3.8138638036322655e-10,-6.340956737822033e-12,-6.87289924030993e-18,2.445726352552419e-06,1.9060533076389406e-11,3.8138638036322655e-10,-1.2008861447403658e-06,2.790832227128794e-09,-1.221886615913741e-06,-2.3791303400609647e-08,-2.3791303400893062e-08,-8.135525088822401e-15,3.8469972573786105e-08,3.808250713535512e-18,-5.100918725210284e-11,3.84414321374877e-08,3.0527548227786144e-11,2.5701077500077904e-11,2.3312865743438073e-11,3.6295997655755986e-19,8.135501485911286e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11990588817728919,0.0,0.0,0.7970197922676947,0.004705591135504735,0.0015685303653589814,2.629598409519472e-11,0.07680019802785633,0.0,0.005162210436973595,1.8761907359630545e-10,0.9067479916310103,3.526402326428275e-08,1.9780653160316648e-08,2.0071175268893856e-08,9.906694588999859e-06,0.08784246941986655,2.932882183396343e-05,1.3698766982898462e-05,0.00011307155604691077,1.1776541155901557e-05,9.614840450764784e-13,3.210156244584656e-08,6.943872554636083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281649350396234e-06,3.656329849251574e-06,1.2187766059965453e-06,2.0831034722969756e-14,-2.437553232839068e-06,0.0,2.2409640989085684e-16,4.571092417290147e-21,-7.713906891867096e-18,-3.689226636511949e-20,-3.375426294808387e-18,3.9810548520952116e-20,7.47771273747937e-20,2.3563863669551557e-16,-1.3330674730842669e-20,6.954599963476336e-18,1.191421517355084e-20,-1.379654543677195e-20,-1.4111443240573825e-20,-8.770420936177786e-21,-2.2784320098962244e-16,2.3994036757834895e-06,1.8281649350396234e-06,2.6901685910424704e-06,-3.6562792065156485e-06,-3.3325636488757257e-06,1.1113317452971859e-09,1.8238183335875278e-06,1.4593438699952973e-07,3.2184673500310305e-07,1.4593438699952973e-07,1.2183607496636116e-06,1.2183607496636116e-06,-2.0831034722969756e-14,2.4367215469840714e-06,-3.153974964550993e-15,2.5867494642346822e-17,-5.2618979320768686e-14,2.436721478260573e-06,7.129333981477329e-12,1.888595099210613e-11,3.78745429249642e-10,-6.197594026126531e-12,-6.827393124661965e-18,2.433948254093362e-06,1.888595099210613e-11,3.78745429249642e-10,-1.1950470713609734e-06,2.7732243950539234e-09,-1.216003381601606e-06,-2.3729534635571852e-08,-2.372953463564663e-08,-8.096728650497549e-15,3.817789717583693e-08,3.780891940756083e-18,-5.064273592577264e-11,3.814955705557827e-08,3.029573583548648e-11,2.5535217482531634e-11,2.3143809571650183e-11,3.6034622295431546e-19,8.096719880076613e-15
0.12599999999999997,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11989889744889198,0.0,0.0,0.7967984192007836,0.005055127555365888,0.001685042504313791,2.8293768595176485e-11,0.07656251326235072,0.0,0.00515048891522733,1.8678297392156011e-10,0.9069044188154981,3.519555264129175e-08,2.113101871996963e-08,2.0060353882905106e-08,9.923891949565574e-06,0.08769880427156784,2.9206031588505982e-05,1.3625351096671842e-05,0.00011250806594877838,1.1748189022330216e-05,9.572836534030091e-13,3.2127539788341925e-08,6.916776589538621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193676662270916e-06,3.638735311632835e-06,1.2129117601829752e-06,2.079692309292121e-14,-2.4258235412325625e-06,0.0,1.0361177452552792e-14,4.625782570815793e-21,6.086816076737399e-17,-7.257817293487143e-19,2.392359856225046e-17,5.353248226647178e-19,8.156000839772853e-21,1.0455118462131198e-14,6.564187393672878e-20,1.2816273181339834e-16,-3.194388641216236e-20,-2.0297357870826193e-20,3.0699210821178594e-19,-6.832110191752137e-20,-1.051492978994538e-14,2.3879632409283882e-06,1.8193676662270916e-06,2.676297527101592e-06,-3.638685032239248e-06,-3.316952436131391e-06,1.1032021390635057e-09,1.816496902307147e-06,1.4471506562006648e-07,3.1987714109698324e-07,1.4471506562006648e-07,1.2124988671144704e-06,1.2124988671144704e-06,-2.079692309292121e-14,2.424997781596486e-06,-3.132281354842172e-15,2.569413377230919e-17,-5.231301186385732e-14,2.424997702976661e-06,7.095032700321237e-12,1.871316789121244e-11,3.761264331430803e-10,-6.05643799219733e-12,-6.782262146290902e-18,2.422241959624843e-06,1.871316789121244e-11,3.761264331430803e-10,-1.1892437459992369e-06,2.7557538667477527e-09,-1.210156006316771e-06,-2.366801418373838e-08,-2.3668014183746535e-08,-8.05823968513255e-15,3.788844174949794e-08,3.7537652835149216e-18,-5.027939358706868e-11,3.786030030417448e-08,3.006600320454915e-11,2.5370585052216937e-11,2.2976195883036547e-11,3.5775457423809463e-19,8.058171364030633e-15
0.13499999999999998,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11989194112630763,0.0,0.0,0.7965781356512821,0.005402943684583703,0.0018009812130558322,3.028806271536183e-11,0.07632599829448264,0.0,0.005138806704920425,1.859517822306599e-10,0.9070602223449378,3.512731306202998e-08,2.2468351830405412e-08,2.004891921067338e-08,9.94078749651808e-06,0.08755571746730105,2.9083863960921565e-05,1.3552439282541505e-05,0.00011194816156390503,1.1719941591298483e-05,9.531088304567157e-13,3.215356175088389e-08,6.889830389499469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106240085738686e-06,3.621247996379521e-06,1.2070826550924055e-06,2.07629488681552e-14,-2.414165331698444e-06,0.0,-5.975476187863019e-14,4.7874257598554956e-20,2.7458005845151082e-17,1.4041002214667304e-19,3.514763214631719e-18,3.731180132655193e-18,-3.7099282083574806e-18,-5.899503162463265e-14,-1.6772635621339186e-19,7.763737214888146e-16,1.5817572562968033e-19,4.7582737556500364e-20,1.2894815348217422e-19,-7.51247263140603e-20,5.896920837518799e-14,2.376591696324863e-06,1.8106240085738686e-06,2.6625177996218664e-06,-3.621198077249113e-06,-3.3014342010276075e-06,1.0951440857144178e-09,1.809210310183697e-06,1.4350700263609884e-07,3.179216737427382e-07,1.4350700263609884e-07,1.2066726999069573e-06,1.2066726999069573e-06,-2.07629488681552e-14,2.413345446894787e-06,-3.110774143868457e-15,2.5522195966657118e-17,-5.200922144244466e-14,2.413345438045944e-06,7.060940410479537e-12,1.8542163471660828e-11,3.7352918365910987e-10,-5.917455937521264e-12,-6.737502696924558e-18,2.410606959670538e-06,1.8542163471660828e-11,3.7352918365910987e-10,-1.1834759143280248e-06,2.738419406197495e-09,-1.2043442356862291e-06,-2.360674076438063e-08,-2.3606740760670703e-08,-8.019929443719423e-15,3.7601579770022594e-08,3.726868514836131e-18,-4.991913040805353e-11,3.757363537358082e-08,2.9838329275631646e-11,2.520717032132351e-11,2.2810010818120312e-11,3.5518482047287007e-19,8.019854318993109e-15
0.144,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11988501899322634,0.0,0.0,0.7963589347693759,0.005749050338654255,0.001916350096749728,3.227888182427982e-11,0.07609064576971472,0.0,0.005127163658695207,1.8512546431069333e-10,0.9072154053852695,3.5059303569526356e-08,2.3792773342550375e-08,2.0036882041614135e-08,9.957384428524529e-06,0.08741320603002721,2.8962315506281364e-05,1.3480027467912413e-05,0.00011139181600218225,1.1691798391029548e-05,9.489593880784849e-13,3.217962819945767e-08,6.863032955063662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8019335818972993e-06,3.603867143065381e-06,1.2012890373148961e-06,2.0729111341095645e-14,-2.40257809537657e-06,0.0,-2.012523812896616e-18,-4.984839267565231e-22,-1.7937705783631616e-17,2.0223489899988287e-21,1.8211208365967457e-20,-1.5246593050577406e-20,1.7317853304410187e-20,1.5741895566484358e-17,8.120134805400436e-22,-3.6319934870153276e-19,-2.6402991229581764e-21,9.930303253699097e-22,4.764631120683074e-22,1.2876429670022024e-22,2.2830830107341355e-18,2.3652885593292584e-06,1.8019335818972993e-06,2.6488287061123895e-06,-3.6038175811485063e-06,-3.2860082965417496e-06,1.087156866135152e-09,1.8019583849629044e-06,1.4231008679811097e-07,3.159802207623874e-07,1.4231008679811097e-07,1.2008819948368683e-06,1.2008819948368683e-06,-2.0729111341095645e-14,2.4017640364699995e-06,-3.0894514615221255e-15,2.5351667729905323e-17,-5.170759036458819e-14,2.4017639689288828e-06,7.027055630305754e-12,1.837291767748615e-11,3.7095347460023645e-10,-5.780615656638929e-12,-6.693111208248431e-18,2.399042749136303e-06,1.837291767748615e-11,3.7095347460023645e-10,-1.1777433242063993e-06,2.721219790296646e-09,-1.1985678175246017e-06,-2.3545713108496903e-08,-2.354571310851422e-08,-7.98176700955559e-15,3.731728500622693e-08,3.7001994311906315e-18,-4.956191687482582e-11,3.7289536047311736e-08,2.9612693222390343e-11,2.5044963484753333e-11,2.2645240662804835e-11,3.526367538891591e-19,7.981767138319887e-15
0.153,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11987813083494119,0.0,0.0,0.7961408097560189,0.0060934582529124145,0.002031152733842035,3.426624120029911e-11,0.0758564483880192,0.0,0.00511555962966278,1.8430398621896015e-10,0.9073699710831016,3.4991523211185825e-08,2.510440293040016e-08,2.0024253011040978e-08,9.97368591136559e-06,0.08727126700124399,2.88413827988777e-05,1.3408111617140407e-05,0.00011083900260161822,1.1663758952112477e-05,9.44835139702379e-13,3.2205739000633425e-08,6.836383294333672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7932960090104662e-06,3.5865919973160316e-06,1.1955306554414003e-06,2.069540980857232e-14,-2.391061331529052e-06,0.0,1.4058068579772388e-15,-5.4546810894321724e-21,2.7423647057466085e-17,1.0242725394986634e-20,9.672692741170483e-18,-1.6347735882007997e-19,1.0121381975198847e-19,1.366010245795247e-15,-2.5391665995507654e-21,-2.1429692681492135e-17,2.3340416403915267e-20,-4.490763545550387e-21,1.2642832036773015e-20,4.861343959361119e-21,-1.393649024335564e-15,2.354053355129544e-06,1.7932960090104662e-06,2.6352295500686686e-06,-3.5865427895922467e-06,-3.2706740806708733e-06,1.0792397692082265e-09,1.7947409551356167e-06,1.411242080041358e-07,3.1405267092910645e-07,1.411242080041358e-07,1.1951265006921877e-06,1.1951265006921877e-06,-2.069540980857232e-14,2.3902530478979835e-06,-3.0683114588212234e-15,2.51825357098416e-17,-5.14081010968998e-14,2.3902529793229377e-06,6.993376889810892e-12,1.8205410695972682e-11,3.68399101937769e-10,-5.645885431421581e-12,-6.6490841505973174e-18,2.3875488269084194e-06,1.8205410695972682e-11,3.68399101937769e-10,-1.1720457254864001e-06,2.704153808167273e-09,-1.1928265016331708e-06,-2.348492995500015e-08,-2.3484929955101363e-08,-7.943903366263902e-15,3.703553151742962e-08,3.673755852300794e-18,-4.920772378490579e-11,3.700797639950802e-08,2.938907444930573e-11,2.488395481997118e-11,2.2481871847193207e-11,3.501101688687999e-19,7.943908227607862e-15
0.16199999999999998,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1198712764383353,0.0,0.0,0.7959237538625069,0.006436178083207448,0.0021453926762815922,3.625015603222643e-11,0.0756233989034186,0.0,0.005103994471444895,1.8348731428260589e-10,0.9075239225725512,3.492397103911418e-08,2.640335910335465e-08,2.0011042600677133e-08,9.989695077393036e-06,0.08712989743410918,2.8721062432429684e-05,1.333668773133177e-05,0.00011028969492752906,1.16358228069878e-05,9.40735900311079e-13,3.223189401903218e-08,6.809880422440621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847109157258983e-06,3.569421810788611e-06,1.1898072599413526e-06,2.0661843570190366e-14,-2.3796145405035207e-06,0.0,5.775964968823222e-15,1.2725354705925816e-20,1.7595985205502272e-17,2.777723243389686e-19,1.3023131564034868e-18,8.525386614114533e-19,-8.97289132550572e-19,5.737313293723012e-15,2.723430774519756e-20,-2.3184299214175153e-17,2.4074280703614656e-20,6.0396592425559316e-21,-8.171476542775295e-20,-2.1427978514828538e-20,-5.755022854270594e-15,2.3428856097114457e-06,1.7847109157258983e-06,2.6217196409701216e-06,-3.5693729542663665e-06,-3.25543091645443e-06,1.071392091740985e-09,1.7875578499687693e-06,1.3994925729063237e-07,3.121389139652457e-07,1.3994925729063237e-07,1.1894059682594238e-06,1.1894059682594238e-06,-2.0661843570190366e-14,2.378811982751985e-06,-3.0473523074396944e-15,2.501478669533163e-17,-5.111073625959673e-14,2.3788119101197935e-06,6.959902730700499e-12,1.803962295492996e-11,3.658658637950211e-10,-5.513234024847502e-12,-6.605418032061627e-18,2.376124695614089e-06,1.803962295492996e-11,3.658658637950211e-10,-1.166382869892968e-06,2.6872202607273433e-09,-1.1871200396805806e-06,-2.3424390048384733e-08,-2.3424390047487443e-08,-7.906297432746416e-15,3.6756293651014454e-08,3.647535620951421e-18,-4.885652224470382e-11,3.672893079207509e-08,2.9167452589539336e-11,2.472413468677052e-11,2.2319890944411587e-11,3.4760486192881e-19,7.906276004767902e-15
0.17099999999999999,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11986445559186808,0.0,0.0,0.7957077603900548,0.006777220406568566,0.002259073449745049,3.8230641420009385e-11,0.07539149012353302,0.0,0.005092468038106104,1.826754150935749e-10,0.9076772629637965,3.485664610960507e-08,2.7689759217842426e-08,1.9997261143526283e-08,1.0005415027389761e-05,0.08698909440494816,2.8601351019564302e-05,1.3265751847772079e-05,0.00010974386676871211,1.160798949081572e-05,9.36661486475695e-13,3.225809312163112e-08,6.783523362302485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776177930782437e-06,3.5523558409389843e-06,1.1841186033275731e-06,2.0628411931058888e-14,-2.3682372272903338e-06,0.0,-6.790436159777641e-16,-1.119262709538513e-21,-7.272141791342412e-18,5.922773754102704e-22,-2.5821799397047346e-18,-1.9269999550035333e-19,2.24844234104164e-19,-6.7504587192963e-16,-1.03988396783993e-20,-6.041838734223038e-19,2.831287371578428e-21,-7.389618002242473e-21,2.6062182227541125e-20,1.8528642668390816e-21,6.82347093275712e-16,2.33178485342005e-06,1.776177930782437e-06,2.6082982941512242e-06,-3.5523073326553195e-06,-3.240278171840138e-06,1.0636131383382063e-09,1.7804088994549026e-06,1.3878512681637212e-07,3.1023884052496776e-07,1.3878512681637212e-07,1.1837201502731374e-06,1.1837201502731374e-06,-2.0628411931058888e-14,2.3674403465007993e-06,-3.0265721998271055e-15,2.484840761576225e-17,-5.0815478631109555e-14,2.3674402805928807e-06,6.92663170607933e-12,1.7875535119050705e-11,3.6335356041183945e-10,-5.382630671167781e-12,-6.562109398818706e-18,2.3647698619494444e-06,1.7875535119050705e-11,3.6335356041183945e-10,-1.1607545111850278e-06,2.670417961089247e-09,-1.181448185366516e-06,-2.336409214254535e-08,-2.3364092142770195e-08,-7.868867046807249e-15,3.6479546037908444e-08,3.621536602621431e-18,-4.850828366458642e-11,3.645237387028383e-08,2.894780750137103e-11,2.456549352588315e-11,2.2159284668350485e-11,3.451206316864313e-19,7.868868899671516e-15
