Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7964511052987369,0.0,0.0,0.0850052165578055,0.02851202136672295,0.00949217767720046,1.3872777428319516e-11,0.08053947908566121,0.0,0.04533618570976101,5.025355672514049e-09,0.8898675937626815,1.0060505681766013e-07,1.0110971931034628e-06,7.02596560345771e-07,3.951589884008802e-05,0.06306772849756352,0.00014252419143170186,0.00012620613208072552,0.0009470169928800238,3.3730505216405234e-05,5.049277618175631e-12,2.5754811662325744e-09,0.0004376764048484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027614181395068e-05,3.005522833898978e-05,1.00184094431455e-05,1.4947897472283317e-14,-2.003681889810162e-05,0.0,-9.01068634854077e-14,-1.6891013588356858e-19,1.6874731107141645e-15,-2.0327763578146046e-18,9.03882071729041e-15,-3.3909608790610307e-16,-2.7065349642735066e-18,-8.438926837754293e-14,-3.543060649796852e-19,-5.842320356141835e-16,3.1468314170117543e-18,-4.238208760925697e-19,1.1408977545544597e-19,2.549827442528765e-21,8.251733989749659e-14,1.7017186789246644e-05,1.5027614181395068e-05,2.3874516473984333e-05,-3.005156642296551e-05,-2.5545654603878193e-05,2.9101047833391537e-08,8.691477270860212e-06,3.4436466457838096e-06,4.45872449390621e-06,3.4436466457838096e-06,1.0006835718641627e-05,1.0006835718641627e-05,-1.4947897472283317e-14,2.0013671570254034e-05,-1.672446622113149e-14,3.841778270092827e-16,-1.8344948002957538e-13,2.0013671506724506e-05,5.855605284946036e-11,7.680998615838831e-10,9.043142864483925e-09,-1.7653264424977957e-09,-4.102431920989609e-17,1.9963642502990876e-05,7.680998615838831e-10,9.043142864483925e-09,-9.995792906255582e-06,5.002892121629039e-08,-9.968380521587406e-06,-2.2616536889917915e-08,-2.261653688721138e-08,-6.683327874803402e-14,3.0211590807533348e-06,2.7339209276696696e-16,-3.6619160242694805e-09,3.0196321088549763e-06,2.398742579470398e-09,1.0889853451841586e-09,1.7010934112970157e-09,2.6617921307407183e-17,6.683328129786146e-14
0.09899999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7960785968092601,0.0,0.0,0.08356232743861072,0.03130494858102315,0.010423158947354154,1.5269703354321063e-11,0.07863096820848227,0.0,0.04518267471540824,4.955548317539608e-09,0.8912043721110547,9.9826835397149e-08,1.1054874999577085e-06,7.482201567531732e-07,4.222450653851217e-05,0.06192097919730989,0.00014011974302600467,0.00012279762393915022,0.0009232733146046895,3.333057912635752e-05,4.9205217939783626e-12,2.5410544032280585e-09,0.00042826717297721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672936286343706e-05,2.934587256335009e-05,9.781957511110742e-06,1.46758964897267e-14,-1.9563915044778222e-05,0.0,-3.804988889613038e-15,5.548753818205002e-19,-1.138098845683803e-15,1.2393938084877323e-18,-5.475000742485511e-15,2.175519421727945e-16,-1.0196053223455234e-17,-1.2518500039005094e-15,3.366529967320379e-19,6.1949878991643735e-15,-2.8180103731145216e-18,3.335787799854846e-19,-1.333002124982838e-19,3.46077541493701e-21,2.5252636402233207e-15,1.6635675249747697e-05,1.4672936286343706e-05,2.326373288230002e-05,-2.9342316854044648e-05,-2.494705722576545e-05,2.8085907613978063e-08,8.557844679013588e-06,3.3284986233890886e-06,4.349676959128502e-06,3.3284986233890886e-06,9.770782386337545e-06,9.770782386337545e-06,-1.46758964897267e-14,1.9541564900075415e-05,-1.596184098965167e-14,3.70936488148495e-16,-1.7707857758464432e-13,1.9541564759251173e-05,5.717476020775729e-11,7.362224721675451e-10,8.748377712657737e-09,-1.6710319151562407e-09,-3.926925370007811e-17,1.9493190875534462e-05,7.362224721675451e-10,8.748377712657737e-09,-9.759800116670461e-06,4.837388119144784e-08,-9.73358363012665e-06,-2.2157394440280213e-08,-2.215739443008416e-08,-6.528268287061487e-14,2.9297301474925482e-06,2.6546259796697056e-16,-3.555709305442725e-09,2.928239795030525e-06,2.3261293993790677e-09,1.0670084992064345e-09,1.6528588263375656e-09,2.5873454084105473e-17,6.528268633139029e-14
0.10799999999999997,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7957152601588152,0.0,0.0,0.08215496488354661,0.03402910882876841,0.011331217759109268,1.6640032259573037e-11,0.07676944835312043,0.0,0.0450239435975136,4.88621995913669e-09,0.8925226116663842,9.905324027072186e-08,1.1966736164599187e-06,7.91761874025458e-07,4.483885133216463e-05,0.06079731183879585,0.00013773802039887903,0.00011946868667517255,0.0009000369369034528,3.293340299727455e-05,4.794719468775832e-12,2.5074417273794242e-09,0.0004190221118122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324896652399795e-05,2.864979329072525e-05,9.549931089536812e-06,1.4409368128229326e-14,-1.909986219386684e-05,0.0,-2.141625398343564e-15,-6.486132257885906e-20,-7.439363784019128e-17,1.2410974272010521e-19,-3.442206372369916e-16,-5.065257024580716e-19,1.093475859768959e-17,-2.1037397321952474e-15,-5.9308849920052084e-21,2.7951058081273773e-16,-6.023363784488637e-20,8.658264907715051e-20,-5.613352056725148e-20,-2.112950101169646e-21,2.187262004911854e-15,1.6260908462354534e-05,1.4324896652399795e-05,2.2665694717416675e-05,-2.8646341443865596e-05,-2.4359628120568407e-05,2.7102905782278576e-08,8.424978881431695e-06,3.216366675784017e-06,4.24268587387871e-06,3.216366675784017e-06,9.539141948280356e-06,9.539141948280356e-06,-1.4409368128229326e-14,1.9078284018601934e-05,-1.5233563128204056e-14,3.5812081342637686e-16,-1.7091300790002996e-13,1.9078283884255143e-05,5.581929014776184e-11,7.055074564036737e-10,8.462271338074174e-09,-1.5812904032362235e-09,-3.758696381472499e-17,1.903151738664489e-05,7.055074564036737e-10,8.462271338074174e-09,-9.528223378265152e-06,4.67664954229897e-08,-9.503164594124251e-06,-2.1707711271659846e-08,-2.1707711282594605e-08,-6.375972959579202e-14,2.84040797420911e-06,2.5770814343834027e-16,-3.45184685965594e-09,2.838953731512305e-06,2.255190123347385e-09,1.0452061991266896e-09,1.6056297067590043e-09,2.514389309392184e-17,6.375972748284192e-14
0.11699999999999998,648,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7953609034244918,0.0,0.0,0.08078238549077643,0.036685941075152925,0.012216833770368559,1.798435808755135e-11,0.07495393622122583,0.0,0.044860052057744716,4.817381191341505e-09,0.8938225730817974,9.828435998655898e-08,1.2846996423428424e-06,8.332470527391504e-07,4.736022700374894e-05,0.059696412083189127,0.00013537939983495928,0.00011621818348005284,0.0008773017717778572,3.253903867540487e-05,4.671824395419022e-12,2.4746315759685423e-09,0.0004099406287568804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398346142028669e-05,2.796692281647256e-05,9.322307603002318e-06,1.4148238067209883e-14,-1.864461521127506e-05,0.0,-4.063801500712484e-14,-2.277219468864949e-18,1.5847279065179116e-15,2.8993132004388504e-18,1.0141474655498903e-14,-3.362636097304847e-16,1.7761314756967216e-17,-3.9582279494414186e-14,-7.591450071705411e-20,-6.469198177513522e-15,5.256244342622778e-18,-2.57306110063195e-19,-1.0123088261520654e-18,4.245708524912941e-21,3.7806755314870867e-14,1.5892856520000748e-05,1.398346142028669e-05,2.2080297793619078e-05,-2.7963572503833176e-05,-2.3783311983136397e-05,2.6151256748493517e-08,8.292920765302733e-06,3.1072133030816385e-06,4.137740008060652e-06,3.1072133030816385e-06,9.31189215085956e-06,9.31189215085956e-06,-1.4148238067209883e-14,1.8623784418607273e-05,-1.4538210512066565e-14,3.4571949570741794e-16,-1.6494744877448337e-13,1.862378432715417e-05,5.448951244911848e-11,6.759224527158349e-10,8.184632716630495e-09,-1.4959138765479968e-09,-3.5974736221670174e-17,1.857857842202981e-05,6.759224527158349e-10,8.184632716630495e-09,-9.30104025234397e-06,4.5205867317603244e-08,-9.277101735366211e-06,-2.126735065834679e-08,-2.1267350676108104e-08,-6.22643420553255e-14,2.753177342711797e-06,2.5012753016494577e-16,-3.350312639382909e-09,2.751758691274313e-06,2.185912632874576e-09,1.0235871467740185e-09,1.5594022562925065e-09,2.442922293769478e-17,6.226434630103402e-14
0.12599999999999997,648,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7950153368696291,0.0,0.0,0.07944385432690199,0.03927686789344367,0.01308048117506526,1.93032637241086e-11,0.07318345971565686,0.0,0.044691064437963154,4.749042414199152e-09,0.8951045158863756,9.752027892939588e-08,1.3696106447041347e-06,8.727026807966029e-07,4.978995651912261e-05,0.058617962286309055,0.00013304424173842422,0.00011304496411372009,0.0008550616187661574,3.214754585730299e-05,4.551790190552484e-12,2.4426123115575342e-09,0.00040102203254641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648592938201145e-05,2.7297185868475433e-05,9.099061946326314e-06,1.3892431193679977e-14,-1.819812389730642e-05,0.0,-4.0627427095284163e-14,-6.704728329478986e-19,-1.187426055500456e-15,3.8272621908050856e-18,-6.088564304422214e-15,2.7566856674980655e-16,-7.154618637194118e-17,-5.576073721834195e-14,-1.7254222435789546e-19,-1.0952155619623246e-14,-7.841866594446652e-19,-3.5906256029701825e-19,-3.4910336971427643e-20,-5.282560225029172e-22,5.706735900635499e-14,1.5531485823798777e-05,1.3648592938201145e-05,2.1507431453612715e-05,-2.72939347792751e-05,-2.32180469930247e-05,2.5230181615048357e-08,8.161710027809451e-06,3.0009996135752446e-06,4.034827054428565e-06,3.0009996135752446e-06,9.089008208223088e-06,9.089008208223088e-06,-1.3892431193679977e-14,1.8178016528377775e-05,-1.3874408993399206e-14,3.337213965134291e-16,-1.591766403198034e-13,1.8178016458314517e-05,5.318528207376838e-11,6.474354594848283e-10,7.915271770890732e-09,-1.4147200783039284e-09,-3.4429936278691406e-17,1.8134325309942032e-05,6.474354594848283e-10,7.915271770890732e-09,-9.07822577154512e-06,4.3691091305125186e-08,-9.055370855225312e-06,-2.0836174781195483e-08,-2.0836174709649297e-08,-6.079646476855725e-14,2.6680216603333802e-06,2.42719454873284e-16,-3.2510892003327615e-09,2.6666380735076416e-06,2.1182837182216306e-09,1.0021597719080951e-09,1.5141719577968508e-09,2.3729415346901392e-17,6.079646424030123e-14
0.13499999999999998,648,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.794678372990303,0.0,0.0,0.07813864510676713,0.041803295116944826,0.013922628587073937,2.0597321081525477e-11,0.07145705817831378,0.0,0.04451704967125035,4.681213823661971e-09,0.8963686981158823,9.676107735437662e-08,1.4514526128250228e-06,9.101573332158398e-07,5.212939071450174e-05,0.05756164190684421,0.0001307328904207111,0.00010994786611148612,0.0008333101718383442,3.175898207960811e-05,4.434570368258804e-12,2.4113722362801007e-09,0.0003922655368144197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320249897599209e-05,2.6640499781563064e-05,8.88016658706371e-06,1.3641871698983693e-14,-1.7760333187715478e-05,0.0,2.5868691141007344e-15,5.774937419314904e-21,5.1200986049141956e-17,-9.064682769886413e-21,2.0396553369883552e-18,-5.183841637196318e-19,5.122034701826356e-19,2.5260289609609445e-15,1.0044991845629575e-19,5.083938898715226e-18,7.821447641025781e-19,-1.0620999065180875e-20,-1.2965310659767711e-21,-6.78491060427178e-23,-2.5857768982024745e-15,1.5176759234724127e-05,1.3320249897599209e-05,2.094697886569255e-05,-2.6637345623816387e-05,-2.2663765046310512e-05,2.433890877305264e-08,8.031385152861401e-06,2.8976854061934056e-06,3.933933669108348e-06,2.8976854061934056e-06,8.870462893197232e-06,8.870462893197232e-06,-1.3641871698983693e-14,1.7740925893562493e-05,-1.3240831555079475e-14,3.221155502841618e-16,-1.5359538855300318e-13,1.7740925770226568e-05,5.190643969797802e-11,6.20014859114766e-10,7.65399953445882e-09,-1.3375324635031662e-09,-3.295000718823838e-17,1.7698704518348847e-05,6.20014859114766e-10,7.65399953445882e-09,-8.859752542160509e-06,4.222125446349732e-08,-8.837945332600206e-06,-2.0414044903200338e-08,-2.041404490371254e-08,-5.93559833860394e-14,2.584923009319469e-06,2.354825134099586e-16,-3.154157746678663e-09,2.583573952991351e-06,2.052289117652869e-09,9.809322218503123e-10,1.4699335917542753e-09,2.3044429493820613e-17,5.93559833181903e-14
0.144,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7943498265591131,0.0,0.0,0.07686604036320803,0.044266611510421085,0.014743738930725845,2.1867091186697264e-11,0.06977378261466476,0.0,0.044338081234909524,4.613905403330778e-09,0.8976153760796823,9.600683144810076e-08,1.5302724123984412e-06,9.456411087320439e-07,5.43799069355084e-05,0.05652712777685764,0.00012844567393896852,0.00010692571601816719,0.0008120410265688942,3.137340267693438e-05,4.3201183724206374e-12,2.3808995999105187e-09,0.00038367026293437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998387479382915e-05,2.599677494536339e-05,8.66559164173617e-06,1.3396483142919335e-14,-1.7331183296918663e-05,0.0,-3.758945872666189e-16,1.0946760068489399e-20,-3.687481187519659e-17,-3.7856896072139234e-20,1.666960840196463e-18,4.3198680309969317e-19,-4.0482880922835217e-19,-3.1967965753531115e-16,-2.217919376438433e-20,8.675246512100459e-18,-7.315316503719897e-20,6.240250541100041e-21,7.613217583979718e-22,-2.380879273402792e-22,3.608836546638354e-16,1.4828636164303244e-05,1.2998387479382915e-05,2.0398817331923682e-05,-2.5993715447183464e-05,-2.2120392001272817e-05,2.3476674478684948e-08,7.901983392802022e-06,2.7972292547105833e-06,3.835045514268365e-06,2.7972292547105833e-06,8.656226633584639e-06,8.656226633584639e-06,-1.3396483142919335e-14,1.7312453369759523e-05,-1.2636197393198135e-14,3.1089116826308625e-16,-1.4819856842062389e-13,1.7312453254092475e-05,5.065281227583802e-11,5.936294410100656e-10,7.400628312979013e-09,-1.264180132363485e-09,-3.153246900527372e-17,1.7271657815767235e-05,5.936294410100656e-10,7.400628312979013e-09,-8.64559082026322e-06,4.07954379643561e-08,-8.624796203771841e-06,-2.000082147295025e-08,-2.000082147254542e-08,-5.794278705233499e-14,2.5038621993403316e-06,2.284152043895767e-16,-3.059498179925215e-09,2.50254713261542e-06,1.9879135591917678e-09,9.599123522507828e-10,1.4266812566591837e-09,2.237421233400443e-17,5.794278681424706e-14
0.153,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7940295146663807,0.0,0.0,0.07562533160666163,0.04666818846115043,0.015544269337837412,2.31131242731364e-11,0.06813269590485682,0.0,0.044154237075361126,4.547126913849945e-09,0.8988448040126702,9.525761336920177e-08,1.6061177381721467e-06,9.791855633193983e-07,5.654290765913941e-05,0.055514094514857344,0.00012618290391171275,0.00010397733057005397,0.0007912476869756222,3.099086078046683e-05,4.208387609309371e-12,2.351182614333687e-09,0.00037523524378123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682957491688075e-05,2.536591496938391e-05,8.455304983627384e-06,1.3156188551667616e-14,-1.6910609979701575e-05,0.0,-3.0665019439999556e-14,1.6656556846646847e-19,1.696185411047114e-16,-1.701515347630423e-19,8.570889224041034e-16,-1.7936769691057064e-17,-1.2035570556875159e-17,-3.0526206092416745e-14,-5.545067274795162e-20,-4.592097074880624e-16,4.058538928024585e-19,-8.523269031746397e-20,6.338354188885645e-20,-3.0521532347347202e-21,3.033565424526252e-14,1.4487072784374541e-05,1.2682957491688075e-05,1.9862818585801093e-05,-2.5362947880237102e-05,-2.1587847914898774e-05,2.2642723379829562e-08,7.773540748225663e-06,2.6995885901815266e-06,3.738147298629501e-06,2.6995885901815266e-06,8.446267604630706e-06,8.446267604630706e-06,-1.3156188551667616e-14,1.6892535307453424e-05,-1.2059271009759505e-14,3.0003764193983216e-16,-1.429811269354143e-13,1.6892535226631367e-05,4.9424213580341036e-11,5.682484226434616e-10,7.1549718322676576e-09,-1.194497756290483e-09,-3.0174917645827035e-17,1.685312247767849e-05,5.682484226434616e-10,7.1549718322676576e-09,-8.435708619324958e-06,3.9412718617221473e-08,-8.41589226498019e-06,-1.9596364302425288e-08,-1.9596364290389717e-08,-5.655674299502952e-14,2.4248188194458432e-06,2.2151593277161363e-16,-2.9670891468083195e-09,2.423537195327033e-06,1.925140801898129e-09,9.391077177871405e-10,1.384408389156976e-09,2.171869894533989e-17,5.6556739942876286e-14
0.16199999999999998,648,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7937172567587405,0.0,0.0,0.07441581947459391,0.049009379689684135,0.01632467105127716,2.4335959876665013e-11,0.06653287300136827,0.0,0.043965599530927185,4.480887883654036e-09,0.9000572338288318,9.451349130919575e-08,1.679037065946574e-06,1.0108236408682284e-06,5.8619819074649064e-05,0.05452221483967893,0.00012394487537672176,0.00010110151789149897,0.0007709235725416451,3.061140729500095e-05,4.099331479097798e-12,2.322209463535164e-09,0.00036695942698759956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373908514984016e-05,2.4747817017053962e-05,8.249272332600596e-06,1.2920910492230945e-14,-1.6498544678046163e-05,0.0,1.2363055728898537e-15,6.330566299449098e-21,7.609832696620356e-17,-3.9973350030044285e-20,2.2836008257975937e-18,9.944166800765486e-19,-7.566651196941072e-19,1.1542782670030368e-15,4.916554765862058e-21,8.62174984675451e-18,1.619867793562594e-19,-2.1864037951001628e-20,8.464809623462555e-21,-2.517101667782529e-22,-1.2394650918098959e-15,1.4152022119550897e-05,1.2373908514984016e-05,1.9338849097013857e-05,-2.474494010896392e-05,-2.1066047289258736e-05,2.183630901927118e-08,7.646091951874813e-06,2.6047197843699577e-06,3.643222819420173e-06,2.6047197843699577e-06,8.240551825288051e-06,8.240551825288051e-06,-1.2920910492230945e-14,1.6481103744543603e-05,-1.1508861252579854e-14,2.895445461314684e-16,-1.3793808584861168e-13,1.6481103636500904e-05,4.822044476668459e-11,5.438414694403406e-10,6.9168453818473464e-09,-1.1283254993496838e-09,-2.8875023780627577e-17,1.6443031467469775e-05,5.438414694403406e-10,6.9168453818473464e-09,-8.23007179990655e-06,3.8072170270594243e-08,-8.21120016233024e-06,-1.9200532694045917e-08,-1.9200532693289252e-08,-5.519769080725861e-14,2.3477712924379e-06,2.1478301364902515e-16,-2.87690809004173e-09,2.3465225584952654e-06,1.863953679085426e-09,9.185255639029513e-10,1.3431077857092477e-09,2.1077812893175123e-17,5.5197690555548445e-14
0.17099999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7934128746750996,0.0,0.0,0.07323681387074453,0.05129152098031841,0.017085389335113287,2.5536126934715807e-11,0.06497340111318807,0.0,0.0437722552383569,4.415197599094215e-09,0.9012529148595313,9.37745295508491e-08,1.749079603488367e-06,1.0405896011669048e-06,6.061208963811873e-05,0.053551159915787835,0.00012173186665645407,9.829707866736804e-05,0.0007510620251248175,3.023509088834276e-05,3.992903406954907e-12,2.293968315020495e-09,0.0003588416784560106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071186045498863e-05,2.4142372078210053e-05,8.047457353106133e-06,1.2690571154337285e-14,-1.60949147187406e-05,0.0,-1.156403260909461e-14,-1.6038449639703207e-24,2.0549579141007768e-17,-1.2932963825640474e-19,1.0039034490857968e-16,-7.404762024897094e-18,4.639437680128218e-18,-1.1633808642190577e-14,-6.02137855101851e-20,-1.3298260004178554e-16,9.928793649081188e-20,-5.741295195608054e-20,8.551058392626799e-21,-5.59840618441886e-22,1.161009617982532e-14,1.38234341898677e-05,1.2071186045498863e-05,1.8826770372836746e-05,-2.413958314691038e-05,-2.0554899316619238e-05,2.1056694300642337e-08,7.519670453383593e-06,2.5125782324181676e-06,3.550255003704413e-06,2.5125782324181676e-06,8.039043253833451e-06,8.039043253833451e-06,-1.2690571154337285e-14,1.6078086597577566e-05,-1.0983820341826788e-14,2.7940164167346715e-16,-1.3306454417554824e-13,1.6078086506610134e-05,4.704129493178487e-11,5.203787131003028e-10,6.686065949429079e-09,-1.065508934275245e-09,-2.7630531684864863e-17,1.604131362980175e-05,5.203787131003028e-10,6.686065949429079e-09,-8.028644167522395e-06,3.677286519828801e-08,-8.01068448790508e-06,-1.881318558373803e-08,-1.8813185588377468e-08,-5.3865470399795234e-14,2.2726969298367115e-06,2.0821467608258168e-16,-2.788931299672982e-09,2.2714805288728995e-06,1.8043341420035486e-09,8.981728190312126e-10,1.3027716247435888e-09,2.0451466604122035e-17,5.3865469839954615e-14
