Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902729922803777,0.0,0.0,0.19952170537611177,0.0003044293730737042,9.999496752334174e-05,5.207221284208413e-12,0.009800877997706013,0.0,0.00314992879730762,3.294138958110783e-11,0.9715152836251891,1.1059406955742971e-08,8.304399851183436e-10,1.7681969781147135e-09,1.4298164711488264e-06,0.025303426492652176,3.193109884686304e-06,1.0664009606831979e-06,9.838903713011274e-06,3.597105333825014e-06,8.237449502977859e-14,1.623674501154433e-08,1.220582067488899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041828938045673e-07,3.40836572759668e-07,1.1361218792169888e-07,6.000926363280609e-15,-2.2722438183878753e-07,0.0,3.407501166046029e-15,-2.0485271996286212e-20,4.2470853098278345e-18,2.978504322505856e-20,3.3960727228977104e-19,-1.4355884966980306e-19,1.392649551100403e-19,3.4020868156418936e-15,1.9069197013473467e-21,-1.2201073663243922e-18,-1.3504788777694587e-20,1.549753896891068e-20,8.340105394358306e-21,1.4398245583573184e-20,-3.406421305563633e-15,2.2537468991233535e-07,1.7041828938045673e-07,2.2880644427005085e-07,-3.408337676027448e-07,-3.297954353686892e-07,2.714297609834197e-11,2.1277159862581692e-07,1.7300040170068686e-09,1.0990515451050573e-08,1.7300040170068686e-09,1.1360100897167647e-07,1.1360100897167647e-07,-6.000926363280609e-15,2.2720201889844227e-07,-7.359107340370563e-17,6.972147271087253e-19,-1.6503890596160548e-15,2.2720200854031702e-07,6.647449708954564e-13,1.7893597779382818e-13,1.0336903169783864e-11,5.615014813781885e-13,-1.7114837134855127e-19,2.2705309799707385e-07,1.7893597779382818e-13,1.0336903169783864e-11,-1.100326649384258e-07,1.4891394966448469e-10,-1.134632739720301e-07,-3.579522983273077e-09,-3.579522983412342e-09,-7.683225165098129e-16,1.8512815894455906e-09,2.0942490443197348e-19,-2.8051569231992653e-12,1.8496919264521903e-09,1.4684997845482855e-12,1.6965772540819463e-12,1.228974710519505e-12,1.9474420984032027e-20,7.683369147553965e-16
0.09899999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902686950902714,0.0,0.0,0.19950430764978183,0.0003370533304910243,0.00011086962776331542,5.783594784389242e-12,0.00977907429590885,0.0,0.003143477430008853,3.281287498893211e-11,0.9715406753567307,1.1039315473949293e-08,9.08171286035313e-10,1.7636982595969076e-09,1.4291052586919112e-06,0.02528458722127532,3.1801643700841987e-06,1.0618491389000279e-06,9.79753417640956e-06,3.589583243203144e-06,8.20933272699012e-14,1.625837902375981e-08,1.2171753338793335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970614941200718e-07,3.3941229282761053e-07,1.1313742794342237e-07,5.9964501789269226e-15,-2.2627486188556067e-07,0.0,-9.633979141675256e-16,1.6635586608129288e-21,-1.7285145813543788e-18,-7.12075694002784e-21,-4.7963240638274757e-20,-4.863822001811803e-20,5.27629561426137e-20,-9.612297439146679e-16,-4.0755487664107444e-22,5.201725023545773e-19,1.9491483217498158e-21,-1.7799892806375464e-21,5.0015501216253905e-22,-1.7812757145726595e-22,9.629668810778227e-16,2.2443679646637718e-07,1.6970614941200718e-07,2.2784072419195748e-07,-3.394095050608307e-07,-3.2843590469087063e-07,2.6977849784943416e-11,2.1191453240410372e-07,1.7160049978825897e-09,1.0926073038345e-08,1.7160049978825897e-09,1.1312631638966878e-07,1.1312631638966878e-07,-5.9964501789269226e-15,2.262526337293665e-07,-7.322738016892242e-17,6.934040020219258e-19,-1.6424743705620627e-15,2.262526277441168e-07,6.619672705381035e-13,1.7746122264061496e-13,1.02747404403051e-11,5.585659229515486e-13,-1.7030186713869849e-19,2.2610443898350525e-07,1.7746122264061496e-13,1.02747404403051e-11,-1.0956578313070774e-07,1.4818779764467375e-10,-1.1298924014578183e-07,-3.571644812714637e-09,-3.5716448127674e-09,-7.651300493316114e-16,1.8396452257278793e-09,2.0812660868034536e-19,-2.787766779857767e-12,1.8380654191834974e-09,1.4592690976269533e-12,1.686238429646062e-12,1.2213008575327598e-12,1.935290973791742e-20,7.6512987120404e-16
0.10799999999999997,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902644158713971,0.0,0.0,0.19948698268229384,0.0003695408516091162,0.00012169880920347768,6.35953360702052e-12,0.00975736177913699,0.0,0.0031370505210569417,3.2685100243329453e-11,0.9715659671579433,1.101929958860901e-08,9.852526824055604e-10,1.7592074994378991e-09,1.428386442718489e-06,0.025265822882257056,3.1672933592752835e-06,1.057325161919081e-06,9.756413020251476e-06,3.5820903562991154e-06,8.181373454445073e-14,1.6280021061785284e-08,1.213785385472201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899825721910823e-07,3.3799650844645086e-07,1.1266549981724913e-07,5.991991805355817e-15,-2.2533100564316375e-07,0.0,-1.0677480194041012e-15,-5.538668487905727e-22,-4.2716194696598304e-18,-8.232322750004638e-21,-2.5463927976832404e-19,-2.768738946337494e-20,2.6143870440350993e-20,-1.0513362353408535e-15,6.396672899093876e-22,1.2368628889601847e-17,-1.494093567785164e-21,4.214588618534245e-21,1.9807643439350964e-21,3.5037868921257425e-21,1.0556355533103025e-15,2.2350447270028172e-07,1.6899825721910823e-07,2.2688084631596312e-07,-3.3799373793135934e-07,-3.270843752286388e-07,2.681403730290501e-11,2.1106236398507317e-07,1.7021429244547322e-09,1.086212253289131e-08,1.7021429244547322e-09,1.1265445512562247e-07,1.1265445512562247e-07,-5.991991805355817e-15,2.253089111962408e-07,-7.286621922085425e-17,6.896215833432281e-19,-1.634612941775693e-15,2.253089053105839e-07,6.592061378598711e-13,1.7600118843862168e-13,1.0213065687601073e-11,5.556490390982401e-13,-1.6946125107087987e-19,2.2516143762966048e-07,1.7600118843862168e-13,1.0213065687601073e-11,-1.0910170184345492e-07,1.474666252878616e-10,-1.1251803319195972e-07,-3.5637979737942116e-09,-3.5637979738203555e-09,-7.619384291863572e-16,1.8281029714118022e-09,2.0683864954910227e-19,-2.7705150915332194e-12,1.8265329428820387e-09,1.4501130671957471e-12,1.6759802684897718e-12,1.213688530730658e-12,1.923237195472051e-20,7.619419329732494e-16
0.11699999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902601545164342,0.0,0.0,0.1994697300391461,0.00040189275119911387,0.0001324827834343333,6.935039499799321e-12,0.009735739902851138,0.0,0.003130647940558217,3.255805985602317e-11,0.971591159584129,1.0999358897809531e-08,1.0616899904624804e-09,1.7547247955455429e-09,1.4276601322347405e-06,0.025247133054036548,3.1544963086647694e-06,1.0528288113770486e-06,9.71553833993194e-06,3.574626513476548e-06,8.153570522127128e-14,1.630167108882293e-08,1.2104121086309453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829458045918593e-07,3.365891549313367e-07,1.1219638198042121e-07,5.987551142338168e-15,-2.2439276995229577e-07,0.0,-2.237050331890582e-15,5.807500360785875e-21,-5.498225306745619e-18,-3.389814162521406e-20,-4.852969392175107e-19,-8.466359005602749e-20,7.928939761627047e-20,-2.233762439502555e-15,-1.06400852076839e-21,-1.5987696071229042e-18,-3.91570055589949e-22,1.838543328248644e-20,1.1473426092238214e-20,6.664003078296242e-21,2.239239071049196e-15,2.225776763755381e-07,1.6829458045918593e-07,2.2592676533639421e-07,-3.3658640153081055e-07,-3.257407868764137e-07,2.66515259000749e-11,2.1021505791853553e-07,1.6884162386096387e-09,1.0798659378624065e-08,1.6884162386096387e-09,1.1218540362297116e-07,1.1218540362297116e-07,-5.987551142338168e-15,2.2437080818593343e-07,-7.250756820313735e-17,6.858672101672161e-19,-1.6268043210083103e-15,2.2437080349213545e-07,6.564614467207954e-13,1.7455570391928093e-13,1.0151874247980873e-11,5.527506995746628e-13,-1.6862647130795592e-19,2.242240508635015e-07,1.7455570391928093e-13,1.0151874247980873e-11,-1.0864039968988599e-07,1.4675038939488284e-10,-1.1204963159102096e-07,-3.555982290535223e-09,-3.5559822906145125e-09,-7.587662907988899e-16,1.8166539049213304e-09,2.055609275891236e-19,-2.753400526141694e-12,1.8150935767576526e-09,1.4410309621649263e-12,1.6658020128647495e-12,1.2061371340907235e-12,1.911279821238105e-20,7.587729548019682e-16
0.12599999999999997,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902559109188808,0.0,0.0,0.1994525492891508,0.0004341098378182626,0.00014322181997516328,7.510114200463227e-12,0.009714208126664953,0.0,0.003124269559477225,3.243174838775162e-11,0.9716162531860976,1.0979493002303132e-08,1.1374889671295165e-09,1.7502502433664448e-09,1.4269264349719773e-06,0.025228517318653748,3.1417726793755946e-06,1.0483598709751307e-06,9.67490824838498e-06,3.567191556258848e-06,8.125922777373941e-14,1.6323329068683456e-08,1.2070553907040909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675950870851788e-07,3.3519016818723314e-07,1.1173005307131463e-07,5.983128090500758e-15,-2.2346011212481052e-07,0.0,1.3098963346690667e-17,-2.915720455813756e-23,9.350271393835567e-19,-4.470158920423957e-22,-1.9587636905255695e-21,-5.293955920339377e-22,4.971355481443696e-22,1.2147775952606752e-17,-9.868531279634712e-23,-1.0094097737733276e-20,-3.5734969866179395e-23,-9.840864349966801e-23,6.5175218715729e-23,1.0591978162265374e-22,-1.3084378627377102e-17,2.2165636571428587e-07,1.675950870851788e-07,2.24978436370919e-07,-3.3518743176546666e-07,-3.244050800700621e-07,2.6490302969067517e-11,2.0937257905895366e-07,1.6748234023015764e-09,1.073567906852755e-08,1.6748234023015764e-09,1.1171914052202888e-07,1.1171914052202888e-07,-5.983128090500758e-15,2.2343828197910103e-07,-7.215140499750911e-17,6.821406244336906e-19,-1.6190480606224386e-15,2.2343827504878178e-07,6.537330721329741e-13,1.7312460007535268e-13,1.0091161509777819e-11,5.498707749968967e-13,-1.6779747656224925e-19,2.2329223601464588e-07,1.7312460007535268e-13,1.0091161509777819e-11,-1.0818185548297592e-07,1.4603904722027224e-10,-1.1158401402409433e-07,-3.5481975883387145e-09,-3.5481975883392116e-09,-7.556226868338331e-16,1.8052971152470123e-09,2.0429334446355593e-19,-2.7364217664976726e-12,1.8037464105246393e-09,1.4320220597845134e-12,1.6557029132618157e-12,1.198646078301697e-12,1.899417919482575e-20,7.556227927536148e-16
0.13499999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902516849730453,0.0,0.0,0.19943544000440322,0.00046619291386686216,0.0001539161862929332,8.084759436859844e-12,0.009692765914306987,0.0,0.0031179152496384095,3.2306160447860376e-11,0.9716412485131743,1.0959701505527247e-08,1.212655310708248e-09,1.7457839356318558e-09,1.4261854571546605e-06,0.02520997525874195,3.1291219372151363e-06,1.0439181264608964e-06,9.634520875936922e-06,3.5597853270068995e-06,8.098429077514184e-14,1.634499496386047e-08,1.2037151198760594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668997453433063e-07,3.3379948470760944e-07,1.1126649190772178e-07,5.978722550612996e-15,-2.2253298972623478e-07,0.0,-8.374745400613069e-15,1.2323134318019668e-21,-1.14217348729207e-17,2.5959045768264895e-20,4.645975715689837e-19,2.599861752478668e-19,-2.506038791499841e-19,-8.442143101264357e-15,4.5075971556919815e-21,-7.915934794270717e-17,1.3492956823371133e-20,-1.3381636811394178e-20,-1.551977165737383e-20,7.192081205959714e-21,8.453356049490842e-15,2.2074049918195953e-07,1.668997453433063e-07,2.2403581495761066e-07,-3.337967651300993e-07,-3.230771957836861e-07,2.6330356045606415e-11,2.0853489256399515e-07,1.6613628972802023e-09,1.0673177144125208e-08,1.6613628972802023e-09,1.1125564465871459e-07,1.1125564465871459e-07,-5.978722550612996e-15,2.2251129024756448e-07,-7.179770771257751e-17,6.7844157085708e-19,-1.6113437173542104e-15,2.2251129178085804e-07,6.510208902531029e-13,1.7170771012914236e-13,1.0030922912769757e-11,5.470091367725571e-13,-1.6697421606977878e-19,2.223659507710648e-07,1.7170771012914236e-13,1.0030922912769757e-11,-1.077260482143819e-07,1.4533255643718512e-10,-1.1112115935129397e-07,-3.5404436933398752e-09,-3.5404436930892714e-09,-7.524841121269007e-16,1.794031701725586e-09,2.0303580293510545e-19,-2.7195775101438554e-12,1.7924905442752636e-09,1.4230856455462795e-12,1.645682228321492e-12,1.1912147806860889e-12,1.8876505690759517e-20,7.524913042081067e-16
0.144,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902474765740403,0.0,0.0,0.19941840176025216,0.0004981427756446054,0.00016456614782103183,8.658976927016757e-12,0.00967141273358303,0.0,0.003111584883697311,3.218129069352983e-11,0.971666146105852,1.0939984013483829e-08,1.2871946615439914e-09,1.7413259631451562e-09,1.425437304132397e-06,0.025191506464898115,3.1165435525957604e-06,1.0395033655945752e-06,9.59437437002176e-06,3.5524076696850424e-06,8.071088290878554e-14,1.6366668740314873e-08,1.2003911855032218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620852376760258e-07,3.3241704156086813e-07,1.1080567753330793e-07,5.974334425334902e-15,-2.216113610398912e-07,0.0,-1.2396882179898678e-16,-8.393594846890758e-22,3.7149747925884574e-19,-1.2115519862467248e-21,2.064642808932357e-21,1.0640851399882148e-20,-1.2264606942323741e-20,-1.250075046359538e-16,8.838174429123347e-22,-6.885465131187201e-19,-2.9867278564916396e-22,-1.1539428039056159e-21,-3.9519642412491625e-22,-2.9767290427430263e-21,1.246442056701496e-16,2.19830035951571e-07,1.6620852376760258e-07,2.2309885704627853e-07,-3.32414338694399e-07,-3.217570755181436e-07,2.61716728061542e-11,2.0770196388778035e-07,1.6480332247728282e-09,1.0611149194680029e-08,1.6480332247728282e-09,1.1079489506049659e-07,1.1079489506049659e-07,-5.974334425334902e-15,2.2158979104622515e-07,-7.144645470161483e-17,6.747697969789554e-19,-1.603690852717731e-15,2.2158978427166964e-07,6.483247783587439e-13,1.7030486949618426e-13,9.971153947333285e-12,5.441656572617023e-13,-1.661566396311014e-19,2.2144515327181987e-07,1.7030486949618426e-13,9.971153947333285e-12,-1.0727295709934443e-07,1.4463087520556887e-10,-1.1066104665810074e-07,-3.5327204339634953e-09,-3.5327204339512307e-09,-7.493813245619898e-16,1.7828567739500882e-09,2.0178820684857433e-19,-2.7028664691172185e-12,1.7813250883201948e-09,1.4142210130517272e-12,1.6357392247051966e-12,1.1838426650949187e-12,1.875976859196913e-20,7.493783478329471e-16
0.153,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902432856177741,0.0,0.0,0.19940143413527003,0.0005299602134063024,0.00017517196797794274,9.232768379215743e-12,0.009650148056338893,0.0,0.0031052783351687963,3.2057133829723026e-11,0.9716909465068458,1.0920340134873027e-08,1.3611126027065092e-09,1.7368764137201807e-09,1.4246820794776906e-06,0.025173110524610427,3.1040370005419916e-06,1.0351153781451685e-06,9.554466895158002e-06,3.5450584286973035e-06,8.043899295030486e-14,1.6388350360311643e-08,1.1970834775895133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6552139118058656e-07,3.3104277639139e-07,1.1034758914323931e-07,5.969963616591069e-15,-2.206951842611623e-07,0.0,-4.1932958976887216e-16,-8.716877848798832e-23,-4.332930449957956e-18,1.0090490971236438e-21,-1.947116987500823e-19,3.0387306982748025e-20,-3.2556174548862063e-20,-4.1475074141425223e-16,1.6120679812182306e-21,3.6515805099974725e-19,-1.11243089834542e-21,1.0280821038268443e-20,-2.0988168077591635e-21,-2.3767003771248695e-21,4.191036661674662e-16,2.1892493509806615e-07,1.6552139118058656e-07,2.2216751900042922e-07,-3.3104009010402013e-07,-3.204446613046344e-07,2.6014241066925085e-11,2.0687375878385054e-07,1.6348329052625894e-09,1.0549590856944227e-08,1.6348329052625894e-09,1.1033687094746221e-07,1.1033687094746221e-07,-5.969963616591069e-15,2.2067374281530497e-07,-7.109762452904332e-17,6.711250530044925e-19,-1.5960890322736636e-15,2.20673736339716e-07,6.456446148545853e-13,1.6891591575880537e-13,9.911850154109775e-12,5.413402095320993e-13,-1.653446975343696e-19,2.2052980195855478e-07,1.6891591575880537e-13,9.911850154109775e-12,-1.0682256150466304e-07,1.4393396205753702e-10,-1.1020365518117961e-07,-3.5250276385762766e-09,-3.5250276385437204e-09,-7.462861602936042e-16,1.7717714516310993e-09,2.0055046112280462e-19,-2.6862873698411172e-12,1.7702491630961277e-09,1.4054274639478389e-12,1.6258731770431644e-12,1.17652916185749e-12,1.8643958892593005e-20,7.462837835932271e-16
0.16199999999999998,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902391120009445,0.0,0.0,0.19938453671122341,0.000561646011417031,0.00018573390818560107,9.806135492062021e-12,0.009628971358423501,0.0,0.0030989954783865897,3.19336846082608e-11,0.9717156502505714,1.0900769480924345e-08,1.4344146606341184e-09,1.7324353732824174e-09,1.4239198858809757e-06,0.025154787032811255,3.091601760593649e-06,1.030753955850809e-06,9.514796632613334e-06,3.53773744998342e-06,8.016860978248224e-14,1.6410039789284546e-08,1.193791887269714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483831668661175e-07,3.296766274077523e-07,1.0989220615131415e-07,5.965610028073475e-15,-2.1978441827184835e-07,0.0,-4.839210375922727e-16,-5.555200285538581e-22,-3.4778966812890845e-18,-3.181773236969972e-21,-1.4690727678941772e-19,2.686682629572234e-20,-2.158486449426498e-20,-4.804326936992253e-16,-1.104017728345674e-21,1.1356094260522738e-19,-5.399643591670798e-22,2.3592742033660886e-22,7.436012492955775e-23,1.9183112187515905e-21,4.839180096200922e-16,2.1802515637285168e-07,1.6483831668661175e-07,2.2124175758659507e-07,-3.2967395756879943e-07,-3.191398956904925e-07,2.5858048781288476e-11,2.0605024329657697e-07,1.6217604781599918e-09,1.0488497814265708e-08,1.6217604781599918e-09,1.0988155172731457e-07,1.0988155172731457e-07,-5.965610028073475e-15,2.1976310437018912e-07,-7.075119599698324e-17,6.675070918918562e-19,-1.5885378262273048e-15,2.1976309796944982e-07,6.42980279243164e-13,1.6754068862887056e-13,9.853007123076422e-12,5.385326675881651e-13,-1.6453834061630555e-19,2.1961985570953505e-07,1.6754068862887056e-13,9.853007123076422e-12,-1.0637484101360117e-07,1.4324177599675785e-10,-1.0974896437532267e-07,-3.517365137712976e-09,-3.517365137691391e-09,-7.432055544039995e-16,1.7607748644542833e-09,1.9932247173167737e-19,-2.669838952870772e-12,1.7592618989966756e-09,1.3967043077839624e-12,1.616083367792482e-12,1.1692737076672385e-12,1.8529067687257135e-20,7.432074727152183e-16
0.17099999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7902349556210303,0.0,0.0,0.19936770907304394,0.0005932009480067119,0.00019625222788751667,1.0379079954551398e-11,0.009607882119652465,0.0,0.003092736188519336,3.1810937827606956e-11,0.9717402578700066,1.0881271665466687e-08,1.5071063057939598e-09,1.7280029252301065e-09,1.4231508245987366e-06,0.025136535585006396,3.0792373167909216e-06,1.0264188924074791e-06,9.475361780316606e-06,3.5304445802960444e-06,7.989972238387248e-14,1.6431736991384712e-08,1.1905163064822438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415926967128854e-07,3.2831853338521226e-07,1.094395081433785e-07,5.9612735636119086e-15,-2.1887902229832425e-07,0.0,-2.1816204515680978e-15,1.0302975662826631e-20,-6.0086508593988945e-18,-7.145384770259403e-21,-4.033359136588165e-18,6.428185976272089e-20,-7.823308797404025e-20,-2.135137337725833e-15,-1.6387548553410443e-21,4.420665320417372e-17,3.402895226195104e-21,-2.797395584683628e-20,-8.451763891758548e-21,-6.053597426505688e-22,2.1412874277773633e-15,2.171306598620546e-07,1.6415926967128854e-07,2.2032152997373033e-07,-3.283158798652395e-07,-3.1784272173910773e-07,2.5703084038478312e-11,2.0523138376174714e-07,1.6088145015650716e-09,1.0427865796211717e-08,1.6088145015650716e-09,1.0942891699520729e-07,1.0942891699520729e-07,-5.9612735636119086e-15,2.188578349011991e-07,-7.04071481235015e-17,6.639156692383354e-19,-1.5810368089571004e-15,2.188578301642874e-07,6.403316521238986e-13,1.6617902991986202e-13,9.794620493099135e-12,5.357429062188168e-13,-1.6373752021226998e-19,2.1871527374657404e-07,1.6617902991986202e-13,9.794620493099135e-12,-1.0592977538075697e-07,1.4255427642592463e-10,-1.0929695386693864e-07,-3.50973276262154e-09,-3.509732762543307e-09,-7.401498830467796e-16,1.7498661519507916e-09,1.98104145694143e-19,-2.653519972759752e-12,1.748362436269642e-09,1.3880508619340855e-12,1.6063690871689378e-12,1.1620757455205326e-12,1.8415086170151217e-20,7.40149277687037e-16
