Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4994280303994198,0.0,0.0,0.3949461136857203,0.008598644202651811,0.0028572969532349125,1.7983920980928408e-11,0.09416991474098933,0.0,0.01185063302136634,7.034529609746974e-10,0.9012505992338411,5.6287818394841506e-08,8.151690710022404e-08,6.1112142952061e-08,1.314368649522276e-05,0.08631102282542258,6.317503303781874e-05,3.8565206094513486e-05,0.0002970112063373267,1.902226539938274e-05,2.0246195800270824e-12,1.3656550759642791e-08,0.00015661424310900882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773314575818424e-06,9.546629131140679e-06,3.1822097001750087e-06,2.0465703187685286e-14,-6.364419420841171e-06,0.0,-2.1866161886116868e-15,-2.3820251094907693e-20,3.3262787314668927e-17,4.64330255098335e-20,3.101834652845248e-17,-8.474564637279275e-19,4.591117097465321e-19,-2.131170682433841e-15,8.883351092148387e-21,6.00252496969847e-17,2.1127769657647006e-20,3.235599684062423e-20,-2.1297569796550618e-20,4.431688743718938e-21,2.0973242848004087e-15,6.120034252390938e-06,4.773314575818424e-06,7.469041332892291e-06,-9.546328017146844e-06,-8.431775000663551e-06,4.991311341623573e-09,3.904051739980904e-06,6.769894094010944e-07,1.106386266804879e-06,6.769894094010944e-07,3.1803741969506438e-06,3.1803741969506438e-06,-2.0465703187685286e-14,6.360748492403332e-06,-8.336764017160308e-15,8.683067483092663e-17,-1.1134711137631324e-13,6.3607483755667715e-06,1.8610225924406263e-11,1.0684000364895634e-10,1.5877191292483975e-09,-1.237629671595709e-10,-1.7618150274729134e-17,6.350646934082965e-06,1.0684000364895634e-10,1.5877191292483975e-09,-3.1549122903825298e-06,1.0101439386482039e-08,-3.1721082607881383e-06,-2.729740979247888e-08,-2.7297409792937993e-08,-2.1110465560356183e-14,2.44543956332843e-07,2.248051656737853e-17,-3.011139938344135e-10,2.443851684502329e-07,1.9409856971953973e-10,1.2624681321229998e-10,1.3953540332944785e-10,2.1699795719232436e-18,2.1110469992044926e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4993524237174934,0.0,0.0,0.3944321645362188,0.009505661728748336,0.0031596374776552017,1.9938756824083067e-11,0.0935501125199455,0.0,0.011803195962795653,6.976263670063382e-10,0.9016494252924332,5.608598223817181e-08,8.948911756147697e-08,6.173349971067984e-08,1.3330698698386521e-05,0.08596453869558489,6.270915473346827e-05,3.815794807182388e-05,0.0002941253516847621,1.8933890737656102e-05,2.0062226467684285e-12,1.3662437010021474e-08,0.00015536133459113542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729026617343191e-06,9.45805321449452e-06,3.1526843944914835e-06,2.0383462424821116e-14,-6.305368807359252e-06,0.0,6.361661025034273e-14,-3.194991072005404e-19,-1.6574807931041204e-16,8.964262011600521e-19,-1.90960189826693e-16,-2.583026972651989e-18,5.154251732324071e-18,6.141237312945019e-14,1.6295866487722093e-19,-2.176762655809693e-15,4.6617004191344704e-20,2.2921174773844397e-20,-2.0959843726036455e-20,3.7956256835548586e-21,-6.124814633506897e-14,6.064519984518187e-06,4.729026617343191e-06,7.393704483793206e-06,-9.457756213040037e-06,-8.355410297605164e-06,4.920542801824228e-09,3.876986299696781e-06,6.670431468665765e-07,1.0942920556035878e-06,6.670431468665765e-07,3.1508743101733143e-06,3.1508743101733143e-06,-2.0383462424821116e-14,6.301748717658892e-06,-8.217475312563803e-15,8.567228247359594e-17,-1.1008257732960773e-13,6.301748538550811e-06,1.843760473588469e-11,1.050219483885699e-10,1.5666583653264064e-09,-1.2076408282816022e-10,-1.7376971750092955e-17,6.291774500973098e-06,1.050219483885699e-10,1.5666583653264064e-09,-3.125532554802318e-06,9.974098825859713e-09,-3.142710295668195e-06,-2.7151839689165248e-08,-2.71518396943195e-08,-2.0917370318106817e-14,2.4100557315600197e-07,2.2173478541953523e-17,-2.970014544830242e-10,2.4084882284106534e-07,1.9128951237470317e-10,1.2481450258002148e-10,1.3762685680423314e-10,2.1405768849721027e-18,2.09173741137325e-14
0.10799999999999997,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4992775398411919,0.0,0.0,0.3939231287796198,0.010404008098404692,0.0034590876036871185,2.1885196912294167e-11,0.0929362356552113,0.0,0.011755984681430718,6.91859774736665e-10,0.9020452418672311,5.588531643384022e-08,9.731745665585932e-08,6.2330868901186e-08,1.35137589025612e-05,0.08562078595508607,6.224709270937768e-05,3.775585625849225e-05,0.0002912734766117685,1.8846085079174715e-05,1.9880398071162348e-12,1.3668449785527125e-08,0.00015412133075119971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685228544035388e-06,9.370457067767686e-06,3.1234856790589396e-06,2.0301870207836235e-14,-6.246971378510365e-06,0.0,-7.521096706246551e-16,-1.2110962099032344e-21,-9.102589658648307e-17,1.267974781669976e-20,1.2197274440461925e-19,6.903318520122548e-20,-5.654937539657518e-20,-6.602162308473386e-16,-1.899154987633467e-21,-1.5013783325668298e-18,-2.5247852891197068e-20,1.375601358675685e-20,-4.067188961273515e-21,-2.2634167486556798e-23,7.523248203019802e-16,6.0096015543935e-06,4.685228544035388e-06,7.319270638493647e-06,-9.370164115395346e-06,-8.279876053872962e-06,4.8509289045425405e-09,3.850118344579865e-06,6.572510359945057e-07,1.0823452908975192e-06,6.572510359945057e-07,3.121700604953107e-06,3.121700604953107e-06,-2.0301870207836235e-14,6.243401306045328e-06,-8.100210407070798e-15,8.453197838188202e-17,-1.0883477092263718e-13,6.243401190264564e-06,1.8266892229282237e-11,1.032375642438898e-10,1.5459208070215183e-09,-1.1783735953605213e-10,-1.713971217641219e-17,6.233552559302744e-06,1.032375642438898e-10,1.5459208070215183e-09,-3.0964782631273073e-06,9.848630209494543e-09,-3.1136370488494574e-06,-2.7007415931632088e-08,-2.700741593157554e-08,-2.072636788251188e-14,2.375245656297164e-07,2.187117827784231e-17,-2.929523723403328e-10,2.373698241168654e-07,1.8852601409998957e-10,1.2339957023856492e-10,1.3574759424325468e-10,2.1116194490929828e-18,2.0726367859877712e-14
0.11699999999999998,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.499203370398775,0.0,0.0,0.39341894950764267,0.0112937837433544,0.0037556808087356127,2.3823314499974262e-11,0.09232821551766908,0.0,0.011708998681570033,6.861524926765766e-10,0.9024380765672609,5.5685813484195065e-08,1.0500425580824635e-07,6.290482341057918e-08,1.3692934038412668e-05,0.08527973812656721,6.178881667581913e-05,3.735885789470726e-05,0.00028845513102452225,1.8758844485681063e-05,1.970068193131464e-12,1.3674588148195997e-08,0.00015289408287936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641914434353653e-06,9.283828848516575e-06,3.0946096060382045e-06,2.0220920250852735e-14,-6.189219232082095e-06,0.0,-2.6640890844954095e-16,-2.8539056955270974e-20,-2.653950320663352e-17,1.9080773479786559e-19,-3.019672456961581e-17,-6.996492144320521e-19,1.0398421305955107e-18,-5.128822612107415e-16,8.164430327202651e-20,-2.4226157368746624e-16,1.738369171129058e-20,-1.0931688103255793e-19,-3.080757657746449e-20,5.5873289617224236e-21,5.392616928372129e-16,5.955272053835385e-06,4.641914434353653e-06,7.245728060826486e-06,-9.28353988282753e-06,-8.205162345209679e-06,4.78244900163044e-09,3.823446718760469e-06,6.476106493208254e-07,1.0705440865221823e-06,6.476106493208254e-07,3.0928491408795944e-06,3.0928491408795944e-06,-2.0220920250852735e-14,6.185698376741586e-06,-7.984930750006854e-15,8.34094477118701e-17,-1.0760344856773077e-13,6.185698262051176e-06,1.8098065346889666e-11,1.0148618941444818e-10,1.5255009794284872e-09,-1.1498101104438388e-10,-1.690629983375165e-17,6.175973258151864e-06,1.0148618941444818e-10,1.5255009794284872e-09,-3.0677454786621658e-06,9.725003360050393e-09,-3.0848846026784943e-06,-2.6864127376038585e-08,-2.6864127377078427e-08,-2.0537421301759047e-14,2.3409993930235847e-07,2.1573536754417646e-17,-2.889656890458994e-10,2.3394717824671003e-07,1.8580728507833776e-10,1.2200180756751604e-10,1.338971340834992e-10,2.0831000833724227e-18,2.053742688908801e-14
0.12599999999999997,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4991299071274975,0.0,0.0,0.3929195705528704,0.012175087787866062,0.004049450134365864,2.5753182016120338e-11,0.09172598437164717,0.0,0.011662237451084372,6.805038374984914e-10,0.9028279567220389,5.5487465924601986e-08,1.1255180942745365e-07,6.345592393501522e-08,1.3868289952713325e-05,0.0849413690204315,6.133429651203677e-05,3.696688129157828e-05,0.0002856698711525848,1.8672165038784085e-05,1.9523049785765393e-12,1.3680851169942932e-08,0.0001516794439908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599078438165835e-06,9.198156855992205e-06,3.06605227545274e-06,2.014060633625134e-14,-6.132104570826009e-06,0.0,1.335331194195685e-14,-7.630350118271893e-20,2.424850742668538e-16,2.2916106414331334e-19,2.0135328408950326e-16,-4.9703893344882344e-18,2.409504332473065e-18,1.3329602483911577e-14,-7.367284125703541e-21,3.0272325206989186e-17,-2.160365700380642e-20,2.0555438221942738e-20,-2.2427640946867657e-20,1.3391100898736416e-20,-1.3574812144579174e-14,5.901524662034301e-06,4.599078438165835e-06,7.17306516577612e-06,-9.197871815627679e-06,-8.131259366021164e-06,4.715082834597193e-09,3.7969702641622144e-06,6.381195963383005e-07,1.0588865798572218e-06,6.381195963383005e-07,3.064316025007272e-06,3.064316025007272e-06,-2.014060633625134e-14,6.128632143856325e-06,-7.871598586685514e-15,8.230438151471598e-17,-1.0638837042111057e-13,6.128632016544344e-06,1.793110130874408e-11,9.976717557931393e-11,1.5053935062323102e-09,-1.1219329674455218e-10,-1.6676664430215244e-17,6.119028841511223e-06,9.976717557931393e-11,1.5053935062323102e-09,-3.0393303124522293e-06,9.603188607933736e-09,-3.056449086842245e-06,-2.6721963000510474e-08,-2.6721963002919978e-08,-2.0350513741068492e-14,2.3073071731898298e-07,2.1280476316493645e-17,-2.850403645263475e-10,2.3057990879170889e-07,1.831325494724576e-10,1.2062100808119812e-10,1.3207500286879498e-10,2.055011724008972e-18,2.035052713216939e-14
0.13499999999999998,648,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4990571418720962,0.0,0.0,0.39242493647853044,0.01304801806676282,0.00434042819233151,2.7674871075425088e-11,0.09112947536260413,0.0,0.011615700462141125,6.749131339685152e-10,0.903214909399163,5.529026632499657e-08,1.1996237546515458e-07,6.398471920877508e-08,1.4039891422644297e-05,0.08460565271664841,6.08835022687774e-05,3.657985581674284e-05,0.0002829172594683097,1.8586042838409497e-05,1.9347473781979567e-12,1.3687237929966479e-08,0.00015047726878583193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556714776229209e-06,9.113429532423119e-06,3.0378098341080846e-06,2.0060922310358513e-14,-6.075619688251594e-06,0.0,-2.4033821371489885e-15,-9.53812016232812e-21,1.1651294732517645e-17,5.482521689072924e-20,-2.5473668855725828e-17,1.5839516113655416e-19,-2.220119676867824e-19,-2.45429691703153e-15,5.935356937191823e-21,-1.3519714762325205e-17,-1.8959083037291963e-20,1.5013328117837452e-20,2.353628433152505e-21,1.3904624189683305e-21,2.4424361297380873e-15,5.848352631634968e-06,4.556714776229209e-06,7.101270518158718e-06,-9.11314835704642e-06,-8.058157428546802e-06,4.648810527361537e-09,3.7706878209324906e-06,6.28775523033858e-07,1.0473709316286518e-06,6.28775523033858e-07,3.0360974115121416e-06,3.0360974115121416e-06,-2.0060922310358513e-14,6.07219491574132e-06,-7.76017693979339e-15,8.121647661959962e-17,-1.0518930030875178e-13,6.072194805417652e-06,1.776597761061935e-11,9.807988762521418e-11,1.4855931079628254e-09,-1.0947252047863368e-10,-1.6450737069370123e-17,6.062711646194674e-06,9.807988762521418e-11,1.4855931079628254e-09,-3.0112289222100105e-06,9.483156780541986e-09,-3.028326677327479e-06,-2.658091189807417e-08,-2.6580911897852158e-08,-2.0165643400495202e-14,2.274159401343652e-07,2.0991920652190636e-17,-2.811753766989798e-10,2.2726705661662695e-07,1.805010451961768e-10,1.1925696742619656e-10,1.3028073512510492e-10,2.027347422641242e-18,2.016564479095762e-14
0.144,648,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4989850665833129,0.0,0.0,0.3919349925684166,0.013912671143216449,0.004628647170494676,2.9588452489057195e-11,0.09053862250497073,0.0,0.011569387171350332,6.693797148428358e-10,0.9035989613821247,5.509420728875846e-08,1.272381759614867e-07,6.449174625275799e-08,1.4207802175683006e-05,0.0842725635868572,6.0436404167675146e-05,3.6197711878187094e-05,0.0002801968645924302,1.8500474005902433e-05,1.9173926472975453e-12,1.3693747518696549e-08,0.00014928741367386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514817739220218e-06,9.029635458456923e-06,3.0098784761064403e-06,1.9981862088688208e-14,-6.019756972307506e-06,0.0,-9.985075845139909e-16,3.669568823012279e-21,-1.0860060908130848e-16,-1.708521992655574e-20,2.473336205982557e-19,0.0,1.5656874634403708e-20,-8.841083205094499e-16,-8.880947098493155e-21,2.746870643236459e-18,-4.0123481286438583e-20,1.2475537998524763e-20,6.07967899878124e-21,-3.7029214194785885e-22,9.941226785801513e-16,5.7957492927245e-06,4.514817739220218e-06,7.030332830606065e-06,-9.029358088735772e-06,-7.985846961248996e-06,4.583612578660922e-09,3.7445982275069684e-06,6.195761113652666e-07,1.035995325607249e-06,6.195761113652666e-07,3.008189501053489e-06,3.008189501053489e-06,-1.9981862088688208e-14,6.016379093714934e-06,-7.650629594784728e-15,8.014543552649092e-17,-1.0400600569822694e-13,6.0163789830092185e-06,1.7602672020291478e-11,9.642370336985966e-11,1.4660946001301687e-09,-1.068170293557128e-10,-1.6228450225372096e-17,6.007014102816974e-06,9.642370336985966e-11,1.4660946001301687e-09,-2.983437512821659e-06,9.364879198121553e-09,-3.0005135969083345e-06,-2.6440963284781294e-08,-2.644096328479695e-08,-1.9982756705205263e-14,2.241546652061607e-07,2.0707794768981928e-17,-2.773697211509533e-10,2.2400767958300582e-07,1.7791202367031937e-10,1.1790948336637626e-10,1.2851387322414977e-10,2.000100344461184e-18,1.998275633491312e-14
0.153,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4989136733164207,0.0,0.0,0.39144968481694226,0.014769142326286703,0.004914138838694117,3.149399627545794e-11,0.08995336067016219,0.0,0.011523297020506008,6.639029208014306e-10,0.9039801391910992,5.489928145435159e-08,1.3438139759068306e-07,6.497753059381021e-08,1.4372084903057806e-05,0.08394207627295991,5.999297260372468e-05,3.5820380910220865e-05,0.00027750826121567283,1.8415454682067847e-05,1.9002380810034976e-12,1.3700379034691254e-08,0.00014810973672834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473381687242902e-06,8.946763353995151e-06,2.9822544416420887e-06,1.990341965086756e-14,-5.964508902427004e-06,0.0,-2.968922356165853e-14,-6.619995325911052e-20,1.2466317374081801e-16,1.8829456990201674e-19,5.89524766893626e-16,4.695103626630587e-18,-6.660981070424112e-18,-2.9855935051089906e-14,1.5190419732166813e-19,-6.296033838423443e-16,5.922889774397e-20,-1.4775761845912223e-19,-6.550803145996944e-21,-2.2566719923336613e-20,2.972884588688546e-14,5.743708050156594e-06,4.473381687242902e-06,6.960240962280346e-06,-8.946489731584298e-06,-7.914318508020576e-06,4.519469855085665e-09,3.718700321044356e-06,6.105190788075763e-07,1.024757968415547e-06,6.105190788075763e-07,2.980588540444109e-06,2.980588540444109e-06,-1.990341965086756e-14,5.96117717140251e-06,-7.542921081691146e-15,7.909096629247254e-17,-1.0283825762213843e-13,5.9611770908407635e-06,1.744116257560888e-11,9.479801330105721e-11,1.4468928915469853e-09,-1.0422521263634197e-10,-1.6009737711017483e-17,5.951928733449224e-06,9.479801330105721e-11,1.4468928915469853e-09,-2.9559523351505768e-06,9.248327662693216e-09,-2.9730061139774296e-06,-2.6302106491511832e-08,-2.630210648485085e-08,-1.9801861066736965e-14,2.2094596671565047e-07,2.0428024972305236e-17,-2.7362241085288366e-10,2.2080085227040972e-07,1.7536474960122227e-10,1.165783557799075e-10,1.2677396726256963e-10,1.973263766590182e-18,1.980183850001704e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.498842954229795,0.0,0.0,0.3909689599193329,0.015617525688248915,0.005196934554491188,3.339157167071086e-11,0.08937362557474052,0.0,0.011477429437166372,6.584821003723905e-10,0.904358469092997,5.470548149621867e-08,1.4139419219932372e-07,6.544258648691651e-08,1.4532801274588907e-05,0.08361416567659624,5.9553178146829025e-05,3.544779535907285e-05,0.0002748510300172389,1.833098102646161e-05,1.883281013626999e-12,1.3707131583241351e-08,0.0001469440976588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432401049213787e-06,8.864802078671496e-06,2.9549340162499416e-06,1.9825589038142398e-14,-5.909868052269591e-06,0.0,-1.2795343705150538e-14,-3.0318269802209555e-20,-7.280412218453883e-17,2.6642214358804484e-20,-7.036641506020375e-17,5.238898778767848e-19,2.9748723549857087e-19,-1.2921109516032521e-14,6.67497272708787e-21,-1.3115895653696505e-16,-4.105783348710551e-20,4.893600503863712e-20,2.055541411119803e-20,1.1434186484343858e-20,1.2994697079931486e-14,5.692222386574283e-06,4.432401049213787e-06,6.890983917393738e-06,-8.864532146195627e-06,-7.843562727171902e-06,4.4563635841066464e-09,3.6929929377535863e-06,6.016021778847701e-07,1.0136570893057704e-06,6.016021778847701e-07,2.9532908222379596e-06,2.9532908222379596e-06,-1.9825589038142398e-14,5.906581733911673e-06,-7.437016658333812e-15,7.805278242234857e-17,-1.0168583061502449e-13,5.906581637571406e-06,1.7281427582079466e-11,9.320222031810474e-11,1.4279829826384058e-09,-1.016955006366829e-10,-1.579453464842197e-17,5.897448150127776e-06,9.320222031810474e-11,1.4279829826384058e-09,-2.9287696852899655e-06,9.13347444893354e-09,-2.9458005418018293e-06,-2.6164330959975984e-08,-2.616433096027347e-08,-1.9622856852839884e-14,2.1778893528648014e-07,2.0152538843893775e-17,-2.6993247586868826e-10,2.176456656953074e-07,1.7285850075713467e-10,1.1526338665243385e-10,1.250605749389806e-10,1.94683107640781e-18,1.962286828702637e-14
0.17099999999999999,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4987729015834823,0.0,0.0,0.39049276526194693,0.01645791408166549,0.005477065268876869,3.52812471390034e-11,0.0887993537687473,0.0,0.011431783834672303,6.531166098237464e-10,0.9047339770721958,5.451280012318719e-08,1.4827867732885784e-07,6.588741715563762e-08,1.4690011958928695e-05,0.0832888069884447,5.9116991540564045e-05,3.507988866703309e-05,0.0002722247575714618,1.824704922129122e-05,1.8665188183078965e-12,1.371400428156638e-08,0.00014579035784609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391870321819648e-06,8.783740623665227e-06,2.9279135315692333e-06,1.9748364360325644e-14,-5.855827082456285e-06,0.0,2.425542054296378e-15,-2.3213044861108175e-20,2.816176354813405e-16,2.223308517316772e-20,2.2906481399187495e-16,-1.4662140316971939e-18,-1.3342820327174362e-18,2.2219925196537626e-15,9.2317918778984e-20,-1.3997583653246202e-16,-2.9779019039791842e-21,-6.124610691465128e-20,2.2063788405862305e-20,-9.386781182336569e-22,-2.50701070059545e-15,5.6412858554432885e-06,4.391870321819648e-06,6.822550843115366e-06,-8.783474324702183e-06,-7.77357038971398e-06,4.39427534682602e-09,3.6674749128844084e-06,5.928231956503012e-07,1.0026909398462257e-06,5.928231956503012e-07,2.9262926840518435e-06,2.9262926840518435e-06,-1.9748364360325644e-14,5.852585456475858e-06,-7.332882297379506e-15,7.703060276915713e-17,-1.0054850269484178e-13,5.85258534613331e-06,1.7123445608901394e-11,9.163573946973495e-11,1.4093599636510977e-09,-9.922636362981402e-11,-1.5582777447091824e-17,5.843565056338938e-06,9.163573946973495e-11,1.4093599636510977e-09,-2.9018859053158346e-06,9.020292301382392e-09,-2.9188932392650504e-06,-2.6027626253398892e-08,-2.602762625206461e-08,-1.9445823896369302e-14,2.1468267768705e-07,1.988126521852774e-17,-2.662989630441407e-10,2.145412270129971e-07,1.7039256773156043e-10,1.1396438005894751e-10,1.2337326142082565e-10,1.9207957696909126e-18,1.9445822957691184e-14
