Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5196264656134154,0.0,0.0,0.39638932479205535,0.006053481792565156,0.0020105417443191673,1.5887886450596917e-11,0.07592018604175704,0.0,0.009937139078269128,4.875618443687157e-10,0.9132217792691654,4.750832384415448e-08,4.8399889114806704e-08,4.070812962956124e-08,1.0440405095821168e-05,0.07641733318300253,4.795048444520212e-05,2.606940668976438e-05,0.00020687647921656516,1.59828541250838e-05,1.4410682765522683e-12,1.4610918249023118e-08,0.00011627712372705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368828080033572e-06,6.7376561419458986e-06,2.2458853715684366e-06,1.812063083009804e-14,-4.4917707613148075e-06,0.0,1.8125673920162534e-16,-1.207706372408279e-21,-3.9427812035639327e-17,4.693813707851297e-21,1.6940658945086007e-19,-2.244637310223896e-20,2.7971939594093184e-20,2.391470471630429e-16,-1.4202303376623351e-21,1.743238235388002e-17,-1.0468526413832624e-20,4.2326831944338426e-21,-2.3248797511470385e-21,4.135744217733263e-22,-1.992772807820381e-16,4.352797642317215e-06,3.368828080033572e-06,5.1300384156304705e-06,-6.737479523558651e-06,-6.023929991122198e-06,2.8484221433803158e-09,3.0028170476377887e-06,3.900432972748449e-07,7.088341619135937e-07,3.900432972748449e-07,2.2448243616951615e-06,2.2448243616951615e-06,-1.812063083009804e-14,4.489648788271725e-06,-5.047572316611026e-15,5.221130647732769e-17,-7.483198573365922e-14,4.489648705030547e-06,1.3135774034408482e-11,5.648779302120417e-11,9.334741571260743e-10,-4.747447753686302e-11,-1.0865738787361785e-17,4.48334677725988e-06,5.648779302120417e-11,9.334741571260743e-10,-2.222949677558106e-06,6.301927969943589e-09,-2.2395834435984985e-06,-2.2935694010330728e-08,-2.29356940103587e-08,-1.495553982440662e-14,1.3906874575425286e-07,1.3185884335316432e-17,-1.7661838724734594e-10,1.3897311899759193e-07,1.1036961409192923e-10,8.035684185602302e-11,8.150374433257169e-11,1.2721811972952823e-18,1.495554023798104e-14
0.09899999999999999,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5195708746746888,0.0,0.0,0.3960259705678468,0.006694729180184623,0.002224291652085116,1.76213580474171e-11,0.07548413390757347,0.0,0.009899634387293473,4.838550411112773e-10,0.9135200740382952,4.735041064163523e-08,5.313755214535276e-08,4.09528560320275e-08,1.0542972646052765e-05,0.07615972644538159,4.761758242771417e-05,2.582180661641464e-05,0.00020506305149465458,1.5915297424076317e-05,1.4294131703035297e-12,1.4621605292590186e-08,0.00011544787071238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340387579679863e-06,6.6807751413009245e-06,2.2269250381102293e-06,1.8059479138559044e-14,-4.453850094201848e-06,0.0,-1.1938757337981952e-15,1.6393393262961307e-21,7.839147209645683e-17,-3.267082477062153e-21,1.4230153513872246e-19,4.0657581468206416e-20,-5.168555339476338e-20,-1.2725912996799254e-15,5.9557133350788704e-21,1.1262218748533413e-18,1.748496963754004e-20,-1.2778286102719172e-20,-3.306644369706705e-22,-2.1961698274735716e-24,1.193382039321399e-15,4.316709052908704e-06,3.340387579679863e-06,5.083193317787027e-06,-6.680600719523208e-06,-5.974370033948469e-06,2.811833073451296e-09,2.9829486094521863e-06,3.8464690469462185e-07,7.015744174338303e-07,3.8464690469462185e-07,2.2258773138663007e-06,2.2258773138663007e-06,-1.8059479138559044e-14,4.45175469190582e-06,-4.983928959568719e-15,5.158500125371158e-17,-7.406206775592017e-14,4.451754610945713e-06,1.302490375828382e-11,5.56039911409774e-11,9.222175014961608e-10,-4.631404661542108e-11,-1.0734202341352306e-17,4.445524062051563e-06,5.56039911409774e-11,9.222175014961608e-10,-2.20409773456019e-06,6.23054770076828e-09,-2.22069449040945e-06,-2.2827303550039135e-08,-2.282730354998745e-08,-1.4830671391992693e-14,1.3723553120074127e-07,1.3021889271402597e-17,-1.7442177771630986e-10,1.3714104129314446e-07,1.0891443469467444e-10,7.949791000214322e-11,8.048452171204401e-11,1.2563875713382733e-18,1.4830671389796523e-14
0.10799999999999997,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5195157638993351,0.0,0.0,0.39566575479377164,0.007330437832275609,0.002436195307941894,1.9348643427750603e-11,0.07505184814732715,0.0,0.009862316227385858,4.801840879601631e-10,0.913816306197704,4.7193374006596624e-08,5.7796677163735007e-08,4.1187221163615774e-08,1.0643440871396776e-05,0.07590396441964503,4.728734290886666e-05,2.5577105040370647e-05,0.0002032692929024098,1.584815434351787e-05,1.4178819577448302e-12,1.4632387037017741e-08,0.00011462652793710675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3122408269530238e-06,6.624481635919169e-06,2.2081605362928734e-06,1.799876554262703e-14,-4.416321090595958e-06,0.0,-1.2337560566581774e-15,2.159501409888348e-20,-1.960604153554404e-17,-1.689824929657794e-20,-1.2126123672892564e-17,2.0879362149818503e-19,-5.3445793738276224e-20,-1.2341092164576233e-15,-1.5739075707776165e-20,-8.731480085448798e-18,1.7992044277732118e-20,-5.318771338715968e-21,-1.06431960995963e-20,-2.162388462172841e-21,1.2539894685045696e-15,4.280984462454e-06,3.3122408269530238e-06,5.036872258379533e-06,-6.624309379319495e-06,-5.9253119960228484e-06,2.7757946996269393e-09,2.9632265946936403e-06,3.7933080294568973e-07,6.943993479695544e-07,3.7933080294568973e-07,2.207125901876466e-06,2.207125901876466e-06,-1.799876554262703e-14,4.414251867227081e-06,-4.921256871765486e-15,5.096763410785319e-17,-7.33015573769425e-14,4.414251786988288e-06,1.2915178262930231e-11,5.473543886766004e-11,9.111202757554724e-10,-4.518035240200696e-11,-1.06045912970729e-17,4.408091652834156e-06,5.473543886766004e-11,9.111202757554724e-10,-2.185440848711378e-06,6.160132900142212e-09,-2.2020004033928866e-06,-2.271968758149557e-08,-2.2719687581442124e-08,-1.4707073720757885e-14,1.3542999645135546e-07,1.2860240866422126e-17,-1.7225659967365056e-10,1.3533662814195692e-07,1.0748123142855767e-10,7.864910097469093e-11,7.947988123842665e-11,1.2408177139518095e-18,1.4707071558369423e-14
0.11699999999999998,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5194611281565398,0.0,0.0,0.39530864393373943,0.007960666933314625,0.00264627244012359,2.1069790738174146e-11,0.07462328851521288,0.0,0.009825183811582119,4.765485859361933e-10,0.9141104935422019,4.703720819507791e-08,6.237846658379245e-08,4.141146712562952e-08,1.0741843807002337e-05,0.0756500304588761,4.6959743948737855e-05,2.533526331966645e-05,0.00020149495819475846,1.578142195965292e-05,1.406473092110124e-12,1.4643262865242074e-08,0.00011381300775030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284384397972331e-06,6.568768777952247e-06,2.1895895837393846e-06,1.7938486088743427e-14,-4.379179185284596e-06,0.0,-8.322154293310664e-15,3.413242497418722e-20,7.688838718617244e-17,-1.6909375108856767e-20,5.4736963117467397e-17,-3.1424922343134543e-19,-4.709106140039884e-19,-8.400368362748061e-15,3.3881653932295863e-20,-5.3412191387047636e-17,-4.228107851670659e-21,-1.8739776777388842e-20,-2.046455446897543e-20,4.390262846085517e-21,8.322699253960285e-15,4.245619763386822e-06,3.284384397972331e-06,4.991068651374612e-06,-6.568598655595537e-06,-5.8767501090878115e-06,2.740297770907974e-09,2.9436499899315656e-06,3.7409374824974494e-07,6.873078888330985e-07,3.7409374824974494e-07,2.188567846390187e-06,2.188567846390187e-06,-1.7938486088743427e-14,4.377135755564426e-06,-4.859539125317939e-15,5.035906067763273e-17,-7.255032578701127e-14,4.3771356832422725e-06,1.2806584210597523e-11,5.3881853017824484e-11,9.001799476982993e-10,-4.407276736110992e-11,-1.0476873418968786e-17,4.371045006020414e-06,5.3881853017824484e-11,9.001799476982993e-10,-2.166976744628352e-06,6.09066889915963e-09,-2.1834989148394397e-06,-2.2612839111032523e-08,-2.2612839110561613e-08,-1.458472192910937e-14,1.3365168363996584e-07,1.2700902057875812e-17,-1.7012235671075543e-10,1.3355942189777462e-07,1.0606964070212132e-10,7.781029085712741e-11,7.848959412595396e-11,1.2254681617037627e-18,1.4584726319372216e-14
0.12599999999999997,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5194069623784713,0.0,0.0,0.39495460486331907,0.008585474941285403,0.0028545425346941894,2.278484763451656e-11,0.07419841525944534,0.0,0.009788236350463032,4.72948140880624e-10,0.9144026537013821,4.688190750089718e-08,6.688410417458275e-08,4.162583091177087e-08,1.0838214945168501e-05,0.0753979080792641,4.663476377011911e-05,2.5096243370891644e-05,0.00019973980548871454,1.5715097367433538e-05,1.3951850481398548e-12,1.4654232163510932e-08,0.00011300722353047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2568149114075498e-06,6.513629804935989e-06,2.1712099260118935e-06,1.7878636862070755e-14,-4.342419869957119e-06,0.0,6.038933044152559e-16,-1.846029424753798e-21,-5.4342725617839326e-17,8.482561293889582e-21,-5.251604272976662e-20,-5.590417451878382e-20,6.353408848897295e-20,6.589965034032924e-16,-5.627167535530465e-21,-1.6591080785993733e-19,-1.1300243595057622e-20,5.3022277264649074e-21,-5.472001952865504e-22,4.269142332300128e-22,-6.041370422817314e-16,4.210610897027994e-06,3.2568149114075498e-06,4.945775998178253e-06,-6.513461786375181e-06,-5.828678675892334e-06,2.705333204304256e-09,2.9242177857661264e-06,3.689345162732603e-07,6.802989891584105e-07,3.689345162732603e-07,2.1702008963771036e-06,2.1702008963771036e-06,-1.7878636862070755e-14,4.340401854856973e-06,-4.798759117188657e-15,4.975913915740059e-17,-7.18082460754442e-14,4.3404017742165735e-06,1.2699108429165798e-11,5.304295596343246e-11,8.89394028888877e-10,-4.299067921298636e-11,-1.0351017067529004e-17,4.334379633552648e-06,5.304295596343246e-11,8.89394028888877e-10,-2.148703174797296e-06,6.022141268062514e-09,-2.1651877847438387e-06,-2.25067512145973e-08,-2.2506751214660834e-08,-1.4463620993365712e-14,1.3190014291849992e-07,1.2543836409639577e-17,-1.6801856080828993e-10,1.318089729291254e-07,1.0467930529236336e-10,7.69813572015483e-11,7.75134353991561e-11,1.2103355077108326e-18,1.4463621420279945e-14
0.13499999999999998,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5193532615594268,0.0,0.0,0.39460360486419127,0.00920491959746042,0.0030610248388210255,2.4493861288019255e-11,0.07377718911560657,0.0,0.009751473052086868,4.693823633842651e-10,0.9146928041206263,4.6727466254443015e-08,7.131475534970521e-08,4.1830544521535364e-08,1.0932587246837676e-05,0.0751475809792011,4.631238075681262e-05,2.4860007660229993e-05,0.00019800359621013436,1.5649177682858876e-05,1.3840163218889352e-12,1.4665294325411348e-08,0.00011220908970227681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229529027798319e-06,6.4590580379110075e-06,2.153019336943331e-06,1.7819213991020806e-14,-4.306038691918405e-06,0.0,-2.2360271673754967e-15,-3.9691245902551596e-20,-1.4095351020273746e-16,7.671254815856525e-21,-1.349645357496057e-16,1.102836897325099e-18,1.7343992211766863e-19,-2.1572964607798344e-15,-1.0891958876928812e-19,6.779531688501478e-17,-1.0212074574547043e-20,-2.91109672975787e-20,-1.7695167292912923e-21,1.4044281095117757e-21,2.2996247725821658e-15,4.175953852448774e-06,3.229529027798319e-06,4.900987886270491e-06,-6.4588920931788266e-06,-5.781092069058101e-06,2.6708920814988862e-09,2.9049289767588763e-06,3.638519018165528e-07,6.733716116950693e-07,3.638519018165528e-07,2.15202282866478e-06,2.15202282866478e-06,-1.7819213991020806e-14,4.3040457187597765e-06,-4.738900563789232e-15,4.916773025292732e-17,-7.107519321947651e-14,4.304045641667642e-06,1.2592737909528682e-11,5.221847551625334e-11,8.787600738182582e-10,-4.1933490538522945e-11,-1.0226991190008006e-17,4.298091103553384e-06,5.221847551625334e-11,8.787600738182582e-10,-2.130617919898887e-06,5.954535814632846e-09,-2.1470648011299745e-06,-2.2401417044444385e-08,-2.2401417044617825e-08,-1.4343741373252876e-14,1.3017493230709873e-07,1.2389008100396623e-17,-1.6594473218126258e-10,1.300848394696305e-07,1.0330987422579789e-10,7.61621790106879e-11,7.655118382414262e-11,1.1954164006384306e-18,1.4343742777680986e-14
0.144,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5193000207550066,0.0,0.0,0.39425561161868433,0.00981905793605828,0.0032657383639733842,2.6196878391193685e-11,0.07335957130008068,0.0,0.009714893122279585,4.65850868735577e-10,0.9149809620726724,4.657387882310872e-08,7.567156745465868e-08,4.202583505652307e-08,1.1024993148664878e-05,0.07489903302749512,4.5992573453605344e-05,2.4626519195553715e-05,0.00019628609504855263,1.558366004179278e-05,1.3729654303488099e-12,1.467644874989778e-08,0.00011141852171085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2025234491219665e-06,6.405046880444341e-06,2.135015617980677e-06,1.7760213644459895e-14,-4.270031253111956e-06,0.0,1.1645611622794092e-14,-7.087120825877096e-20,6.268901633950911e-17,1.5279698180949575e-19,4.043227070423677e-17,-1.3772755722354924e-18,8.251755267481991e-19,1.1074470223712963e-14,3.925362332415665e-20,-5.446191441753476e-16,-2.0838359840830015e-21,-3.128148922491785e-20,1.5074262116516657e-20,-5.578994715678523e-22,-1.1138381512351525e-14,4.141644665631248e-06,3.2025234491219665e-06,4.856697988204898e-06,-6.404882980045202e-06,-5.733984730367527e-06,2.6369656457731105e-09,2.88578256156616e-06,3.588447185338923e-07,6.665247326532306e-07,3.588447185338923e-07,2.1340314476492246e-06,2.1340314476492246e-06,-1.7760213644459895e-14,4.2680629560646885e-06,-4.679947493763674e-15,4.8584697132325365e-17,-7.03510440463753e-14,4.268062866463751e-06,1.2487459803899413e-11,5.1408144818566084e-11,8.682756791411946e-10,-4.0900618410663415e-11,-1.0104765307465507e-17,4.26217503902313e-06,5.1408144818566084e-11,8.682756791411946e-10,-2.1127187881558694e-06,5.887838579002348e-09,-2.1291277794011223e-06,-2.2296829824807504e-08,-2.229682982563268e-08,-1.4225077033661114e-14,1.2847561755690265e-07,1.223638191319866e-17,-1.6390039913922148e-10,1.283865874807084e-07,1.019610026693553e-10,7.535263672565037e-11,7.560262184676703e-11,1.1807075438170105e-18,1.4225076475761642e-14
0.153,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5192472350812777,0.0,0.0,0.3939105932043798,0.010427946293747962,0.003468701889111612,2.7893945163864763e-11,0.07294552350358897,0.0,0.009678495764917423,4.62353276868816e-10,0.915267144669483,4.642113961170233e-08,7.995567005042306e-08,4.2211924814784745e-08,1.1115464569919395e-05,0.07465224825129307,4.567532056617709e-05,2.439574151859124e-05,0.0001945870699124087,1.5518541598739113e-05,1.3620309110722466e-12,1.4687694839216966e-08,0.00011063543599614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1757949183618365e-06,6.351589818984335e-06,2.1171965975194066e-06,1.7701632028845096e-14,-4.234393212647581e-06,0.0,-3.0084433411798304e-15,-1.6312531736313064e-20,5.71621964818491e-17,5.030714723263582e-20,3.825878416158224e-17,-5.27278009665802e-19,5.1252110753785595e-20,-3.0636517840115633e-15,-4.736306940507925e-21,-3.415296667874672e-17,1.7699338663161987e-20,-3.552740730915254e-21,-2.1515685657459152e-20,2.8130487023458827e-21,3.005904188694049e-15,4.107679422131125e-06,3.1757949183618365e-06,4.8129000606096426e-06,-6.351427933886386e-06,-5.687351170050854e-06,2.6035452989838292e-09,2.8667775430664406e-06,3.5391179865629196e-07,6.597573415488598e-07,3.5391179865629196e-07,2.1162245850052125e-06,2.1162245850052125e-06,-1.7701632028845096e-14,4.2324492301212074e-06,-4.621884240922771e-15,4.80099053778475e-17,-6.963567719601581e-14,4.232449155372464e-06,1.2383261424115744e-11,5.0611702235952437e-11,8.579384829253496e-10,-3.989149403519182e-11,-9.984309502065231e-18,4.22662711653802e-06,5.0611702235952437e-11,8.579384829253496e-10,-2.0950036146720152e-06,5.8220358285398535e-09,-2.111374561690391e-06,-2.2192982847391374e-08,-2.2192982847442626e-08,-1.4107605951733796e-14,1.2680177201478186e-07,1.2085923225179254e-17,-1.618850979485058e-10,1.26713790516457e-07,1.0063235182288977e-10,7.455261221349711e-11,7.466753553163626e-11,1.1662056943693865e-18,1.4107608764782498e-14
0.16199999999999998,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.519194899713967,0.0,0.0,0.39356851808880117,0.011031640319031803,0.0036699339638045572,2.958510735892788e-11,0.07253500788481045,0.0,0.009642280181881397,4.5888921229730747e-10,0.9155513688452981,4.6269243061390384e-08,8.416817518966387e-08,4.2389031397282245e-08,1.1204032923303855e-05,0.07440721085310469,4.536060095956009e-05,2.4167638696463106e-05,0.00019290629187883887,1.5453819528938553e-05,1.3512113219837697e-12,1.4699032002558107e-08,0.00010985975000678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149340218866829e-06,6.298680420127684e-06,2.0995601311788075e-06,1.7643465392261122e-14,-4.199120280083731e-06,0.0,2.9861981913421236e-15,-2.267669521032148e-20,-5.749585103073493e-17,-7.283403242339314e-20,-3.796909889362127e-17,2.2404021454876244e-19,7.519402640352043e-20,3.0312470563066923e-15,7.588089650466915e-21,2.3944248764351327e-17,-6.7665312811398335e-21,5.848166930749906e-20,1.4560817949896283e-20,-4.807310909569901e-22,-2.973213689112695e-15,4.074054250501405e-06,3.149340218866829e-06,4.7695879428994056e-06,-6.298520521754998e-06,-5.641185965722499e-06,2.5706225984377288e-09,2.8479129283040643e-06,3.490519926956934e-07,6.530684410089909e-07,3.490519926956934e-07,2.0986000992662887e-06,2.0986000992662887e-06,-1.7643465392261122e-14,4.197200257996176e-06,-4.564695439119951e-15,4.744322294336291e-17,-6.892897310904093e-14,4.197200177857852e-06,1.2280130239182288e-11,4.9828891249120056e-11,8.477461638606232e-10,-3.890556238638787e-11,-9.86559440822657e-18,4.191443066774912e-06,4.9828891249120056e-11,8.477461638606232e-10,-2.077470261701415e-06,5.75711405615343e-09,-2.0938030171229536e-06,-2.2089869477392788e-08,-2.208986947746798e-08,-1.3991326539284147e-14,1.2515297648225712e-07,1.1937597996660946e-17,-1.5989837268633755e-10,1.2506602958232606e-07,9.932358880707904e-11,7.376198874999458e-11,7.374571449727809e-11,1.1519076622656635e-18,1.3991326058553056e-14
0.17099999999999999,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5191430098876589,0.0,0.0,0.3932293551241728,0.011630194981491778,0.0038694529113117854,3.127041026809097e-11,0.07212798706409422,0.0,0.009606245573269506,4.554583040595067e-10,0.9158336513632236,4.6118183649802654e-08,8.831017769105867e-08,4.255736780083199e-08,1.1290729122325321e-05,0.07416390520406718,4.504839365771118e-05,2.3942175313912488e-05,0.00019124353514886938,1.5389491027739923e-05,1.340505241044443e-12,1.4710459655061671e-08,0.00010909138218159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1231561738899574e-06,6.246312330157157e-06,2.0821041013084516e-06,1.758571002282296e-14,-4.164208220066939e-06,0.0,-7.063658786543353e-15,1.0099065004101647e-20,7.067337292416085e-17,1.5555009032511976e-19,3.766247296671521e-17,-7.064254780100865e-19,1.2880525626430726e-19,-7.162463909291146e-15,9.37236993053208e-20,-6.306217350968426e-17,-3.726894561600344e-20,-6.544818442642066e-20,5.394362623714175e-20,2.5003293663327666e-21,7.0909619688101706e-15,4.0407653270637355e-06,3.1231561738899574e-06,4.726755556240111e-06,-6.246154390382051e-06,-5.595483761613946e-06,2.538189253953644e-09,2.829187728576377e-06,3.442641691707448e-07,6.464570466120858e-07,3.442641691707448e-07,2.081155875515426e-06,2.081155875515426e-06,-1.758571002282296e-14,4.16231180985549e-06,-4.50836601575994e-15,4.688452010869564e-17,-6.82308139945898e-14,4.162311740607549e-06,1.2178053873460378e-11,4.905946035045611e-11,8.376964405258401e-10,-3.7942281863773414e-11,-9.748591201000841e-18,4.156618673540707e-06,4.905946035045611e-11,8.376964405258401e-10,-2.060116618157526e-06,5.6930599758801026e-09,-2.076411041331994e-06,-2.198748315092552e-08,-2.1987483151054326e-08,-1.3876212432411682e-14,1.2352881908306958e-07,1.179137276107365e-17,-1.579397751058082e-10,1.2344289300320317e-07,9.803438655840471e-11,7.298065100631135e-11,7.283695185623993e-11,1.1378103094618608e-18,1.3876214932741048e-14
