Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4679999999999999,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07959426570716682,0.0,0.0,0.7800737908159272,0.031394192098962846,0.010458177863038574,1.216721943638245e-10,0.09847957339323243,0.0,0.0064397172037592995,2.9928507858722e-10,0.8935833400911786,4.416581137590846e-08,1.5835662375814865e-07,4.101034141639259e-08,1.6229164502043714e-05,0.09960939010449615,4.164199373744466e-05,2.1914376207515e-05,0.00017473936676566475,1.4531479402769866e-05,1.4360655741687887e-12,2.8756715874438972e-08,9.822362973713298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7843198256167704e-06,5.568639627624345e-06,1.8562131973874928e-06,2.3617785356322787e-14,-3.7124264184177343e-06,0.0,1.5733088541415282e-15,-8.603977746060981e-21,-1.7438751502890437e-17,7.771923635804446e-21,-8.699875401248919e-18,-2.608861477543245e-19,3.2094938639302495e-19,1.5893374703606581e-15,3.478326787528159e-21,7.302365065450516e-18,-8.281351014317314e-21,6.437119526887661e-21,8.114667745314043e-21,3.7032492937366256e-21,-1.5718108474229875e-15,3.6366533973427456e-06,2.7843198256167704e-06,4.222803269051168e-06,-5.568542858672035e-06,-4.992565103761568e-06,2.2228048945035318e-09,2.551772076650516e-06,2.9417499311884365e-07,5.722889157008669e-07,2.9417499311884365e-07,1.8553960840520348e-06,1.8553960840520348e-06,-2.3617785356322787e-14,3.7107922461587007e-06,-5.654156192863421e-15,4.7360044439393993e-17,-8.471298033809511e-14,3.710792142896935e-06,1.0856998814193015e-11,4.143700509368817e-11,7.330171259057024e-10,-2.9870299638920264e-11,-1.1963631235451513e-17,3.705951911030601e-06,4.143700509368817e-11,7.330171259057024e-10,-1.8271268796038428e-06,4.8402334381445784e-09,-1.8513729639494084e-06,-2.9086317783650062e-08,-2.9086317783971012e-08,-1.2276405528943843e-14,7.582628251802123e-08,7.224610004303454e-18,-9.676895231032639e-11,7.577302107498856e-08,6.017798349034324e-11,4.522540801634991e-11,4.461473395145577e-11,6.91615708372254e-19,1.2276409232193136e-14
0.4769999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07958723465130535,0.0,0.0,0.7797398734182698,0.03192143612185118,0.010633926448392981,1.2391708336972014e-10,0.09811752923626346,0.0,0.0064234879254936915,2.977904144612076e-10,0.8938046101555756,4.4072303145974e-08,1.6058265889444462e-07,4.099288632777684e-08,1.6263245453312365e-05,0.09940612351398316,4.145120075431975e-05,2.17787626279764e-05,0.00017374248367939022,1.4491789285758424e-05,1.4287710816802383e-12,2.8777665135570747e-08,9.777619841398131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769120133230475e-06,5.538240242900425e-06,1.846080069169579e-06,2.356953396822673e-14,-3.69216016152729e-06,0.0,-5.374102257217918e-15,1.8196830521365355e-20,-1.8841491487098904e-17,-2.3463154409092697e-19,-8.973467043212058e-18,1.0842021724855044e-19,-2.633379110899317e-19,-5.764201719358889e-15,-1.0807521830963048e-20,-4.002950628061588e-16,6.491947384333149e-20,7.821075409750132e-20,2.649551126308223e-20,-2.7914418444348237e-20,5.78327347680332e-15,3.617043154126136e-06,2.769120133230475e-06,4.197832753678564e-06,-5.53814426333633e-06,-4.966024143324817e-06,2.204295186945688e-09,2.540711762089832e-06,2.914857665603341e-07,5.684612390842363e-07,2.914857665603341e-07,1.845269572496653e-06,1.845269572496653e-06,-2.356953396822673e-14,3.6905392225083365e-06,-5.608362517903568e-15,4.699499281786301e-17,-8.41528462224473e-14,3.690539127187975e-06,1.0797742691761388e-11,4.101187392595829e-11,7.272928385981438e-10,-2.9361302780992454e-11,-1.1871115535643998e-17,3.6857340920524895e-06,4.101187392595829e-11,7.272928385981438e-10,-1.8170806315711159e-06,4.80502935221208e-09,-1.841275039817212e-06,-2.8999437598463023e-08,-2.8999437598199685e-08,-1.2210369781584713e-14,7.516985019660973e-08,7.165674883599568e-18,-9.597956409469628e-11,7.511700740115415e-08,5.965692107944963e-11,4.490478279397722e-11,4.424845183286741e-11,6.859901882435197e-19,1.2210341867166269e-14
0.48599999999999993,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07958024316037952,0.0,0.0,0.779407835030051,0.03244571325381205,0.010808686066850814,1.2615704017630825e-10,0.09775752236274961,0.0,0.006407315232652693,2.9630542351963945e-10,0.8940248909355084,4.3979133481883673e-08,1.6278212736364286e-07,4.0973703270507246e-08,1.6296667700005682e-05,0.09920377818699637,4.1261429884031824e-05,2.164419769706549e-05,0.0001727527191421299,1.4452258910263027e-05,1.4215268380718299e-12,2.879867255666255e-08,9.733154014518207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7540230188287985e-06,5.508046014334823e-06,1.8360153261025937e-06,2.3521501403234943e-14,-3.672030676347639e-06,0.0,-4.188594348670758e-14,1.367387894729428e-19,-3.56726432497127e-16,-1.6855144753899393e-19,-2.0162433463262464e-16,6.084449418364453e-18,-4.9044531135004074e-18,-4.145867177191812e-14,-1.025063863943306e-19,2.589313275698211e-16,-4.7998240717943407e-20,8.114641809145201e-21,1.0879307957190272e-20,-8.640079514045968e-21,4.181847225507651e-14,3.597563100068025e-06,2.7540230188287985e-06,4.1730455550926754e-06,-5.507950816672114e-06,-4.939658615374904e-06,2.1859679969691464e-09,2.529705489254314e-06,2.88823193379545e-07,5.646629899741759e-07,2.88823193379545e-07,1.8352113825524012e-06,1.8352113825524012e-06,-2.3521501403234943e-14,3.6704228420847098e-06,-5.563021784470575e-15,4.6633328695430514e-17,-8.359714186705931e-14,3.670422783041971e-06,1.0738886359143086e-11,4.0591586120780205e-11,7.216215353499977e-10,-2.8860195322061253e-11,-1.1779472939567719e-17,3.6656526069760756e-06,4.0591586120780205e-11,7.216215353499977e-10,-1.8071023758509768e-06,4.7701342474232675e-09,-1.8312451918563504e-06,-2.8912950251616794e-08,-2.891295024671234e-08,-1.2144719857733058e-14,7.452000418987601e-08,7.107298733682647e-18,-9.519766270874931e-11,7.446757627961409e-08,5.91410877583716e-11,4.4586699410427444e-11,4.3885647654283545e-11,6.804174329142433e-19,1.2144711217653544e-14
0.49499999999999994,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07957329095552651,0.0,0.0,0.7790776624075798,0.032967044406174095,0.010982463688878372,1.2839208972027338e-10,0.09739953841344902,0.0,0.006391198929857037,2.9483003226282126e-10,0.8942441879818606,4.3886300913884165e-08,1.6495530836803506e-07,4.095282495674806e-08,1.6329438900414184e-05,0.09900234885527115,4.1072675372801774e-05,2.1510672053836666e-05,0.00017177001402962207,1.441288751985102e-05,1.4143324302271117e-12,2.88197379412436e-08,9.688963471813944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7390276928224284e-06,5.478055362336778e-06,1.826018442184189e-06,2.347368640961213e-14,-3.6520369082181055e-06,0.0,-7.123935424545202e-15,2.2508320517015002e-20,-2.6683608795159657e-16,-1.9795123595515852e-19,-1.6720006862326262e-16,6.640738306473715e-19,4.75536207989385e-19,-6.913952807017089e-15,-7.26046150441056e-20,1.0516018920201462e-16,-2.192040901727741e-20,5.930884992005208e-20,2.0360091695103705e-20,-1.118651792808437e-20,7.182580143559145e-15,3.578212253796745e-06,2.7390276928224284e-06,4.148440140794475e-06,-5.477960939167907e-06,-4.913467190028204e-06,2.1678212963102377e-09,2.518753006305352e-06,2.8618699608943403e-07,5.608939222998171e-07,2.8618699608943403e-07,1.8252209885248282e-06,1.8252209885248282e-06,-2.347368640961213e-14,3.6504420534988175e-06,-5.518128841751605e-15,4.627501615872292e-17,-8.30458278603224e-14,3.650441960489914e-06,1.0680426740189222e-11,4.017608188097659e-11,7.160026615253459e-10,-2.8366853376174298e-11,-1.1688693955851623e-17,3.645706408256214e-06,4.017608188097659e-11,7.160026615253459e-10,-1.7971915886868502e-06,4.735545051119992e-09,-1.8212828971342087e-06,-2.8826853497338796e-08,-2.8826853497814333e-08,-1.2079525214090552e-14,7.387667117219928e-08,7.049475635227545e-18,-9.442316887125167e-11,7.382465442136087e-08,5.863042529988195e-11,4.427113652785289e-11,4.352628476496807e-11,6.7489689553041085e-19,1.2079514027572624e-14
0.5039999999999999,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07956637776017148,0.0,0.0,0.7787493424158123,0.03348545031872279,0.011155266227756642,1.306222567703369e-10,0.09704356314691456,0.0,0.006375138822066966,2.9336416782094444e-10,0.8944625068257672,4.379380397967288e-08,1.6710247813383033e-07,4.0930283591787044e-08,1.636156662544823e-05,0.09880183026921709,4.088493149815656e-05,2.137817642986203e-05,0.00017079430976927267,1.4373674360437583e-05,1.4071874487909103e-12,2.884086108888843e-08,9.645046206719116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241333723054835e-06,5.448266721117258e-06,1.8160888954492514e-06,2.342608774006685e-14,-3.632177813750451e-06,0.0,2.3774777282167822e-14,-1.5076756183169783e-19,2.0037671339005254e-16,-4.193702707253764e-19,6.849193114792998e-17,-6.287102050995044e-18,6.302348644045622e-18,2.3261407685844834e-14,-1.5999189113742e-19,-3.731415007875941e-16,4.323688571451161e-20,5.1921299869340994e-20,1.2460274097575625e-19,1.3697576026449094e-19,-2.3462633737148417e-14,3.5589896443324887e-06,2.7241333723054835e-06,4.124014992207141e-06,-5.4481730651130414e-06,-4.887448548548398e-06,2.149853081408719e-09,2.5078540622175737e-06,2.8357690016419017e-07,5.571537921610241e-07,2.8357690016419017e-07,1.815297869163564e-06,1.815297869163564e-06,-2.342608774006685e-14,3.6305958142498094e-06,-5.473678603142313e-15,4.5920019714105195e-17,-8.249886515942078e-14,3.630595691639371e-06,1.0622360784755868e-11,3.976530219712098e-11,7.104356688949871e-10,-2.7881155080814337e-11,-1.1598769206471595e-17,3.6258944563791892e-06,3.976530219712098e-11,7.104356688949871e-10,-1.7873477503501355e-06,4.7012587228156455e-09,-1.811387636726451e-06,-2.874114509911588e-08,-2.874114510541823e-08,-1.201461009132064e-14,7.32397786984194e-08,6.992199737245478e-18,-9.365600421621583e-11,7.31881694179621e-08,5.812487617639501e-11,4.395807298978721e-11,4.317032693224988e-11,6.694280353363275e-19,1.2014747067080905e-14
0.5129999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0795595033000057,0.0,0.0,0.7784228620273486,0.03400095156126804,0.011327100540114444,1.3284756592876531e-10,0.09668958243841584,0.0,0.006359134714599614,2.9190775794865663e-10,0.8946798529813418,4.370164122447423e-08,1.692239099442853e-07,4.0906110880712126e-08,1.6393058359282966e-05,0.09860221719518536,4.069819256888771e-05,2.124670164830339e-05,0.00016982554833489582,1.4334618680068306e-05,1.4000914881149973e-12,2.8862041794475705e-08,9.601400227022027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7093392810053847e-06,5.418678538712467e-06,1.8062261678872815e-06,2.3378704151103647e-14,-3.612452359125333e-06,0.0,2.2688091953188103e-15,-9.541544368251704e-21,6.408127732352966e-17,-1.2577504011474454e-20,-7.989553571681463e-17,1.9354702844760763e-19,-3.795964918230346e-19,2.1608513521803423e-15,-3.955060701345733e-21,3.69468661716467e-17,5.124604907085923e-20,1.5311113138356542e-20,-1.0451108560682849e-21,-2.9436961662213247e-21,-2.2254173393844884e-15,3.539894309394654e-06,2.7093392810053847e-06,4.099768604567087e-06,-5.418585642621185e-06,-4.861601383273028e-06,2.1320613730957498e-09,2.4970084067953586e-06,2.8099263400900947e-07,5.534423578115412e-07,2.8099263400900947e-07,1.8054415076318345e-06,1.8054415076318345e-06,-2.3378704151103647e-14,3.6108830906644214e-06,-5.429666045250998e-15,4.556830428197989e-17,-8.195621508482737e-14,3.610882989724118e-06,1.0564685468525685e-11,3.93591888367764e-11,7.049200155596685e-10,-2.740298056319198e-11,-1.1509689425010472e-17,3.6062157196958687e-06,3.93591888367764e-11,7.049200155596685e-10,-1.7775703450585321e-06,4.6672722536665215e-09,-1.801558895633429e-06,-2.8655822828749316e-08,-2.865582282836972e-08,-1.1950410076116448e-14,7.260925519325031e-08,6.9354652562706486e-18,-9.28960912820082e-11,7.255804973067923e-08,5.7624383551357425e-11,4.364748781986862e-11,4.281773833664121e-11,6.64010317606402e-19,1.1950407132420282e-14
0.5219999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07955266730296696,0.0,0.0,0.7780982083214523,0.03451356853520891,0.011497973426437314,1.3506804163263627e-10,0.09633758227886643,0.0,0.006343186412765391,2.904607310026555e-10,0.8948962318933886,4.360981119848222e-08,1.7131987416171648e-07,4.088033805066392e-08,1.6423921507271303e-05,0.09840350446807951,4.0512452922597804e-05,2.11162386217401e-05,0.0001688636722315572,1.429571973310025e-05,1.3930441465393316e-12,2.888327986357313e-08,9.558023559331073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6946446489092286e-06,5.3892892744863715e-06,1.7964297464697528e-06,2.333153441549834e-14,-3.5928595163233036e-06,0.0,-2.631712573575594e-16,-2.075076212102469e-22,-5.258146931008068e-17,1.3058193094555172e-21,-3.3034284942917713e-20,2.6893296075324036e-20,-2.0586871085219753e-20,-2.1033500970395105e-16,-1.277884186469323e-21,-9.227234241970204e-19,6.2649173254603135e-21,3.697497338112034e-21,-6.290993447693087e-22,-1.9949751134458407e-23,2.6350048351316163e-16,3.5209252916522382e-06,2.6946446489092286e-06,4.075699486322373e-06,-5.3891971311328815e-06,-4.835924396956882e-06,2.1144442160324503e-09,2.4862157903878737e-06,2.784339288969676e-07,5.497593795762534e-07,2.784339288969676e-07,1.7956513912596586e-06,1.7956513912596586e-06,-2.333153441549834e-14,3.5913028574022952e-06,-5.386086209769382e-15,4.5219835198865705e-17,-8.141783935582244e-14,3.5913027593981184e-06,1.0507397791563728e-11,3.895768432926527e-11,6.99455165790723e-10,-2.6932211889407233e-11,-1.142144546069668e-17,3.5866691764649134e-06,3.895768432926527e-11,6.99455165790723e-10,-1.7678588619850203e-06,4.633582669704493e-09,-1.7917961638000547e-06,-2.857088448473252e-08,-2.857088448471193e-08,-1.1886491064092507e-14,7.198502993288748e-08,6.879266474738803e-18,-9.214335348961465e-11,7.193422467106523e-08,5.7128891263913926e-11,4.333936021538091e-11,4.2468483561955476e-11,6.586432134874732e-19,1.1886491044142756e-14
0.5309999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07954586949921758,0.0,0.0,0.7777753684830697,0.03502332147506857,0.0116678916315926,1.372837081553489e-10,0.0959875487737679,0.0,0.006327293722163069,2.8902301594882284e-10,0.8951116489786055,4.3518312458795356e-08,1.7339063826735484e-07,4.085299584613256e-08,1.6454163391446042e-05,0.09820568694990174,4.032770692738273e-05,2.0986778352157065e-05,0.00016790862449761338,1.4256976776914877e-05,1.3860450261016673e-12,2.8904575100508403e-08,9.514914245346072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6800487124546854e-06,5.360097401567438e-06,1.7866991222813464e-06,2.328457731246803e-14,-3.5733982675330007e-06,0.0,7.512787630671342e-15,-1.5027796757379992e-20,9.448136347045201e-17,-2.616226818780316e-20,5.841139204265655e-17,-2.164380938471551e-18,1.5382316845485107e-18,7.254284080718525e-15,-6.109452606740093e-21,-2.175847656171541e-16,8.662321323890829e-20,2.33595804984975e-21,2.5231330923711525e-20,5.585312238818226e-21,-7.34983031533929e-15,3.5020816431361075e-06,2.6800487124546854e-06,4.051806159379698e-06,-5.360006003852298e-06,-4.810416303118035e-06,2.0969996785904358e-09,2.4754759641205954e-06,2.7590051896371904e-07,5.46104619882353e-07,2.7590051896371904e-07,1.7859270116699016e-06,1.7859270116699016e-06,-2.328457731246803e-14,3.5718540977092227e-06,-5.3429342004409625e-15,4.4874578206315533e-17,-8.088370005574161e-14,3.5718539928009108e-06,1.0450494779055061e-11,3.856073195862765e-11,6.940405900162172e-10,-2.6468733044815927e-11,-1.133402827256486e-17,3.5672538131221114e-06,3.856073195862765e-11,6.940405900162172e-10,-1.7582127944035968e-06,4.600187028629644e-09,-1.7820989352520907e-06,-2.84863278777496e-08,-2.8486327879287832e-08,-1.1822990062828036e-14,7.136703303956324e-08,6.823597740795654e-18,-9.139771514009567e-11,7.131662439689324e-08,5.663834382556853e-11,4.303366954981094e-11,4.212252759429938e-11,6.533261999992186e-19,1.1822995648140275e-14
0.5399999999999999,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07953910962112531,0.0,0.0,0.7774543298018647,0.03553023045002809,0.011836861845328893,1.3949458960786984e-10,0.09563946814215864,0.0,0.006311456448747989,2.8759454235987354e-10,0.8953261096323072,4.3427143569764115e-08,1.7543646689446394e-07,4.082411453425643e-08,1.6483791250580455e-05,0.09800875952297146,4.014394898208878e-05,2.0858311930215987e-05,0.00016696034870104334,1.4218389071408636e-05,1.3790937324634169e-12,2.8925927306318838e-08,9.472070341198139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6655507145255413e-06,5.331101405768871e-06,1.77703379035789e-06,2.3237831626063314e-14,-3.554067603993495e-06,0.0,1.0383409605728715e-14,-4.590981338558246e-21,7.691260669031694e-17,1.230459626314362e-20,4.4862253018376763e-17,-2.1789922568116876e-19,-6.541344284069343e-21,1.0467723582935763e-14,-2.532044445229713e-20,1.176850807379169e-16,5.655205080886891e-20,2.2732577594182307e-20,-5.1644319684156855e-20,1.4259917217524661e-21,-1.0545080762741726e-14,3.48336242409061e-06,2.6655507145255413e-06,4.0280871590500335e-06,-5.3310107466674654e-06,-4.78507582602836e-06,2.07972585258329e-09,2.464788679941236e-06,2.7339214118240137e-07,5.42477843250568e-07,2.7339214118240137e-07,1.7762678647721522e-06,1.7762678647721522e-06,-2.3237831626063314e-14,3.55253580340447e-06,-5.300205181902607e-15,4.453249944505386e-17,-8.035375962372898e-14,3.552535695838799e-06,1.039397348126892e-11,3.816827575395026e-11,6.88675764757671e-10,-2.6012429903799932e-11,-1.1247428927384969e-17,3.5479686239648437e-06,3.816827575395026e-11,6.88675764757671e-10,-1.7486316395296401e-06,4.567082419035815e-09,-1.7724667079386296e-06,-2.8402150828249737e-08,-2.8402150828243196e-08,-1.1759916389685455e-14,7.075519547288454e-08,6.768453467629566e-18,-9.065910140564082e-11,7.070517990288496e-08,5.6152686412841625e-11,4.273039537227823e-11,4.1779835818086006e-11,6.48058759980074e-19,1.1759917815677177e-14
0.5489999999999999,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07953238740324264,0.0,0.0,0.7771350796712605,0.036034315365435506,0.012004890702784099,1.4170070994013401e-10,0.09529332671557643,0.0,0.0062956743986989465,2.8617524040324464e-10,0.8955396192103375,4.3336303102053195e-08,1.7745762185583725e-07,4.079372391691095e-08,1.651281224354352e-05,0.09781271710813817,3.9961173515335644e-05,2.0730830533878755e-05,0.0001660187889305175,1.4179955880429066e-05,1.3721898749816326e-12,2.8947336284205453e-08,9.429489918905674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6511499042770675e-06,5.302299785552489e-06,1.7674332500204287e-06,2.319129614948659e-14,-3.5348665237428255e-06,0.0,-2.904810795024156e-14,4.607712186027879e-20,-3.3676490954557064e-16,-4.556840202694874e-19,-1.915937704712392e-16,1.9333527021079405e-18,-6.636701665084456e-19,-2.872651275416581e-14,1.3172722007936254e-20,1.6899256339488415e-16,-3.568984490194264e-20,1.5071230760716164e-21,1.2800915376270445e-19,4.091475047671815e-21,2.9065541545966e-14,3.464766700735783e-06,2.6511499042770675e-06,4.004541033756009e-06,-5.302209858114174e-06,-4.7599017004200646e-06,2.0626208528744273e-09,2.4541536905210545e-06,2.709085353219445e-07,5.38878816253683e-07,2.709085353219445e-07,1.7666734506507572e-06,1.7666734506507572e-06,-2.319129614948659e-14,3.5333469746563324e-06,-5.257894379790393e-15,4.4193565452358625e-17,-7.982798086458939e-14,3.5333469068365986e-06,1.0337830972903547e-11,3.7780260477440965e-11,6.833601725252522e-10,-2.556319019177254e-11,-1.1161638600128643e-17,3.5288126118097695e-06,3.7780260477440965e-11,6.833601725252522e-10,-1.7391148988475925e-06,4.534265961287499e-09,-1.7628989840604108e-06,-2.8318351172836224e-08,-2.8318351172172554e-08,-1.169725035114874e-14,7.014944901613523e-08,6.713828132380275e-18,-8.992743831495467e-11,7.009982300704263e-08,5.5671864856457943e-11,4.2429517404284616e-11,4.144037400943057e-11,6.428403819875424e-19,1.1697254442623788e-14
