Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06998218276544005,0.0,0.0,0.8790124161332535,0.0015271915337230224,0.0005090638362978463,1.6548456826737736e-11,0.04896914571473706,0.0,0.0032134529739369848,7.498223331127308e-11,0.9244441345075961,2.3290632052795407e-08,4.204164416657766e-09,8.1318606211285e-09,6.4459167334012454e-06,0.07222597764634624,1.3827153497693404e-05,5.4365773768400465e-06,4.740370357596906e-05,7.700595432728914e-06,4.572610464843723e-13,4.322877081425884e-08,3.5541994636683804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813456829376508e-07,1.562691348747937e-06,5.20897107682405e-07,1.7128585074848544e-14,-1.0417942322871024e-06,0.0,5.3458766643433465e-15,-1.7512907567326847e-20,-4.425562264975031e-18,3.6867134974039737e-20,-1.2146452463626667e-18,6.2193394152147e-19,-5.746192104834368e-19,5.13885783495001e-15,3.389291780579336e-21,-2.1071969564582825e-16,-4.341058394962494e-22,-2.0387520557594473e-20,-3.613033569088674e-21,3.332254782460941e-20,-5.134537643698189e-15,1.0322916996288473e-06,7.813456829376508e-07,1.0968777453356562e-06,-1.562677907852747e-06,-1.4619540602455446e-06,2.9138130047805883e-10,8.766844506323063e-07,3.243875357182998e-08,1.0022270992198987e-07,3.243875357182998e-08,5.207849860837422e-07,5.207849860837422e-07,-1.7128585074848544e-14,1.0415699901320125e-06,-1.0515302352617753e-15,8.145428598321157e-18,-2.039853708683951e-14,1.041569949900012e-06,3.047413480924345e-12,3.7330572936988995e-12,1.0487818718528305e-10,2.0498875104218538e-12,-2.3535973925262686e-18,1.0406417133403229e-06,3.7330572936988995e-12,1.0487818718528305e-10,-5.047992974752296e-07,9.282416942267364e-10,-5.199688659882255e-07,-1.6097810207175314e-08,-1.6097810206600695e-08,-3.4796232057819274e-15,9.510175478847667e-09,1.0034708386999082e-18,-1.3440895190061944e-11,9.502532658255173e-09,7.54541014983263e-12,7.49451381502392e-12,6.040313052574097e-12,9.455606953807268e-20,3.479656528329752e-15
0.09899999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06998043566147044,0.0,0.0,0.8789155766552582,0.0016769433025461522,0.0005589810917495241,1.8194046695580287e-11,0.04886806327078145,0.0,0.0032080182670388563,7.473785515509743e-11,0.9245193247639588,2.3256678056059325e-08,4.5693021098770094e-09,8.11742665303821e-09,6.445375665536675e-06,0.07215656406688764,1.3782656712490245e-05,5.416177228758735e-06,4.723446746868998e-05,7.687154643951834e-06,4.559011757961288e-13,4.326390745490252e-08,3.544778788755789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786193960780793e-07,1.5572387750470695e-06,5.190795831166854e-07,1.7112100214330434e-14,-1.0381591833782118e-06,0.0,-2.9974071900913766e-15,-7.452191151783403e-21,-1.7210063593214217e-17,5.408071479087649e-20,-3.0516479507204305e-18,-1.496071943087908e-19,1.655883237433153e-19,-2.9678382757543538e-15,4.429799365052949e-21,1.5519154708890662e-17,8.332786461899054e-22,-1.1971474812750262e-20,-1.3163833948799161e-20,3.3437539328556757e-22,2.9850472920458843e-15,1.0287080612751166e-06,7.786193960780793e-07,1.092878740235797e-06,-1.5572254040269343e-06,-1.4569722735208665e-06,2.898612935903203e-10,8.73934457445981e-07,3.2230315190499387e-08,9.975456633787738e-08,3.2230315190499387e-08,5.189680353734389e-07,5.189680353734389e-07,-1.7112100214330434e-14,1.0379360886334473e-06,-1.0466499435245165e-15,8.107122628365109e-18,-2.0313355796879742e-14,1.0379360566026286e-06,3.0367814512425286e-12,3.707760198226239e-12,1.0435143122146378e-10,2.0511213449841147e-12,-2.3429413733354185e-18,1.037011888003228e-06,3.707760198226239e-12,1.0435143122146378e-10,-5.030116251677571e-07,9.241656143533127e-10,-5.181554175023482e-07,-1.606795794892833e-08,-1.6067957949093917e-08,-3.4675908910079432e-15,9.458725468261691e-09,9.982540919514753e-19,-1.3371020135146362e-11,9.451122103095171e-09,7.50458495571101e-12,7.457763130369105e-12,6.0085705211014824e-12,9.406119474974946e-20,3.4675912253833365e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997869473328802,0.0,0.0,0.8788190794923236,0.00182616571818474,0.0006087218961404576,1.983797530057375e-11,0.048767338140225415,0.0,0.0032025986031771064,7.449457283218355e-11,0.924594288415863,2.3222815998161164e-08,4.9318877344161726e-09,8.102979426079456e-09,6.444791918625946e-06,0.07208736057613839,1.3738345646932482e-05,5.3958799443444396e-06,4.7066037102812616e-05,7.673752766323306e-06,4.545473711551819e-13,4.3299068761703045e-08,3.535396574137032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759057494518813e-07,1.5518114818096233e-06,5.17270485383669e-07,1.7095665276636962e-14,-1.0345409878881659e-06,0.0,-1.734450744602681e-15,-7.7135239745193695e-22,-8.980440826221673e-18,-1.1237384344749831e-20,-1.542870513423708e-18,4.446922973085077e-21,2.141405169777278e-20,-1.7108492170837342e-15,-5.011249174540907e-21,1.611722765629076e-17,-4.792267647651698e-22,-6.555096161753037e-21,8.321662541792472e-21,2.301866909915592e-21,1.7198447675745547e-15,1.0251409355660447e-06,7.759057494518813e-07,1.0888993133935707e-06,-1.5517981802211254e-06,-1.4520130749605938e-06,2.883511590446028e-10,8.711955672218437e-07,3.202341437574471e-08,9.928909818047745e-08,3.202341437574471e-08,5.171595078331648e-07,5.171595078331648e-07,-1.7095665276636962e-14,1.0343190334753419e-06,-1.0417993099480445e-15,8.06904674894017e-18,-2.0228633045260405e-14,1.0343190002815028e-06,3.02619871041472e-12,3.6826616954386754e-12,1.0382795520221672e-10,2.052260425092422e-12,-2.332348224684502e-18,1.0333988857655139e-06,3.6826616954386754e-12,1.0382795520221672e-10,-5.012322894614713e-07,9.201127961441732e-10,-5.163503725875507e-07,-1.6038195922197665e-08,-1.603819592221908e-08,-3.45557911678293e-15,9.407616479196248e-09,9.930704501058648e-19,-1.3301588497860827e-11,9.400052322121225e-09,7.464030393142745e-12,7.421229184993401e-12,5.977031312059281e-12,9.356947440191635e-20,3.45558141864984e-15
0.11699999999999998,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997695995177639,0.0,0.0,0.8787229230305722,0.0019748612763243172,0.0006582870813657246,2.148024796885641e-11,0.048666968638481196,0.0,0.003197193930297756,7.425238035285699e-11,0.9246690263548791,2.3189045560248037e-08,5.291939279198955e-09,8.088519585409328e-09,6.444165903177732e-06,0.07201836634245648,1.3694219399760339e-05,5.3756848919904725e-06,4.689840783610918e-05,7.660389655297089e-06,4.531995988500176e-13,4.333425467205835e-08,3.526052621580787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732046725324759e-07,1.5464093279716906e-06,5.154697674822415e-07,1.7079280064050417e-14,-1.030939553681304e-06,0.0,-2.1716591653546568e-14,-3.716489120878616e-20,5.252212107007791e-17,4.1968062800268617e-19,1.3257971448661122e-17,-3.4363067878922897e-18,2.727194627252631e-18,-2.006780707168083e-14,1.3549094518085424e-19,1.6911900980216762e-15,-3.0171208309540534e-19,9.465655224112748e-20,9.274670304761618e-20,-5.986658682316459e-20,2.001561496952595e-14,1.0215902329904422e-06,7.732046725324759e-07,1.0849393483429808e-06,-1.5463960953746715e-06,-1.447076341171725e-06,2.8685082173186e-10,8.684677285872896e-07,3.181803856336984e-08,9.882628791486117e-08,3.181803856336984e-08,5.153593564722912e-07,5.153593564722912e-07,-1.7079280064050417e-14,1.0307187306764044e-06,-1.036978117662607e-15,8.03119932264259e-18,-2.0144365916139737e-14,1.0307187159330766e-06,3.0156649834714048e-12,3.657760038232534e-12,1.0330773529624134e-10,2.0533061958405062e-12,-2.32181750203896e-18,1.029802612836212e-06,3.657760038232534e-12,1.0330773529624134e-10,-4.99461243711609e-07,9.160830812497425e-10,-5.145536844002827e-07,-1.600852377063256e-08,-1.6008523773359753e-08,-3.443686668324361e-15,9.356845885435108e-09,9.879196698323357e-19,-1.3232597018976007e-11,9.349320690861603e-09,7.423744377651533e-12,7.384910526260542e-12,5.94569391944085e-12,9.308088526840803e-20,3.443626801737538e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997523128798541,0.0,0.0,0.8786271056653345,0.0021230324584144656,0.0007076774745742702,2.3120870004600114e-11,0.0485669530905704,0.0,0.003191804196561761,7.401127176619506e-11,0.9247435394663073,2.315536642488341e-08,5.6494745956501266e-09,8.074047767652987e-09,6.4434980263913915e-06,0.07194958054020148,1.365027707465594e-05,5.3555914446595345e-06,4.673157505781865e-05,7.647065167125461e-06,4.518578254003911e-13,4.336946512442159e-08,3.516746734171008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705160952511331e-07,1.5410321733992933e-06,5.136773827323994e-07,1.706294438027909e-14,-1.0273547820958797e-06,0.0,6.198215671817326e-14,-3.043538337022916e-20,2.3111795645658203e-16,8.369142367735391e-20,4.1080462667123126e-17,-3.5969254105153864e-18,2.52923045433399e-18,6.158762138750091e-14,1.0846904836967235e-19,-1.978444301061492e-16,6.497554925716177e-20,2.224601961812096e-19,8.950058992286466e-20,2.5600464946853038e-20,-6.182001614081551e-14,1.0180558574882136e-06,7.705160952511331e-07,1.080998729430657e-06,-1.541019009356827e-06,-1.442161949551194e-06,2.853602071954914e-10,8.657508904306354e-07,3.161417530091533e-08,9.836611813480251e-08,3.161417530091533e-08,5.135675346058718e-07,5.135675346058718e-07,-1.706294438027909e-14,1.0271350868668898e-06,-1.0321861516699487e-15,7.99357872560251e-18,-2.006055151543816e-14,1.0271349905610627e-06,3.005179997231791e-12,3.633053496448984e-12,1.0279074786953535e-10,2.0542600832104064e-12,-2.3113487645702446e-18,1.026222976068477e-06,3.633053496448984e-12,1.0279074786953535e-10,-4.976984415922323e-07,9.120763126018247e-10,-5.127653064187299e-07,-1.5978941140167113e-08,-1.5978941142696343e-08,-3.431701469758068e-15,9.306411083472158e-09,9.82801509827032e-19,-1.3164042466410945e-11,9.298924607666118e-09,7.383724842971326e-12,7.348805712334658e-12,5.914556849847307e-12,9.259540431610847e-20,3.431727070223015e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997350871312975,0.0,0.0,0.8785316258010848,0.002270681731761091,0.0007568938982031471,2.4759846689214957e-11,0.04846728983106146,0.0,0.0031864293504012026,7.377124115953884e-11,0.9248178286621309,2.312177827637597e-08,6.0045113989724436e-09,8.059564596377918e-09,6.442788688367784e-06,0.07188100231675118,1.3606517780167044e-05,5.335598979795235e-06,4.656553418818754e-05,7.633779156583316e-06,4.5052201743406327e-13,4.3404700039217176e-08,3.507478714748273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678399480211642e-07,1.5356798789956225e-06,5.118932844699549e-07,1.7046658022635145e-14,-1.0237865860005968e-06,0.0,1.95783327777257e-17,-6.43473842376339e-23,-1.0489299714594884e-17,-1.7828926549989757e-21,1.6305384234645282e-20,-5.717472393966527e-21,6.796115912735675e-21,3.3647536796729827e-17,-2.3908589318336896e-22,3.5046172418047554e-18,-1.7607880275512325e-22,6.681551397897081e-22,8.736974457319679e-22,1.615108610867525e-22,-2.312665088409836e-17,1.0145377245067682e-06,7.678399480211642e-07,1.0770773418379385e-06,-1.5356667830739873e-06,-1.4372697783216447e-06,2.8387924162643233e-10,8.63045001927519e-07,3.141181224637615e-08,9.790857156282962e-08,3.141181224637615e-08,5.117839958682493e-07,5.117839958682493e-07,-1.7046658022635145e-14,1.0235680093154786e-06,-1.0274231983349427e-15,7.956183345335049e-18,-1.9977186961428727e-14,1.023567974656192e-06,2.994743480383436e-12,3.6085403566660027e-12,1.0227696948458394e-10,2.055123492227402e-12,-2.30094157405529e-18,1.022659882345588e-06,3.6085403566660027e-12,1.0227696948458394e-10,-4.959438368006705e-07,9.080923337306549e-10,-5.109851921362253e-07,-1.5949447669284373e-08,-1.594944766929117e-08,-3.4198817602538447e-15,9.256309492865466e-09,9.777157308055615e-19,-1.3095921635134196e-11,9.248861493828633e-09,7.343969740933995e-12,7.312913312199121e-12,5.883618622448742e-12,9.21130087051035e-20,3.419881921764706e-15
0.144,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997179219858804,0.0,0.0,0.8784364818513833,0.0024178115496207766,0.0008059371700043348,2.639718328136097e-11,0.04836797720400616,0.0,0.0031810693402459524,7.353228265338892e-11,0.9248918947881543,2.308828079891433e-08,6.357067268680994e-09,8.045070694967056e-09,6.442038292882436e-06,0.07181263088505827,1.356294062882467e-05,5.315706878985039e-06,4.6400280675344216e-05,7.620531483166856e-06,4.4919214200180194e-13,4.3439959373983457e-08,3.498248422259992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.651761616040636e-07,1.5303523061763988e-06,5.101174268815078e-07,1.703042080399342e-14,-1.0202348707841412e-06,0.0,6.794970308448938e-09,1.2123814010376802e-21,2.8243783250773967e-14,2.4460731956540942e-20,1.3419119466876253e-18,1.3557609353752331e-17,-9.842456672645966e-20,6.794970300599128e-09,-1.2672743026436234e-20,-1.0093482481763011e-18,-9.923810209007983e-21,2.82086514074708e-14,-1.8763253597022455e-20,-9.535291304894082e-21,-6.794998544403017e-09,1.0110357419923542e-06,7.651761616040636e-07,1.0731750714061672e-06,-1.5303392779450538e-06,-1.4323997062966166e-06,2.824078518184571e-10,8.60350012399368e-07,3.1210937163253964e-08,9.745363103530062e-08,3.1210937163253964e-08,5.100086941280769e-07,5.100086941280769e-07,-1.703042080399342e-14,1.0200174057593198e-06,-1.0226890466661952e-15,7.919011585568127e-18,-1.9894269409120588e-14,1.0132224009251622e-06,2.984355162984983e-12,3.584218921577193e-12,1.0176637688411457e-10,2.055897813194206e-12,-2.290595497673672e-18,1.0191132684655017e-06,3.584218921577193e-12,1.0176637688411457e-10,-4.941973838651335e-07,9.041310040635178e-10,-5.092132958909034e-07,-1.5920043016374265e-08,-1.592004301627584e-08,-3.4081005907487215e-15,9.206538554363638e-09,9.72662095343369e-19,-1.3028231345023884e-11,9.199128791787087e-09,7.304477040259667e-12,7.277231904494456e-12,5.8528777680074e-12,9.16336757712001e-20,3.4080910554574166e-15
0.153,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06997008171590188,0.0,0.0,0.8783416722388181,0.002564424351292231,0.0008548081030771486,2.803288501711443e-11,0.04826901356287793,0.0,0.0031757241148994723,7.329439040917961e-11,0.9249657387376579,2.3054873679191525e-08,6.707159650534992e-09,8.030566671462231e-09,6.441247234491851e-06,0.07174446541229118,1.3519544738553477e-05,5.295914528470001e-06,4.6235809999990746e-05,7.607322003706443e-06,4.478681662049449e-13,4.3475243056470785e-08,3.489055506072901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625246672841251e-07,1.5250493175588466e-06,5.083497640003008e-07,1.7014232526338166e-14,-1.0166995450341256e-06,0.0,-1.3689254254885084e-14,-2.9968278015312224e-20,-2.0872830661203652e-17,2.213762638250307e-19,-4.9873299934333204e-18,-4.352690557703036e-19,6.120011567259333e-19,-1.3675331898585865e-14,-4.195284775664929e-21,-1.8205800309205787e-18,2.560970401951067e-20,-7.927357778705539e-20,-8.820130781728804e-20,-6.54141478220186e-21,1.3696243571547783e-14,1.007549821067065e-06,7.625246672841251e-07,1.0692918048680171e-06,-1.5250363565904031e-06,-1.4275516131948862e-06,2.809459652220828e-10,8.576658715051817e-07,3.101153792602195e-08,9.700127952243507e-08,3.101153792602195e-08,5.082415836007041e-07,5.082415836007041e-07,-1.7014232526338166e-14,1.016483184629229e-06,-1.0179834867681976e-15,7.882061860456928e-18,-1.9811796021084748e-14,1.0164831638626026e-06,2.9740147771238e-12,3.5600875105652926e-12,1.0125894701131269e-10,2.0565844146986503e-12,-2.280310104633105e-18,1.0155829580369991e-06,3.5600875105652926e-12,1.0125894701131269e-10,-4.92459037173538e-07,9.001921293599358e-10,-5.074495718711175e-07,-1.5890726826762746e-08,-1.5890726827374747e-08,-3.396360714099777e-15,9.157095731761882e-09,9.676403680707231e-19,-1.2960968443481775e-11,9.149723967060643e-09,7.26524472797219e-12,7.241760079037359e-12,5.8223328300549e-12,9.1157383047209e-20,3.3963541726849947e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06996837723677451,0.0,0.0,0.8782471953949421,0.0027105225622077174,0.0009035075058986809,2.966695711008679e-11,0.048170397270509965,0.0,0.0031703936232776765,7.305755862307728e-11,0.9250393613768066,2.3021556604563235e-08,7.054805857085244e-09,8.016053128113651e-09,6.440415906595145e-06,0.0716765050889173,1.347632923158156e-05,5.276221318696471e-06,4.607211767153082e-05,7.59415057691353e-06,4.46550057420204e-13,4.351055102636148e-08,3.479899982210929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598853967484691e-07,1.5197707765015997e-06,5.06590250326768e-07,1.699809299724373e-14,-1.0131805176703555e-06,0.0,6.759325589127471e-09,-9.418958132166079e-21,2.8073146319583654e-14,3.2904926981240127e-20,-2.797326308307327e-18,1.324748941593885e-17,7.168678060629559e-20,6.7593256050045344e-09,-3.7261344278538476e-21,4.4810451427051695e-18,-3.759453489109682e-21,2.806075540076462e-14,7.101568951554327e-21,3.3405158978645977e-21,-6.759353678155147e-09,1.004079873163726e-06,7.598853967484691e-07,1.0654274296832569e-06,-1.5197578823717964e-06,-1.4227253794232937e-06,2.794935098972438e-10,8.549925291129107e-07,3.081360251455276e-08,9.655150011301409e-08,3.081360251455276e-08,5.064826187704681e-07,5.064826187704681e-07,-1.699809299724373e-14,1.0129652548936626e-06,-1.0133063107684398e-15,7.845332597912426e-18,-1.9729763985198893e-14,1.0062058949378283e-06,2.9637220564612554e-12,3.536144459007785e-12,1.0075465699311733e-10,2.057184648372038e-12,-2.2700849682001783e-18,1.0120689730048417e-06,3.536144459007785e-12,1.0075465699311733e-10,-4.90728751573514e-07,8.962756111417948e-10,-5.056939747289454e-07,-1.5861498753254024e-08,-1.586149875332571e-08,-3.384667636021168e-15,9.10797851024246e-09,9.626503155096994e-19,-1.2894129803248286e-11,9.100644506629579e-09,7.22627080814494e-12,7.206496435651304e-12,5.791982363905808e-12,9.068410824578953e-20,3.384670976537066e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06996667873307001,0.0,0.0,0.8781530497602184,0.002856108594023677,0.0009520361823544055,3.1299404751553385e-11,0.04807212669903421,0.0,0.003165077814521563,7.282178152839755e-11,0.9251127635764037,2.298832926384337e-08,7.400023069025266e-09,8.001530658186432e-09,6.439544698649922e-06,0.07160874910465499,1.3433293234894047e-05,5.256626644470117e-06,4.5909199229476446e-05,7.5810170618185835e-06,4.4523778322132923e-13,4.354588322070734e-08,3.4707814517185895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572582821266446e-07,1.5145165472693006e-06,5.048388406061331e-07,1.6982002024038614e-14,-1.0096776981246807e-06,0.0,-1.2667616748297865e-15,5.4244595867649925e-21,1.3438834937745356e-17,-2.2757997473222937e-20,2.037325996383406e-18,1.0926725019580474e-19,-8.130854549151241e-20,-1.3342670508221816e-15,2.158371904298705e-21,-5.620965828213177e-17,1.1636773626221726e-20,1.617148437298826e-20,-1.9497736703276158e-21,-3.2661572078730266e-21,1.3208091733941139e-15,1.000625810205439e-06,7.572582821266446e-07,1.0615818340910953e-06,-1.5145037195569776e-06,-1.4179208861486922e-06,2.780504145228526e-10,8.523299353448486e-07,3.061711901484608e-08,9.610427601874518e-08,3.061711901484608e-08,5.047317544161333e-07,5.047317544161333e-07,-1.6982002024038614e-14,1.0094635261104161e-06,-1.0086573124700166e-15,7.808822238288176e-18,-1.964817050820301e-14,1.009463493184537e-06,2.9534767363815878e-12,3.512388118306588e-12,1.0025348414405659e-10,2.057699847538017e-12,-2.259919664944456e-18,1.0085711106190267e-06,3.512388118306588e-12,1.0025348414405659e-10,-4.890064821573092e-07,8.923812447011126e-10,-5.039464593614599e-07,-1.5832358448823887e-08,-1.5832358448742578e-08,-3.3730444381607078e-15,9.059184396910647e-09,9.57691706110777e-19,-1.2827712322893241e-11,9.051887919241766e-09,7.1875533021422955e-12,7.171439584489801e-12,5.761824936872075e-12,9.021382926349952e-20,3.3730411720035e-15
