Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.45899999999999996,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901188019771822,0.0,0.0,0.29917073938773325,0.0010630826073703408,0.0003531051919960609,3.2902846175249805e-11,0.009294270802815523,0.0,0.0019983701343482306,1.639982672581131e-11,0.9694135925721619,8.671635625995121e-09,1.7011675326507373e-09,1.0710543020616516e-09,1.364685959980745e-06,0.02856654009519811,1.9630487453225817e-06,6.41566148662432e-07,5.950808468570621e-06,2.7945703465122573e-06,6.119135492828462e-14,2.8831122486767697e-08,8.742227181925946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284864177511644e-07,2.0569727677564037e-07,6.856575553842015e-08,6.7746013883941875e-15,-1.3713151785069767e-07,0.0,-2.3289259103569317e-16,3.2473699111937586e-22,1.0089749399838349e-18,-1.1776263133101274e-22,-5.135137242729196e-21,-3.943997160652836e-21,2.1622501212136143e-21,-2.336502003820565e-16,-7.560290444602416e-22,2.742792245382138e-19,9.292978363185462e-23,-4.428259710514349e-22,8.664367525067662e-22,1.0069010767006268e-21,2.3263469774371733e-16,1.3642364742737386e-07,1.0284864177511644e-07,1.3771813528628578e-07,-2.0569619458340575e-07,-2.0037564211846824e-07,1.280272746846245e-11,1.3052489663546215e-07,6.538597773024808e-10,5.297945317243848e-09,6.538597773024808e-10,6.856050054297278e-08,6.856050054297278e-08,-6.7746013883941875e-15,1.3712100181819148e-07,-5.043654963725431e-17,4.0312507765065593e-19,-1.1454730819294657e-15,1.371209945449925e-07,4.0118695059839433e-13,6.653431124639215e-14,4.90220986807439e-12,2.934855532273058e-13,-1.1686470665298564e-19,1.3703813231726992e-07,6.653431124639215e-14,4.90220986807439e-12,-6.522256624401282e-08,8.286199508787723e-11,-6.848289354333049e-08,-3.343189294407329e-09,-3.3431892944094912e-09,-4.633681032460441e-16,7.084839672133837e-10,8.07936603570824e-20,-1.08219223461992e-12,7.078704233238135e-10,5.619861362408848e-13,6.617120868711727e-13,4.715746056191922e-13,7.467163474848565e-21,4.633691101471208e-16
0.4679999999999999,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901165333828806,0.0,0.0,0.2991598941823253,0.0010828026237876878,0.0003596785346040225,3.355383260548232e-11,0.009281091242848321,0.0,0.001995695915371818,1.6358203315458925e-11,0.9694277416819737,8.661404714233708e-09,1.7293726300061422e-09,1.0688160802982143e-09,1.3636580716186561e-06,0.028555108365382813,1.957838992055166e-06,6.397990051762404e-07,5.93459115318444e-06,2.79078071116565e-06,6.10650067265635e-14,2.8858624125501973e-08,8.727034701864093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02569846570901e-07,2.0513968636985955e-07,6.83798920708385e-08,6.771884568168503e-15,-1.3675979091252177e-07,0.0,-7.088571846973811e-16,-1.048248354634882e-22,2.685165653838026e-19,5.533168749451191e-21,5.489832289391934e-20,-3.0890232795180265e-20,2.3371161027073244e-20,-7.098620759655544e-16,1.4455767793349973e-21,-7.571104212495187e-19,4.619140320641805e-22,1.807790304037571e-21,-1.0092722368803e-21,2.3710397166686617e-22,7.095914666069675e-16,1.3605480653005545e-07,1.02569846570901e-07,1.3734241444675846e-07,-2.051386085451498e-07,-1.998384388066061e-07,1.2752360166203056e-11,1.3018039938928698e-07,6.503938337187628e-10,5.27765121306797e-09,6.503938337187628e-10,6.837465753177994e-08,6.837465753177994e-08,-6.771884568168503e-15,1.3674931579340875e-07,-5.0278949593320305e-17,4.01740808211127e-19,-1.141975957382479e-15,1.3674930900153814e-07,4.000994760414139e-13,6.617689579405442e-14,4.883082441122077e-12,2.924286790165813e-13,-1.1649958777179556e-19,1.3666670246563722e-07,6.617689579405442e-14,4.883082441122077e-12,-6.504152011690288e-08,8.260582630945918e-11,-6.829728624452152e-08,-3.338371953935623e-09,-3.338371953958994e-09,-4.621141239071933e-16,7.0559544759584e-10,8.046759269409808e-20,-1.0778247097483821e-12,7.049843824663174e-10,5.596948380819992e-13,6.590728299994342e-13,4.69660129754448e-13,7.436869228219535e-21,4.62114361011165e-16
0.4769999999999999,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901142709454912,0.0,0.0,0.2991490784105502,0.0011024691205427726,0.00036623403731356647,3.420455453055375e-11,0.009267947451897908,0.0,0.001993028480112556,1.631673834571946e-11,0.96944185398635,8.651199457134604e-09,1.7574193960836908e-09,1.0665837272043408e-09,1.36263028692003e-06,0.028543706508356564,1.9526491991491083e-06,6.38038931224311e-07,5.918437868186915e-06,2.787000830372318e-06,6.093911214948837e-14,2.8886130043305628e-08,8.711890354509307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022921460271416e-07,2.045842852851135e-07,6.81947583778733e-08,6.7691748501562065e-15,-1.3638952352338847e-07,0.0,-1.6763698128691006e-18,-1.890088633716776e-23,1.5088730965267604e-18,7.743334328258211e-23,-1.2440796412797536e-21,-8.867376166568457e-22,7.833400400877172e-22,-3.215257658438519e-18,3.1614414881186236e-23,-1.9787222096912173e-20,2.844584461483931e-23,-1.348304398461435e-22,4.010589944172839e-24,-5.599940846256791e-24,1.7023609263147678e-18,1.3568740988221509e-07,1.022921460271416e-07,1.3696818245890878e-07,-2.0458321180503864e-07,-1.9930332182501173e-07,1.2702254912241876e-11,1.2983721428985722e-07,6.469503268698287e-10,5.257459617466031e-09,6.469503268698287e-10,6.818954418854307e-08,6.818954418854307e-08,-6.7691748501562065e-15,1.363790891045461e-07,-5.0122055295878603e-17,4.003631510789207e-19,-1.1384940949885648e-15,1.3637908161112655e-07,3.99016271192671e-13,6.582182769833179e-14,4.864053583465007e-12,2.9137663353353814e-13,-1.1613610175320933e-19,1.362967308181575e-07,6.582182769833179e-14,4.864053583465007e-12,-6.486119115410244e-08,8.235079126668294e-11,-6.811240758660652e-08,-3.333567223770855e-09,-3.3335672237716385e-09,-4.608645385517564e-16,7.027222405408139e-10,8.014323393340335e-20,-1.0734800748542286e-12,7.021136411733803e-10,5.574156868550764e-13,6.564472176673537e-13,4.677557459500003e-13,7.406734561608858e-21,4.608645329518156e-16
0.48599999999999993,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901120146408043,0.0,0.0,0.299138291956675,0.001122082308073751,0.0003727717702706498,3.4855012649491256e-11,0.009254839289321278,0.0,0.0019903678039210684,1.62754310285179e-11,0.9694559296237701,8.641019761885244e-09,1.7853087749815416e-09,1.0643572290676573e-09,1.3616026161320607e-06,0.028532334410991962,1.9474792680969596e-06,6.362858901263141e-07,5.902348286534633e-06,2.7832306680252193e-06,6.081366899686505e-14,2.891364022634468e-08,8.696793925539143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201553458560542e-07,2.040310624048318e-07,6.801035075083201e-08,6.7664722074544674e-15,-1.3602070827132553e-07,0.0,-1.8349358860638205e-16,8.031774191647034e-23,-1.6946487386739148e-18,-3.5071985020558224e-21,-8.700616555077766e-20,-1.495542547495874e-21,2.3388531819936858e-21,-1.803998330265796e-16,6.583733655391634e-22,1.4964448981465928e-18,-3.6951729121231457e-22,-1.099258410597618e-21,1.625552924148816e-22,-1.0864719345788462e-23,1.8209168860401859e-16,1.3532145017101753e-07,1.0201553458560542e-07,1.365954316714937e-07,-2.040299932466483e-07,-1.9877028069593284e-07,1.265241002729199e-11,1.294953349030726e-07,6.435290861959702e-10,5.237369894781808e-09,6.435290861959702e-10,6.800515680844096e-08,6.800515680844096e-08,-6.7664722074544674e-15,1.3601031434196484e-07,-4.996586268276359e-17,3.9899206641061667e-19,-1.1350274093915552e-15,1.360103070308094e-07,3.9793731437311615e-13,6.546908883306727e-14,4.845122670282747e-12,2.9032939074247205e-13,-1.1577423922268532e-19,1.3592820996520054e-07,6.546908883306727e-14,4.845122670282747e-12,-6.46815756944356e-08,8.209688351717548e-11,-6.792825386731568e-08,-3.3287750563964175e-09,-3.3287750563987564e-09,-4.596196118775294e-16,6.998642468286659e-10,7.982057314218382e-20,-1.0691581834971868e-12,6.992581003080174e-10,5.551486038496066e-13,6.538351639489795e-13,4.658613892701952e-13,7.376758449013659e-21,4.596196010128101e-16
0.49499999999999994,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901097644447349,0.0,0.0,0.29912753470555614,0.0011416423957483894,0.0003792918032646079,3.550520765867027e-11,0.009241766615190806,0.0,0.001987713862258229,1.6234280580530276e-11,0.9694699687300442,8.630865536084811e-09,1.8130417043382537e-09,1.0621365722617486e-09,1.3605750695381232e-06,0.02852099196271408,1.9423291009755703e-06,6.34539845432678e-07,5.886322083203889e-06,2.779470188338925e-06,6.06886750841622e-14,2.8941154662873446e-08,8.681745202431318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174000672194685e-07,2.03480006680118e-07,6.782666551126086e-08,6.7637766137662526e-15,-1.3565333778674644e-07,0.0,-1.5971364567393306e-17,4.3742594910473386e-23,-4.448689500936558e-19,-1.2259502522084424e-22,-1.7734752333136913e-21,4.367513634279986e-22,-3.5982356646056704e-22,-1.5523652233668367e-17,-2.7202448366917194e-24,2.3501741059118508e-21,-4.815974369357655e-23,-1.6477696295997734e-22,3.7739414742032825e-23,-6.819267616757837e-23,1.59695513487165e-17,1.349569201252609e-07,1.0174000672194685e-07,1.3622415448064868e-07,-2.0347894182122765e-07,-1.9823930500476737e-07,1.2602823844718468e-11,1.2915475483245242e-07,6.401299426168291e-10,5.217381413973896e-09,6.401299426168291e-10,6.782149170924449e-08,6.782149170924449e-08,-6.7637766137662526e-15,1.3564298414120602e-07,-4.98103677235621e-17,3.9762751466497947e-19,-1.1315758158889229e-15,1.3564297667023606e-07,3.968625840358993e-13,6.511866123204814e-14,4.826289081404408e-12,2.8928692478357475e-13,-1.1541399087868606e-19,1.3556113255759364e-07,6.511866123204814e-14,4.826289081404408e-12,-6.450267010636992e-08,8.184409667286399e-11,-6.774482141458807e-08,-3.323995404890942e-09,-3.323995404890582e-09,-4.583796085823083e-16,6.970213679923188e-10,7.949959946941377e-20,-1.0648588903325057e-12,6.964176614855375e-10,5.52893510952406e-13,6.51236583549461e-13,4.639769952679832e-13,7.346939872141088e-21,4.583795403896322e-16
0.5039999999999999,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901075203333192,0.0,0.0,0.2991168065426349,0.0011611495918707015,0.000385794205730183,3.6155140251816e-11,0.009228729290289813,0.0,0.0019850666307021634,1.6193286223209054e-11,0.9694839714422412,8.620736687775234e-09,1.8406191153902962e-09,1.0599217430306534e-09,1.3595476571767307e-06,0.02850967905156964,1.9371986004490353e-06,6.328007609252147e-07,5.8703589351972125e-06,2.7757193555532086e-06,6.056412823760495e-14,2.896867333926336e-08,8.666743973290388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146555694624051e-07,2.0293110713139447e-07,6.76436989963522e-08,6.761088042467967e-15,-1.352874047542533e-07,0.0,2.580908976693547e-19,-4.0624220350593357e-23,-4.68421742847826e-19,1.8245766668443519e-22,-1.9852334701272664e-21,9.661469554619363e-22,-6.803560538248653e-22,7.181251205940365e-19,5.944815392067198e-23,-8.355679028663725e-21,-3.095939527258864e-23,-1.2326283596747226e-22,-3.6920844546260285e-23,9.52448647744594e-24,-2.492741346165168e-19,1.3459381252718097e-07,1.0146555694624051e-07,1.3585434333059002e-07,-2.0293004654934336e-07,-1.9771038440113668e-07,1.2553494710523422e-11,1.2881546771986136e-07,6.367527285216068e-10,5.1974935486161e-09,6.367527285216068e-10,6.763854523167052e-08,6.763854523167052e-08,-6.761088042467967e-15,1.35277091183703e-07,-4.965556641262382e-17,3.9626945657074176e-19,-1.1281392302748466e-15,1.352770837015349e-07,3.957920587684405e-13,6.477052708788866e-14,4.807552201304756e-12,2.882492099331856e-13,-1.1505534747660437e-19,1.351954912774043e-07,6.477052708788866e-14,4.807552201304756e-12,-6.432447077414311e-08,8.159242437988898e-11,-6.75621065719726e-08,-3.3192282222090916e-09,-3.319228222208411e-09,-4.571443169078563e-16,6.94193506316146e-10,7.918030214574896e-20,-1.0605820511095266e-12,6.935922270723162e-10,5.50650330646558e-13,6.486513918045743e-13,4.621024999841442e-13,7.317277820403204e-21,4.571443264323428e-16
0.5129999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901052822827158,0.0,0.0,0.299106107353934,0.001180604103687516,0.0003922790467497564,3.6804811120019167e-11,0.009215727176108168,0.0,0.0019824260849433213,1.615244718271651e-11,0.9694979378963375,8.610633125418847e-09,1.8680419330178855e-09,1.0577127276204659e-09,1.3585203890122764e-06,0.028498395566579553,1.9320876697605777e-06,6.31068600614059e-07,5.854458521516384e-06,2.7719781341096408e-06,6.044002629697354e-14,2.8996196242378114e-08,8.651790027540272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119217980229634e-07,2.0238435284629595e-07,6.746144756747881e-08,6.758406467167452e-15,-1.3492290190940184e-07,0.0,5.16891338253653e-16,-2.2183896700045764e-21,-4.0991501758090545e-18,1.1955127175067076e-20,-1.2528146685483136e-19,-9.899697571034635e-21,7.090592210804553e-21,5.328037085065542e-16,5.518139839748112e-22,1.1952669597827705e-17,-1.1937009896319714e-21,-6.50834753244672e-21,-3.327338250670653e-21,4.856469204441359e-21,-5.287072712260156e-16,1.3423212020922557e-07,1.0119217980229634e-07,1.35485990712644e-07,-2.023832965187733e-07,-1.971835085975168e-07,1.250442098318076e-11,1.284774672446654e-07,6.333972777521098e-10,5.17770567683617e-09,6.333972777521098e-10,6.74563137389115e-08,6.74563137389115e-08,-6.758406467167452e-15,1.349126281958439e-07,-4.950145477289721e-17,3.9491785314217425e-19,-1.12471756892736e-15,1.3491262018661132e-07,3.9472571728967763e-13,6.442466875018484e-14,4.788911419043331e-12,2.872162206261773e-13,-1.1469829983758759e-19,1.3483127885498847e-07,6.442466875018484e-14,4.788911419043331e-12,-6.414697410586658e-08,8.134186033012512e-11,-6.738010570714588e-08,-3.314473461612228e-09,-3.3144734616193187e-09,-4.559090781729635e-16,6.913805648287981e-10,7.88626704824836e-20,-1.0563275226577074e-12,6.9078170017626e-10,5.484189860038613e-13,6.46079504672675e-13,4.602378399411173e-13,7.287771290815567e-21,4.55913934642168e-16
0.5219999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901030502692035,0.0,0.0,0.29909543702605385,0.0012000061373950235,0.000398746395055335,3.7454220951736594e-11,0.009202760134837921,0.0,0.0019797922007811523,1.6111762689875558e-11,0.969511868225701,8.600554757886527e-09,1.895311075791754e-09,1.0555095123632648e-09,1.3574932750447354e-06,0.028487141399262134,1.926996212727062e-06,6.293433287355266e-07,5.838620523143446e-06,2.768246488764971e-06,6.031636711739503e-14,2.9023723361127703e-08,8.636883156366136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091986986714154e-07,2.0183973297845481e-07,6.727990761555902e-08,6.755731862065222e-15,-1.3455982198856235e-07,0.0,1.6441805239411788e-16,3.4224493152090024e-22,1.1540875293699646e-18,-2.2333208461564662e-21,9.682645378300721e-20,1.9852334701272664e-22,-7.6059257324250895e-22,1.6623037471733405e-16,7.658890737125842e-22,2.861732373197211e-18,-4.521542701883351e-22,2.9224937276352025e-21,-6.581087893815537e-22,-8.51241105045603e-22,-1.6738030924956048e-16,1.338718360039239e-07,1.0091986986714154e-07,1.3511908916459273e-07,-2.0183868088329193e-07,-1.9665866736835843e-07,1.245560103350552e-11,1.2814074712317526e-07,6.300634255876777e-10,5.158017181268291e-09,6.300634255876777e-10,6.727479361631647e-08,6.727479361631647e-08,-6.755731862065222e-15,1.3454958794831755e-07,-4.934802885832182e-17,3.935726656884759e-19,-1.1213107488629059e-15,1.345495803106722e-07,3.9366353844819973e-13,6.408106872386323e-14,4.770366128216351e-12,2.8618793146989e-13,-1.1434283885403542e-19,1.3446848807978413e-07,6.408106872386323e-14,4.770366128216351e-12,-6.39701765386152e-08,8.109239826839019e-11,-6.719881521729007e-08,-3.3097310769438288e-09,-3.309731076943068e-09,-4.546891919102397e-16,6.885824472838537e-10,7.854669387069733e-20,-1.0520951628751956e-12,6.879859846384742e-10,5.461994006785727e-13,6.435208387281093e-13,4.583829521378785e-13,7.258419287913714e-21,4.546883406691347e-16
0.5309999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901008242691822,0.0,0.0,0.2990847954461694,0.0012193558981452197,0.00040519631903099805,3.8103370432822814e-11,0.009189828029368996,0.0,0.001977164954133421,1.6071231980205768e-11,0.9695257625664494,8.590501494495276e-09,1.9224274560320434e-09,1.0533120833844609e-09,1.356466324926604e-06,0.028475916438263072,1.9219241337426454e-06,6.276249097528951e-07,5.822844623049564e-06,2.7645243841876783e-06,6.019314856266363e-14,2.9051254681017327e-08,8.622023151121248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064862175179222e-07,2.0129723674998024e-07,6.70990755413241e-08,6.753064200680857e-15,-1.3419815781523627e-07,0.0,1.1598900362612718e-15,-1.0730576399008057e-21,2.0370783247727756e-18,2.1275155619257105e-20,5.409099461606759e-19,2.310811759228138e-20,-1.3259705219225034e-20,1.1399912034630209e-15,1.8242825204229344e-21,-1.8450480459102104e-17,1.7966288183746819e-22,2.4594923044557164e-21,-6.093999553768341e-21,-9.514507183567388e-21,-1.14202533376343e-15,1.3351295283020245e-07,1.0064862175179222e-07,1.3475363127160588e-07,-2.0129618886514952e-07,-1.961358505514615e-07,1.2407033244653281e-11,1.2780530110960557e-07,6.267510087362117e-10,5.1384274490599126e-09,6.267510087362117e-10,6.709398127186972e-08,6.709398127186972e-08,-6.753064200680857e-15,1.341879632571065e-07,-4.9195284744407133e-17,3.9223385577058126e-19,-1.1179186875246545e-15,1.3418795465069966e-07,3.9260550122504743e-13,6.373970966815256e-14,4.7519157269590195e-12,2.851643171906727e-13,-1.1398895546795127e-19,1.341071117607596e-07,6.373970966815256e-14,4.7519157269590195e-12,-6.379407451967352e-08,8.084403196539186e-11,-6.701823150936855e-08,-3.3050010216505765e-09,-3.305001021637317e-09,-4.534770348231596e-16,6.857990581847801e-10,7.823236178127066e-20,-1.04788483072904e-12,6.852049850338e-10,5.439914989072116e-13,6.409753111618148e-13,4.565377740499524e-13,7.22922082376287e-21,4.534675203159761e-16
0.5399999999999999,648,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6900986042591698,0.0,0.0,0.29907418250202594,0.001238653590052349,0.0004116288867149143,3.8752260246534546e-11,0.00917693072328487,0.0,0.001974544321023746,1.6030854293791144e-11,0.9695396210520176,8.580473244957771e-09,1.949391979845603e-09,1.0511204269012007e-09,1.3554395483539027e-06,0.028464720574800866,1.9168713377633723e-06,6.259133083509673e-07,5.807130506145757e-06,2.7608117853637415e-06,6.007036851175718e-14,2.9078790189701335e-08,8.607209804921202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037843009980741e-07,2.007568534492062e-07,6.691894777498827e-08,6.750403457144515e-15,-1.3383790229951286e-07,0.0,6.12694253429143e-17,1.5122202354471434e-23,9.028053549416166e-19,-1.450099475955646e-22,6.988021814847978e-21,-3.441071348220595e-22,2.874452628621771e-22,6.04072134246245e-17,-9.377574544483915e-24,3.744899098809486e-20,4.361938848926098e-23,-2.2295102447718324e-23,4.970684300836164e-23,-3.4496471655617795e-23,-6.131166660043933e-17,1.331554636928566e-07,1.0037843009980741e-07,1.3438960966433314e-07,-2.0075580975281996e-07,-1.956150480453355e-07,1.2358716011869863e-11,1.2747112299434088e-07,6.23459865312876e-10,5.118935871775051e-09,6.23459865312876e-10,6.691387313525081e-08,6.691387313525081e-08,-6.750403457144515e-15,1.3382774698155017e-07,-4.904321853725694e-17,3.9090138523948637e-19,-1.1145413029866019e-15,1.3382773945969095e-07,3.9155158472821303e-13,6.340057439429913e-14,4.733559617851816e-12,2.841453526856336e-13,-1.136366406916879e-19,1.3374714276575823e-07,6.340057439429913e-14,4.733559617851816e-12,-6.361866452521431e-08,8.059675524439079e-11,-6.683835101974382e-08,-3.3002832497739567e-09,-3.300283249774244e-09,-4.522514840276011e-16,6.830303027396172e-10,7.791966376328384e-20,-1.0436963862337446e-12,6.824386066562507e-10,5.417952054969966e-13,6.384428397685233e-13,4.547022436198566e-13,7.200174917796693e-21,4.522514495311294e-16
