Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2996656590186617,0.0,0.0,0.5959879082131782,0.006686819626767604,0.0022289398648279645,2.1522691080321567e-11,0.0954306732550421,0.0,0.008109570871933501,4.046358161418113e-10,0.8981574257156706,4.747676787257267e-08,4.380081782577024e-08,3.9224947788026404e-08,1.2326529680494276e-05,0.09330283222667879,4.846492945321345e-05,2.674296231781475e-05,0.00021063047065008448,1.599378266625209e-05,1.5908725164982053e-12,2.1499093974158417e-08,0.00011586010309504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373399073735109e-06,6.746798125264423e-06,2.2489326974637367e-06,2.212473821083306e-14,-4.4978654165104175e-06,0.0,3.473347964839172e-14,5.388070853327761e-20,1.5234931947214903e-16,-2.3494305081971913e-19,8.213085566461872e-17,-3.721862770235396e-18,2.8953802981193628e-18,3.426994253560292e-14,1.4754967300794464e-19,-3.8733648136689907e-16,7.405400349836043e-20,1.5770446532507239e-19,-3.520030456970261e-20,-3.667644885083426e-21,-3.4423090736258454e-14,4.3815330427582865e-06,3.373399073735109e-06,5.175552135245886e-06,-6.7466514094650714e-06,-6.025867854585144e-06,2.9202523575352072e-09,2.9849703605577545e-06,3.9845774114209094e-07,7.159637374558622e-07,3.9845774114209094e-07,2.247859089863235e-06,2.247859089863235e-06,-2.212473821083306e-14,4.4957182635270144e-06,-6.395236536949541e-15,5.760010080578406e-17,-9.234751235032972e-14,4.495718123331827e-06,1.315352997386212e-11,5.81299089870263e-11,9.497825400538978e-10,-5.053755030953318e-11,-1.350742847093239e-17,4.489434532403199e-06,5.81299089870263e-11,9.497825400538978e-10,-2.220856023502274e-06,6.283625351718606e-09,-2.2426490721111918e-06,-2.8076673961462826e-08,-2.8076673964358206e-08,-1.489709878621081e-14,1.1641206707083409e-07,1.0953524199273169e-17,-1.4671579935129574e-10,1.1633237375213143e-07,9.239124912100446e-11,6.628180260452154e-11,6.772117918921607e-11,1.0514987447518482e-18,1.4897095118565924e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2996334951685757,0.0,0.0,0.5956019420110857,0.007330096628490337,0.002443365531009062,2.3640910466265753e-11,0.09499110063719829,0.0,0.008084842255076417,4.021475251719635e-10,0.8984315889142143,4.735121960928633e-08,4.7698549248630244e-08,3.9353406467843096e-08,1.2404735570127303e-05,0.09305598278427343,4.819644026079365e-05,2.653857051613522e-05,0.0002091487867222026,1.593990050930717e-05,1.5806798938195486e-12,2.151436352026304e-08,0.00011520129159031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3506904220612673e-06,6.701380822056222e-06,2.2337935963118637e-06,2.206613687642713e-14,-4.467587214704235e-06,0.0,-5.269813628458057e-16,-3.176188245726317e-23,-1.4184017936269497e-17,3.669044178104983e-21,4.319868030996932e-20,2.583450489125616e-20,-2.3710305078219985e-20,-5.124087697932263e-16,-1.2197036626035816e-22,5.848935950225639e-20,-4.988248060515678e-21,1.406207041340147e-21,-9.13939430779595e-22,-1.178657651983122e-22,5.267215338348743e-16,4.3524911016337535e-06,3.3506904220612673e-06,5.1377357431577486e-06,-6.701235574856974e-06,-5.986348704720706e-06,2.8901396098531823e-09,2.969344058385709e-06,3.9405569707292014e-07,7.1011551332825e-07,3.9405569707292014e-07,2.2327307668345403e-06,2.2327307668345403e-06,-2.206613687642713e-14,4.4654616167497906e-06,-6.330556944768019e-15,5.704795442497454e-17,-9.159307210548237e-14,4.465461512115354e-06,1.3065005312592662e-11,5.740130172609864e-11,9.406085651584823e-10,-4.95564514342263e-11,-1.3376942890960403e-17,4.4592346572154245e-06,5.740130172609864e-11,9.406085651584823e-10,-2.2058217350721163e-06,6.226854373208032e-09,-2.227566741938658e-06,-2.797186123974746e-08,-2.797186123972375e-08,-1.4798208113135343e-14,1.1517504347841476e-07,1.0843879901530019e-17,-1.452471992483604e-10,1.1509611307048149e-07,9.140928482891876e-11,6.571370273978628e-11,6.703983120775609e-11,1.0410160460029502e-18,1.4798207995269578e-14
0.10799999999999997,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29960155434065777,0.0,0.0,0.5952186520750186,0.00796891318684112,0.002656304382737814,2.575309460311279e-11,0.09455457598899178,0.0,0.00806021414897114,3.996787989549173e-10,0.8987042401629098,4.7226225428791965e-08,5.154438745301674e-08,3.9476551137812223e-08,1.2481585070070018e-05,0.09281052434434042,4.792966504219269e-05,2.6336107980822912e-05,0.0002076800328572209,1.588628148823723e-05,1.5705739606647798e-12,2.152970980516749e-08,0.00011454749321709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3281689038729586e-06,6.656337785880459e-06,2.2187792508004747e-06,2.2007865928702788e-14,-4.4375585239337345e-06,0.0,3.8751724514357534e-15,1.893145850018634e-20,-2.1107657039036003e-16,-3.163988260946811e-20,-1.4422006476425345e-16,2.5677803796014115e-18,-1.3438475493209994e-18,4.059117196755931e-15,-3.284856997070249e-20,1.0964344216732287e-16,-6.467407262004173e-20,8.553047533798306e-22,-5.934482046587267e-20,-4.490051664847741e-21,-3.8461276362533024e-15,4.323683590532791e-06,3.3281689038729586e-06,5.1002580513205805e-06,-6.65619399032238e-06,-5.947148827368406e-06,2.860391140069239e-09,2.9538082494306398e-06,3.8970596602398405e-07,7.043216939650088e-07,3.8970596602398405e-07,2.2177270718065596e-06,2.2177270718065596e-06,-2.2007865928702788e-14,4.43545422598139e-06,-6.266668930156174e-15,5.650212302849429e-17,-9.084594616094103e-14,4.4354541175462e-06,1.2977209923117866e-11,5.6682778581805225e-11,9.315388187191094e-10,-4.859344774950866e-11,-1.3247982967441778e-17,4.429283425197526e-06,5.6682778581805225e-11,9.315388187191094e-10,-2.190911612914993e-06,6.170696194802003e-09,-2.2126085546068967e-06,-2.78676378854815e-08,-2.786763788413765e-08,-1.4700123603667427e-14,1.1395310916208075e-07,1.0735501765652843e-17,-1.4379555807836e-10,1.1387493340094347e-07,9.04393009615991e-11,6.515098231142748e-11,6.636634554729446e-11,1.0306528362101754e-18,1.4700119113615762e-14
0.11699999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.299569834615822,0.0,0.0,0.594838015375937,0.008603307683555017,0.0028677692139226912,2.7859281343243707e-11,0.09412107308290393,0.0,0.008035686189906438,3.9722945895431384e-10,0.8989753898874694,4.7101782443206916e-08,5.533897395812068e-08,3.959448507729198e-08,1.2557096158959703e-05,0.0925664470343314,4.7664592504626616e-05,2.6135553905095683e-05,0.0002062240788166137,1.583292411660809e-05,1.5605538455767856e-12,2.1545132468607612e-08,0.0001138986636268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305832777103754e-06,6.611665532255184e-06,2.2038884997805282e-06,2.1949923022471796e-14,-4.407777021493822e-06,0.0,1.5057735937679627e-15,1.3075600890592763e-21,5.7445080040359184e-18,-8.419355033717815e-20,2.515687853345272e-18,-7.580944877925988e-20,3.601875259300904e-20,1.4909533229876502e-15,-3.522716659618993e-21,-1.1289356670350203e-17,1.6566876705788607e-21,-8.609295815451912e-21,2.223179341604544e-20,2.9149455499289187e-21,-1.4967558361660321e-15,4.295108388917713e-06,3.305832777103754e-06,5.063115648641901e-06,-6.611523171596304e-06,-5.908265292065613e-06,2.8310020207684828e-09,2.9383624518067938e-06,3.8540790034798656e-07,6.98581733506036e-07,3.8540790034798656e-07,2.2028468451083456e-06,2.2028468451083456e-06,-2.1949923022471796e-14,4.405693771879602e-06,-6.20356142709114e-15,5.596252463917337e-17,-9.010605510699472e-14,4.4056936667757896e-06,1.2890137019514184e-11,5.597418907511046e-11,9.225719699054952e-10,-4.764819795683948e-11,-1.3120528269032472e-17,4.399578524891185e-06,5.597418907511046e-11,9.225719699054952e-10,-2.1761245000663584e-06,6.115143381360208e-09,-2.197773356399128e-06,-2.7763999714169807e-08,-2.7763999714205826e-08,-1.4602818364510984e-14,1.1274606185791341e-07,1.0628373592801173e-17,-1.4236065888032331e-10,1.1266863257610859e-07,8.9481136895242e-11,6.459358821366393e-11,6.570062236422251e-11,1.0204076235769378e-18,1.4602821279456534e-14
0.12599999999999997,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29953833409404573,0.0,0.0,0.5944600091135697,0.009233318119084313,0.0030777726913817282,2.9959508225208296e-11,0.09369056595195897,0.0,0.008011258013782732,3.947993284302807e-10,0.8992450484465295,4.697788778025401e-08,5.908294220666018e-08,3.9707309771280516e-08,1.2631286579829115e-05,0.09232374104723219,4.740121142306125e-05,2.5936887726917492e-05,0.0002047807958145665,1.5779826914650526e-05,1.5506186868508405e-12,2.156063114903478e-08,0.00011325475887586865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28368031706991e-06,6.567360612173607e-06,2.189120193194217e-06,2.189230582811278e-14,-4.378240408198693e-06,0.0,7.055564275001595e-15,-3.805116991977526e-20,1.126097193142804e-16,1.5701559610824542e-19,7.492938154706266e-17,-9.791700870259712e-19,3.879311636751189e-19,7.046981237207508e-15,3.5303642028759874e-20,3.291810984280299e-17,3.247003144288291e-20,-6.798597454573334e-20,2.693844244924576e-20,-5.146071403922749e-21,-7.160785734363385e-15,4.2667633968862355e-06,3.28368031706991e-06,5.026305160461301e-06,-6.567219669885926e-06,-5.86969519732109e-06,2.8019673968242638e-09,2.9230061849178133e-06,3.8116086050505843e-07,6.928950917640864e-07,3.8116086050505843e-07,2.1880889386295464e-06,2.1880889386295464e-06,-2.189230582811278e-14,4.376177958223858e-06,-6.141223539332599e-15,5.5429078448439567e-17,-8.937332045234718e-14,4.376177848319784e-06,1.2803779883506072e-11,5.527538510611718e-11,9.137067064517154e-10,-4.672036745142655e-11,-1.2994558665782727e-17,4.370117666886953e-06,5.527538510611718e-11,9.137067064517154e-10,-2.161459250623947e-06,6.060188593617146e-09,-2.1830600046000086e-06,-2.766094257026976e-08,-2.766094257065769e-08,-1.4506312512698512e-14,1.1155370218692905e-07,1.0522479407245696e-17,-1.4094228768144156e-10,1.1147701131245751e-07,8.853463429762113e-11,6.404146785331751e-11,6.5042563168838e-11,1.0102789360482996e-18,1.450630736662711e-14
0.13499999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29950705089416046,0.0,0.0,0.5940846107139018,0.00985898211678433,0.003286327356235644,3.2053812476899646e-11,0.09326302888686387,0.0,0.007986929255961926,3.9238823241102107e-10,0.8995132261116691,4.685453858212755e-08,6.277691766657656e-08,3.981512494841876e-08,1.2704173846049932e-05,0.09208239666169168,4.7139510638888396e-05,2.574008912538003e-05,0.00020335005649594796,1.5726988411156834e-05,1.540767632546159e-12,2.157620548844111e-08,0.00011261573544405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2617098161406253e-06,6.523419610552684e-06,2.1744731925082353e-06,2.1835012036344053e-14,-4.348946407055256e-06,0.0,-3.1783129956020206e-14,-1.124962138986349e-19,-1.1007230362150759e-16,-2.5190402170959902e-20,-1.0728434606628243e-16,-5.003423619431152e-18,5.652184682578942e-18,-3.16915522213042e-14,-5.239888035081673e-20,9.177035399677427e-17,-1.6011888921084103e-19,-5.436148267637243e-20,6.164333179026711e-20,-3.7638477696780006e-20,3.1802501336480477e-14,4.238646533892554e-06,3.2617098161406253e-06,4.98982324793504e-06,-6.523280070319236e-06,-5.831435670058758e-06,2.773282484147632e-09,2.9077389693465423e-06,3.7696421494665683e-07,6.872612341350514e-07,3.7696421494665683e-07,2.1734522156047426e-06,2.1734522156047426e-06,-2.1835012036344053e-14,4.3469045114831304e-06,-6.079644538933322e-15,5.4901704801743025e-17,-8.864766463100903e-14,4.346904441066002e-06,1.2718131863204e-11,5.4586220912300824e-11,9.0494173433799e-10,-4.580962817614673e-11,-1.2870054326938447e-17,4.340898584674652e-06,5.4586220912300824e-11,9.0494173433799e-10,-2.1469147301738573e-06,6.0058245888487315e-09,-2.1684673679200353e-06,-2.7558462334378018e-08,-2.7558462340030202e-08,-1.4410607954054144e-14,1.1037583360755612e-07,1.0417803452659872e-17,-1.3954023344739184e-10,1.1029987316270212e-07,8.75996370902434e-11,6.349456914260061e-11,6.439207080329094e-11,1.0002653209900668e-18,1.4410570315576447e-14
0.144,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.299475983153647,0.0,0.0,0.5937117978266965,0.010480336927052967,0.0034934456252810574,3.414223101865624e-11,0.09283843643318028,0.0,0.007962699551219775,3.899959976697114e-10,0.899779933058416,4.6731732004938545e-08,6.64215179318695e-08,3.991802861393141e-08,1.2775775245672142e-05,0.09184240425107797,4.6879479059199776e-05,2.5545138017456893e-05,0.0002019317349170824,1.5674407144358242e-05,1.5309998404270983e-12,2.159185513467134e-08,0.00011198155024184659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23991958349747e-06,6.479839145216742e-06,2.159946370850729e-06,2.1778039360371114e-14,-4.319892763494548e-06,0.0,4.315502899642816e-16,7.84103365741081e-22,1.5523515300806924e-18,-9.511813718706454e-21,1.7110065534536867e-19,-2.837560373301906e-20,2.9225945402723574e-20,4.467270822060493e-16,-1.0669466679197654e-21,1.660882869566849e-17,1.4983601314573828e-22,-1.1994118882018901e-22,3.843491945748144e-21,-1.2394956778445974e-22,-4.482886958049729e-16,4.2107557390227285e-06,3.23991958349747e-06,4.953666607554808e-06,-6.479700990928705e-06,-5.793483865213896e-06,2.744942568528884e-09,2.8925603268187792e-06,3.7281734001069264e-07,6.816796315267558e-07,3.7281734001069264e-07,2.158935550454929e-06,2.158935550454929e-06,-2.1778039360371114e-14,4.317871180499452e-06,-6.018813864046222e-15,5.438032518237038e-17,-8.792901099921849e-14,4.317871078685087e-06,1.2633186372176884e-11,5.39065530288859e-11,8.962757775006017e-10,-4.4915658483797984e-11,-1.274699571733334e-17,4.311919034912917e-06,5.39065530288859e-11,8.962757775006017e-10,-2.132489815924307e-06,5.952044220458565e-09,-2.1539943266302713e-06,-2.7456554926422274e-08,-2.74565549264515e-08,-1.4315603256382444e-14,1.0921226237138918e-07,1.0314330188737925e-17,-1.3815428803703647e-10,1.0913702447181927e-07,8.66759914133938e-11,6.29528404936204e-11,6.37490494215342e-11,9.903653449025913e-19,1.4315603132432876e-14
0.153,648,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2994451290284289,0.0,0.0,0.5933415483230381,0.011097419431414847,0.0036991397923601746,3.622480046644341e-11,0.092416763388533,0.0,0.007938568534079498,3.8762245272124395e-10,0.9000451793972396,4.660946522033295e-08,7.001735282582237e-08,4.001611706654565e-08,1.284610784013368e-05,0.09160375425219944,4.662110565827454e-05,2.535201455602285e-05,0.00020052570653656518,1.5622081659098443e-05,1.5213144776558056e-12,2.160757973419862e-08,0.00011135216057283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218307945206692e-06,6.4366158685398555e-06,2.1455386121131906e-06,2.172138552846954e-14,-4.2910772457686526e-06,0.0,6.196723317885655e-15,2.315773862695094e-20,1.4971136228180184e-16,-1.9073503775731723e-19,1.5353573311815624e-16,9.783230540787169e-20,-7.54805617677088e-19,6.1704764138282046e-15,-3.982192225437472e-20,-2.6873157949721126e-17,-1.1821328606874816e-20,3.9764226406649146e-20,5.304051998862667e-20,5.200053136734361e-22,-6.321444156462884e-15,4.183088971424463e-06,3.218307945206692e-06,4.9178319711288725e-06,-6.436479084293684e-06,-5.755836965870807e-06,2.7169430047569557e-09,2.8774697804320635e-06,3.687196198530519e-07,6.761497603523172e-07,3.687196198530519e-07,2.1445378288313963e-06,2.1445378288313963e-06,-2.172138552846954e-14,4.2890757365751254e-06,-5.9587211142645415e-15,5.3864862189317863e-17,-8.721728379795243e-14,4.289075629770878e-06,1.254893688970884e-11,5.323624025505909e-11,8.877075776315303e-10,-4.403814302102313e-11,-1.2625363588868895e-17,4.283176795658487e-06,5.323624025505909e-11,8.877075776315303e-10,-2.1181833958188093e-06,5.898840433834442e-09,-2.1396397716786993e-06,-2.7355216294381435e-08,-2.735521629362663e-08,-1.422139836957119e-14,1.0806279749105709e-07,1.0212044288859192e-17,-1.3678424617116368e-10,1.0798827434418939e-07,8.576354560000155e-11,6.241623081890455e-11,6.311340447571117e-11,9.80577593245881e-19,1.4221398889576502e-14
0.16199999999999998,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29941448669267146,0.0,0.0,0.5929738402929103,0.01171026614656396,0.003903422029704883,3.830155713490716e-11,0.09199798479984778,0.0,0.007914535838704944,3.852674277964864e-10,0.9003089751584693,4.6487735414606935e-08,7.356502449911785e-08,4.0109484933071153e-08,1.2915188469401954e-05,0.09136643718050017,4.6364379476507474e-05,2.5160699126492663e-05,0.00019913184819490246,1.5570010508274594e-05,1.511710720775925e-12,2.1623378935818748e-08,0.00011072752414740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196873243932421e-06,6.393746466176221e-06,2.131248811254788e-06,2.1665048287588204e-14,-4.262497644116029e-06,0.0,-2.873846100091978e-15,2.67567227993099e-20,4.065402702391933e-17,-2.1667257440156892e-20,2.383889526752503e-17,-5.514184486625495e-19,3.682343389290062e-19,-2.9091801853658094e-15,-1.2589352880933232e-20,-1.7334340758852474e-17,1.678076751761892e-20,-2.2772282263584852e-21,-1.9728316478923623e-20,-4.2409058056156015e-21,2.8683113411419764e-15,4.1556442095169385e-06,3.196873243932421e-06,4.882316105234615e-06,-6.3936110362708344e-06,-5.718492182778294e-06,2.6892792154536655e-09,2.862466854576283e-06,3.6467044633903036e-07,6.70671102449694e-07,3.6467044633903036e-07,2.1302579474268065e-06,2.1302579474268065e-06,-2.1665048287588204e-14,4.260515973095625e-06,-5.899356048943547e-15,5.335523952270142e-17,-8.651240815572204e-14,4.26051587609777e-06,1.2465376959693696e-11,5.257514361476432e-11,8.792358938827123e-10,-4.3176772592989655e-11,-1.2505138977889753e-17,4.254669666962879e-06,5.257514361476432e-11,8.792358938827123e-10,-2.103994368835069e-06,5.846206266579743e-09,-2.125402604988025e-06,-2.725444241971887e-08,-2.7254442420087104e-08,-1.4127954965379515e-14,1.0692725069484881e-07,1.0110930636634182e-17,-1.354299053862208e-10,1.0685343459909023e-07,8.486215014028736e-11,6.188468952496829e-11,6.24850426956129e-11,9.709006701425619e-19,1.412795072447371e-14
0.17099999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2993840543385817,0.0,0.0,0.5926086520427982,0.012318913228358007,0.004106304389267591,4.037253704041405e-11,0.09158207596062179,0.0,0.007890601098865772,3.8293075482072157e-10,0.9005713302847379,4.636653978824507e-08,7.706512752699819e-08,4.0198225199393544e-08,1.2983033755987991e-05,0.09113044363766094,4.610928961976744e-05,2.4971172343733345e-05,0.00019775003809640858,1.5518192253576807e-05,1.5021877556498572e-12,2.1639252392614588e-08,0.00011010759908791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1756138387125048e-06,6.351227655889884e-06,2.1170758744029153e-06,2.1609025405151565e-14,-4.234151770603925e-06,0.0,-8.354924939248749e-16,1.5314969275761916e-20,-1.2600910515585053e-16,-5.894227508404221e-20,-7.499121495221223e-17,1.0528619534370953e-18,-4.1960887241344967e-19,-7.198928783549562e-16,-2.228918293645974e-20,6.070116067606816e-17,-3.1168514447819004e-20,-5.853130014425224e-21,1.2407162163744742e-20,-2.358515726227493e-21,8.470460059546307e-16,4.128419450875019e-06,3.1756138387125048e-06,4.84711581076468e-06,-6.351093564823892e-06,-5.681446753976223e-06,2.6619466899776734e-09,2.8475510749057546e-06,3.6066921894302924e-07,6.652431450146518e-07,3.6066921894302924e-07,2.1160948138283877e-06,2.1160948138283877e-06,-2.1609025405151565e-14,4.2321897052351035e-06,-5.840708585061234e-15,5.2851381968225254e-17,-8.581431008467601e-14,4.2321896067676334e-06,1.238250018977593e-11,5.192312631922619e-11,8.708595025922943e-10,-4.233124403470629e-11,-1.2386303201644966e-17,4.226395471072573e-06,5.192312631922619e-11,8.708595025922943e-10,-2.0899216450828946e-06,5.794134848014426e-09,-2.111281739555534e-06,-2.7154229320020614e-08,-2.7154229319601006e-08,-1.4035254197324347e-14,1.0580543638532729e-07,1.0010974322703989e-17,-1.3409106599144187e-10,1.0573231972890653e-07,8.397165764854936e-11,6.135816650709656e-11,6.186387206967242e-11,9.61333198106021e-19,1.403525183880862e-14
