Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.549714755932629,0.0,0.0,0.39823667303118854,0.003111753462220126,0.0010372511471881715,1.377290411073582e-11,0.04789956641300135,0.0,0.006764940705308122,2.214442654120362e-10,0.9332503109267134,3.277788149075857e-08,1.713408161945004e-08,1.7621873524758818e-08,6.637697661381513e-06,0.059774458448892585,2.526795360259466e-05,1.119568085974293e-05,9.427235614043874e-05,1.0909392866224936e-05,6.96928850054773e-13,1.7156177738530093e-08,6.19219257999226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687387695194673e-06,3.137477524862705e-06,1.0458258345356225e-06,1.417506652297215e-14,-2.0916516832420036e-06,0.0,-1.845035210440805e-15,1.890590370517074e-21,3.664961266220004e-18,-1.1691198299720795e-20,1.1833050273142576e-18,3.748120791600279e-20,-5.896805150768024e-20,-1.8481244587134496e-15,-2.7180573317124288e-21,-5.867989474024429e-19,4.7159731608407524e-21,-6.198064329859836e-21,3.571450731128033e-21,7.855712597940707e-22,1.844445432318416e-15,2.0507192156080448e-06,1.5687387695194673e-06,2.2665129167685474e-06,-3.137421985384577e-06,-2.8782517158585877e-06,8.44249893759479e-10,1.6172423818119171e-06,1.0832166220544816e-07,2.5773898468558524e-07,1.0832166220544816e-07,1.0455021212125307e-06,1.0455021212125307e-06,-1.417506652297215e-14,2.0910042679935776e-06,-1.7391469948174663e-15,1.7440348370637683e-17,-3.0848603739906363e-14,2.0910042300981146e-06,6.117838726792294e-12,1.3565996790245619e-11,2.9351746312057675e-10,-1.868859939466293e-12,-3.8734996435003766e-18,2.0887132704853864e-06,1.3565996790245619e-11,2.9351746312057675e-10,-1.030214450999956e-06,2.2909577682828366e-09,-1.0435348767673182e-06,-1.5611383535666494e-08,-1.5611383535607526e-08,-7.005266346862891e-15,4.096355630969563e-08,4.146420181582917e-18,-5.553947812826462e-11,4.093246763395893e-08,3.2503611653999244e-11,2.883034552994861e-11,2.528719516522553e-11,3.969650842353138e-19,7.005267132434151e-15
0.09899999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5496873003759897,0.0,0.0,0.39806694777128443,0.00341126862555718,0.0011370895342875677,1.5132242656244562e-11,0.04769739367774883,0.0,0.006743527228787031,2.200789668254232e-10,0.9334075019048295,3.268774807726534e-08,1.864504824112326e-08,1.7629567141607674e-08,6.661687692019609e-06,0.059639911038369596,2.511820004723742e-05,1.1113125925648983e-05,9.362088761768953e-05,1.087256736291732e-05,6.926259229771255e-13,1.7174808224595943e-08,6.158700142528688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581599255675364e-06,3.116319837002009e-06,1.0387732719079766e-06,1.414312127132116e-14,-2.0775465580140105e-06,0.0,3.2221014199545377e-16,2.932581711147143e-20,-3.509836390149898e-17,-1.7014734003961923e-19,-1.0039034490857968e-17,-2.41192631730662e-19,3.7689657430366153e-19,3.667475843483381e-16,1.9629025016451757e-20,1.9416463567876347e-17,-4.849926336873192e-20,2.825111305082983e-20,-9.172605637473403e-21,1.2691818863260392e-21,-3.3149100507072217e-16,2.037042429517237e-06,1.5581599255675364e-06,2.250284510788447e-06,-3.1162648502577618e-06,-2.8593406826939193e-06,8.356937123655367e-10,1.6079294631978656e-06,1.0704157767177844e-07,2.5550709829334164e-07,1.0704157767177844e-07,1.0384527649283774e-06,1.0384527649283774e-06,-1.414312127132116e-14,2.076905555204143e-06,-1.722772865696457e-15,1.727708109929602e-17,-3.059677020393929e-14,2.076905515346894e-06,6.0765888406640165e-12,1.3392412968245086e-11,2.906877633571711e-10,-1.7582175643127117e-12,-3.838075741604225e-18,2.074634639238692e-06,1.3392412968245086e-11,2.906877633571711e-10,-1.02321868325298e-06,2.270876439692881e-09,-1.0365023954684194e-06,-1.5554588654996553e-08,-1.555458865537345e-08,-6.958330874826991e-15,4.053491390642371e-08,4.105154495000076e-18,-5.4986744247465604e-11,4.0504128496773446e-08,3.216344372877411e-11,2.8568780604382514e-11,2.5032974973912887e-11,3.929911233414716e-19,6.9583321440088775e-15
0.10799999999999997,648,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.549660032328044,0.0,0.0,0.39789838165603264,0.003708738239510838,0.001236246071594039,1.6488396965433148e-11,0.04749660168833011,0.0,0.006722215949373305,2.1872483595182089e-10,0.9335638034230642,3.259805332461503e-08,2.013572198242132e-08,1.763582637387816e-08,6.685185014526299e-06,0.05950614091692203,2.4969539916381102e-05,1.1031358763487746e-05,9.29752177120837e-05,1.083593631486741e-05,6.883599322231538e-13,1.7193491129308213e-08,6.125469041309893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476724867578738e-06,3.095344959403382e-06,1.031781646085577e-06,1.411136066524468e-14,-2.063563306314722e-06,0.0,1.8598931080128213e-15,-2.1656338177222453e-21,1.276945157768208e-17,-6.087519138397966e-20,1.136294698741644e-18,-7.735528390799898e-19,7.673655280980931e-19,1.892313214659641e-15,5.7736722080061164e-21,4.50546850008963e-17,-6.5589994202685215e-21,5.9945778991717916e-21,2.165107706733905e-20,5.979309912869797e-23,-1.9051762057114467e-15,2.0234821818698213e-06,1.5476724867578738e-06,2.23420628130714e-06,-3.0952905188562423e-06,-2.8405893852813563e-06,8.272426353420609e-10,1.5986817786476082e-06,1.0577836432514274e-07,2.53298108834822e-07,1.0577836432514274e-07,1.0314643069191651e-06,1.0314643069191651e-06,-1.411136066524468e-14,2.0629286389668857e-06,-1.7065934252079033e-15,1.711569476677861e-17,-3.034748455117148e-14,2.0629285978346346e-06,6.035695305960337e-12,1.3221343575226255e-11,2.878910423391287e-10,-1.6501775056931008e-12,-3.8030591371857774e-18,2.060677584580496e-06,1.3221343575226255e-11,2.878910423391287e-10,-1.0162835251796675e-06,2.251015159314921e-09,-1.029530630926256e-06,-1.549812090590947e-08,-1.5498120906676835e-08,-6.911799119869576e-15,4.011161006887418e-08,4.0643768301717365e-18,-5.4440547139883894e-11,4.008112444490044e-08,3.1827513126814227e-11,2.8309966966964814e-11,2.4781782893805176e-11,3.890642476168773e-19,6.911799179662675e-15
0.11699999999999998,648,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5496329501395112,0.0,0.0,0.39773096448987866,0.004004180296236408,0.0013347267564919505,1.7841386449485032e-11,0.04729717830004039,0.0,0.006701006311916428,2.1738176424138923e-10,0.9337192219364447,3.2508794578275545e-08,2.1606366581496846e-08,1.764068364519164e-08,6.708196742488389e-06,0.05937314228222738,2.4821964356342585e-05,1.0950370473467935e-05,9.23352853720939e-05,1.079949845153394e-05,6.841304946417711e-13,1.721222618484124e-08,6.092496787850515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5372755263949995e-06,3.0745510387100286e-06,1.0248503391887955e-06,1.4079783325996122e-14,-2.0497006924803016e-06,0.0,-1.4563361716943307e-16,1.4699139046610053e-21,-1.5919342182889148e-17,-3.0150593766015107e-21,8.300922883092143e-20,-7.411538288475128e-21,8.814436607365063e-21,-1.2252702158947878e-16,-6.817196093658706e-22,6.896271206259886e-18,-1.6697383834464454e-21,3.627186986045026e-21,3.1763910806929403e-22,1.3066289715019177e-23,1.3855427047905617e-16,2.0100373123923144e-06,1.5372755263949995e-06,2.2182765896277455e-06,-3.0744971379109476e-06,-2.8219962351007396e-06,8.188951810791046e-10,1.589498834917489e-06,1.045317821884444e-07,2.5111175388930766e-07,1.045317821884444e-07,1.0245361299185845e-06,1.0245361299185845e-06,-1.4079783325996122e-14,2.0490722847492547e-06,-1.6906059511275818e-15,1.6956164276929736e-17,-3.010071707137223e-14,2.0490722458799127e-06,5.995154510692888e-12,1.305274854350649e-11,2.8512685946158897e-10,-1.5446838160790772e-12,-3.7684443373038576e-18,2.046840874618679e-06,1.305274854350649e-11,2.8512685946158897e-10,-1.00940836133576e-06,2.231371122679304e-09,-1.0226189680661176e-06,-1.5441977853035535e-08,-1.544197785304435e-08,-6.86566419984795e-15,3.969356936184748e-08,4.024080637701003e-18,-5.390079908097268e-11,3.9663380087987306e-08,3.1495759963861535e-11,2.8053872820172514e-11,2.453357813327216e-11,3.8518382708491964e-19,6.8656642129142396e-15
0.12599999999999997,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5496060521782605,0.0,0.0,0.3975646861832912,0.004297612600787831,0.0014325375240009696,1.9191230363003562e-11,0.047099111494468174,0.0,0.006679897763925238,2.1604964433542256e-10,0.933873763837402,3.241996920169361e-08,2.3057242161491934e-08,1.7644170747430092e-08,6.730729888357914e-06,0.059240909390802676,2.4675464587254918e-05,1.087015226921297e-05,9.17010302742508e-05,1.0763252512458085e-05,6.799372316775879e-13,1.723101312704509e-08,6.05978092138076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5269681282876305e-06,3.0539362425209757e-06,1.0179787404960773e-06,1.4048387888806965e-14,-2.0359574949033228e-06,0.0,-2.844849396215495e-15,1.0129538455910535e-20,2.1270638964036632e-17,-3.350010295319891e-20,6.6767372067320224e-18,-7.496241583200558e-20,1.909132853772388e-20,-2.9761747740212306e-15,5.365759074918101e-21,-1.1511701609899046e-16,2.455438473219353e-20,-9.249533609567955e-21,3.0125237114331453e-21,-4.440837674029792e-21,2.9541643230338556e-15,1.9967066736958916e-06,1.5269681282876305e-06,2.2024938170537167e-06,-3.0538828751073313e-06,-2.803559661365352e-06,8.106498911671875e-10,1.5803801423446421e-06,1.0330159487849031e-07,2.4894777427537617e-07,1.0330159487849031e-07,1.0176676236556058e-06,1.0176676236556058e-06,-1.4048387888806965e-14,2.035335272009086e-06,-1.674807764511721e-15,1.6798464909618335e-17,-2.985643844229152e-14,2.035335236239e-06,5.9549628838068344e-12,1.2886588494328498e-11,2.823947806651447e-10,-1.4416817572584357e-12,-3.734225933240539e-18,2.033123291719136e-06,1.2886588494328498e-11,2.823947806651447e-10,-1.0025925834110158e-06,2.211941565699477e-09,-1.015766798930322e-06,-1.538615708506152e-08,-1.538615708508061e-08,-6.819927702948888e-15,3.9280717522642223e-08,3.984259465113656e-18,-5.3367413644375835e-11,3.925082120743124e-08,3.116812528650782e-11,2.7800466754504538e-11,2.428832050413261e-11,3.8134924100459255e-19,6.819923262111214e-15
0.13499999999999998,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5495793368291115,0.0,0.0,0.3973995367515142,0.004589052773323703,0.0015296842475062311,2.0537947805519785e-11,0.04690238937800646,0.0,0.006658889755671533,2.1472837005554763e-10,0.9340274354692948,3.2331574576637714e-08,2.4488605283413867e-08,1.7646318848781415e-08,6.752791363304484e-06,0.059109436544403184,2.4530031902854897e-05,1.0790695476347858e-05,9.107239281497163e-05,1.0727197245794966e-05,6.757797692528887e-13,1.7249851691619896e-08,6.027319007276782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167493866672562e-06,3.0334987593054025e-06,1.0111662460905625e-06,1.4017172999661202e-14,-2.0223325061280274e-06,0.0,1.8650992372044422e-15,4.5562147102728714e-21,-1.3014574598173733e-17,-7.01329213268605e-20,1.1918177084341633e-17,-4.383395502041004e-20,1.195011287343108e-19,1.8066371025942892e-15,-2.2972518132959505e-21,-8.34995700919977e-17,-1.5662147910808733e-21,-2.2020788677080426e-20,1.227424588778537e-20,6.545174402557139e-22,-1.7935467874209028e-15,1.9834891313900115e-06,1.5167493866672562e-06,2.186856364689882e-06,-3.0334459189997195e-06,-2.7852781108880347e-06,8.025053300266307e-10,1.571325214873429e-06,1.0208756955360015e-07,2.468059140163121e-07,1.0208756955360015e-07,1.0108581847983094e-06,1.0108581847983094e-06,-1.4017172999661202e-14,2.0217163940825303e-06,-1.6591962285782116e-15,1.664257231341163e-17,-2.9614619718059927e-14,2.0217163537727956e-06,5.915116894852184e-12,1.2722824725645444e-11,2.7969437833826e-10,-1.341117776029916e-12,-3.7003985983123665e-18,2.0195236318030395e-06,1.2722824725645444e-11,2.7969437833826e-10,-9.958355898803104e-07,2.192723763302863e-09,-1.0089735223273353e-06,-1.5330656210252053e-08,-1.5330656210371554e-08,-6.774571735601381e-15,3.8872981442548765e-08,3.9449069554303135e-18,-5.284030568280499e-11,3.884337473801616e-08,3.084455105759905e-11,2.75497177445188e-11,2.404597041280425e-11,3.7755987773852814e-19,6.774572390118821e-15
0.144,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5495528024936318,0.0,0.0,0.39723550631333276,0.004878518251281815,0.001626172739487242,2.188155772307824e-11,0.046707000180384727,0.0,0.0066379817400866025,2.1341783638599943e-10,0.9341802431152759,3.2243608102623145e-08,2.5900708997486735e-08,1.7647158509322486e-08,6.774387980204149e-06,0.058978718101262595,2.4385657669542355e-05,1.0711991530779151e-05,9.044931409972701e-05,1.0691331409493367e-05,6.716577377588643e-13,1.7268741617565022e-08,5.99510863785645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066184060134305e-06,3.0132367980459686e-06,1.0044122590130733e-06,1.3986137317960588e-14,-2.0088245320214814e-06,0.0,1.4882485879683896e-15,-1.7976798944773568e-20,-1.4687270669447033e-17,5.47717713753104e-20,-5.309626029863582e-18,-1.869825231063868e-19,2.5884797472499384e-19,1.4919270932396375e-15,4.79976397195296e-21,-5.639938622576915e-18,-3.747926274909358e-21,-7.493015578811601e-21,2.1217321819717187e-21,-2.252634522861333e-21,-1.4772265816684104e-15,1.9703835632740342e-06,1.5066184060134305e-06,2.1713626531214836e-06,-3.0131844786546625e-06,-2.767150047790499e-06,7.944600844961704e-10,1.562333569992846e-06,1.0088947685590802e-07,2.4468592029155395e-07,1.0088947685590802e-07,1.0041072168406332e-06,1.0041072168406332e-06,-1.3986137317960588e-14,2.0082144579574622e-06,-1.643768748293124e-15,1.6488462500538835e-17,-2.937523232938352e-14,2.0082144182032025e-06,5.875613053321083e-12,1.2561419199367498e-11,2.770252312048126e-10,-1.2429394753466033e-12,-3.666957087171158e-18,2.006040704650944e-06,1.2561419199367498e-11,2.770252312048126e-10,-9.89136786153024e-07,2.173715029484858e-09,-1.0022385439836603e-06,-1.5275472860049277e-08,-1.5275472860308125e-08,-6.7296099562117015e-15,3.847028914636797e-08,3.906016845519622e-18,-5.2319391305981906e-11,3.8440968747447134e-08,3.0524980139991123e-11,2.7301595143232325e-11,2.3806488850113114e-11,3.7381513459719113e-19,6.729607703577179e-15
0.153,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5495264475899417,0.0,0.0,0.3970725850898563,0.005166026291526554,0.0017220087522339302,2.32220789097649e-11,0.04651293225321942,0.0,0.006617173172888436,2.1211793946410327e-10,0.9343321930140213,3.2156067197352944e-08,2.7293802894571208e-08,1.7646719687975124e-08,6.795526453165292e-06,0.05884874846026428,2.4242333326259036e-05,1.0634031977367147e-05,8.98317359354658e-05,1.0655653769598945e-05,6.675707719305524e-13,1.7287682642638868e-08,5.9631474306229856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965743009862605e-06,2.9931485881264606e-06,9.977161888689114e-07,1.3955279512770802e-14,-1.995432391756154e-06,0.0,2.61085551221509e-15,3.087294009844849e-20,-3.1257022015681315e-16,3.9059339825732665e-20,-1.1101552619893762e-16,-1.7131241358218224e-19,1.6559494118821572e-18,2.563042077294471e-15,-5.366774956107893e-20,-2.541176397183158e-16,-2.6453497714561516e-20,-3.0511797664937255e-20,-1.1560451608954049e-20,1.6445665960515157e-20,-2.248736361149601e-15,1.957388859337222e-06,1.4965743009862605e-06,2.1560111222347917e-06,-2.993096783538598e-06,-2.7491739533907263e-06,7.865127634814753e-10,1.5534047287716032e-06,9.970709086133988e-08,2.425875434047069e-07,9.970709086133988e-08,9.974141300541559e-07,9.974141300541559e-07,-1.3955279512770802e-14,1.9948282841769965e-06,-1.6285227692280755e-15,1.6336111839628686e-17,-2.913824807119178e-14,1.9948282435899856e-06,5.836447908365673e-12,1.2402334529710433e-11,2.7438692423189593e-10,-1.1470955916634808e-12,-3.633896233555363e-18,1.9926733331228707e-06,1.2402334529710433e-11,2.7438692423189593e-10,-9.824955841850415e-07,2.154912715851182e-09,-9.95561276154545e-07,-1.522060468386991e-08,-1.522060468552586e-08,-6.685008906978434e-15,3.8072569774910234e-08,3.867582964749668e-18,-5.1804587862576514e-11,3.8043532418931705e-08,3.020935628270739e-11,2.705606867845754e-11,2.3569837382927427e-11,3.7011441771436224e-19,6.685025352644395e-15
0.16199999999999998,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5495002705525216,0.0,0.0,0.3969107634033191,0.005451593972470598,0.001817197978546902,2.455953000913982e-11,0.04632017406858217,0.0,0.006596463512285882,2.1082857655641267e-10,0.9344832913237338,3.206894929523039e-08,2.8668133155008136e-08,1.7645031765347892e-08,6.816213403654002e-06,0.0587195220972097,2.4100050382834192e-05,1.0556808467928704e-05,8.921960081732951e-05,1.0620163104107394e-05,6.635185109475715e-13,1.730667451423339e-08,5.93143303142105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866161961686233e-06,2.9732323784454446e-06,9.910774524879455e-07,1.3924598271421918e-14,-1.9821549189092255e-06,0.0,-1.8661598481858577e-14,3.199750358692894e-20,-4.023036160699348e-17,-6.633048980301515e-20,-3.277890450932054e-17,-1.776651606865895e-19,6.160113283355903e-19,-1.8686196914216883e-14,4.2421750919628886e-20,-3.258904265451239e-17,5.6126353292611e-20,4.6460253465265905e-20,5.274201312093626e-21,-2.5196848622364347e-20,1.8726521071174288e-14,1.944503922880021e-06,1.4866161961686233e-06,2.140800230780919e-06,-2.9731810826315287e-06,-2.731348325762171e-06,7.78661997511756e-10,1.5445382157081672e-06,9.854018901772012e-08,2.4051053672204197e-07,9.854018901772012e-08,9.907783413205058e-07,9.907783413205058e-07,-1.3924598271421918e-14,1.981556706504329e-06,-1.6134557778435499e-15,1.6185497053015382e-17,-2.890363911442067e-14,1.9815566874026302e-06,5.7976180478174066e-12,1.2245533970175386e-11,2.717790485049403e-10,-1.0535359622725036e-12,-3.601210951062909e-18,1.979420354463034e-06,1.2245533970175386e-11,2.717790485049403e-10,-9.759114031270662e-07,2.1363142130752395e-09,-9.889411382753085e-07,-1.516604936087929e-08,-1.5166049361495302e-08,-6.640846726690963e-15,3.76797535633072e-08,3.8295992331658246e-18,-5.1295813915796555e-11,3.7650996029204534e-08,2.989762410344811e-11,2.6813108445736173e-11,2.3335978142894115e-11,3.664571418717492e-19,6.640821529842341e-15
0.17099999999999999,648,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.549474269832017,0.0,0.0,0.3967500316758927,0.005735238196164124,0.001911746052443412,2.5893929515827895e-11,0.0461287142175891,0.0,0.006575852219431907,2.0954964606049113e-10,0.9346335441806716,3.198225184935125e-08,3.002394260009292e-08,1.7642123536892373e-08,6.8364553544921746e-06,0.058591033505907456,2.3958800421082696e-05,1.0480312760494496e-05,8.861285192590634e-05,1.0584858196657665e-05,6.595005981237741e-13,1.7325716972097936e-08,5.8999631086194217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4767432261496429e-06,2.953486438405454e-06,9.844954726614715e-07,1.3894092285538209e-14,-1.9689909597070494e-06,0.0,-1.6398613736547994e-14,2.3717887684307556e-20,2.7617021420588673e-16,-3.8390038031047405e-20,9.749349222896997e-19,-1.1640350277642222e-18,6.702148195149651e-20,-1.5908854018959417e-14,9.213477582148593e-20,7.693723103469604e-16,5.618853724139453e-21,8.020508655436667e-20,1.9076763420177549e-22,-2.4748054441304068e-20,1.5631536698028286e-14,1.9317276687715306e-06,1.4767432261496429e-06,2.125728456411606e-06,-2.9534356454162227e-06,-2.7136716798911488e-06,7.70906438479808e-10,1.5357335589146411e-06,9.738855210638182e-08,2.3845465666540756e-07,9.738855210638182e-08,9.841992741817196e-07,9.841992741817196e-07,-1.3894092285538209e-14,1.9683985720235594e-06,-1.5985652992092369e-15,1.603659520595907e-17,-2.8671377973966445e-14,1.9683985503782253e-06,5.759120098481734e-12,1.2090981403609483e-11,2.6920120116620987e-10,-9.622115125157494e-13,-3.568896228480043e-18,1.9662806177996288e-06,1.2090981403609483e-11,2.6920120116620987e-10,-9.693836680807346e-07,2.117916947059846e-09,-9.823775557133145e-07,-1.5111804580736814e-08,-1.5111804580803835e-08,-6.597017218593526e-15,3.7291771827633726e-08,3.792059660577909e-18,-5.079298923117077e-11,3.7263290935518854e-08,2.958972907829491e-11,2.6572684907475833e-11,2.3104873820742868e-11,3.6284273042048902e-19,6.596992470539085e-15
