Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.649831937892543,0.0,0.0,0.2977573002419116,0.003633301449121227,0.0012056234478228045,1.1639781669095238e-11,0.04757183695696165,0.0,0.008876096593485358,3.291491154671933e-10,0.9348166713187284,3.708355811672811e-08,2.605533837947533e-08,2.3702672279024837e-08,6.8052437584184345e-06,0.05604483305267551,3.121711757363245e-05,1.4589453907974203e-05,0.00012113615442298956,1.2375964174312192e-05,8.291974497138381e-13,1.228035010567505e-08,7.617564937646457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191819840542922e-06,4.038363954817919e-06,1.3461213116138478e-06,1.329034851845691e-14,-2.692242636546055e-06,0.0,-1.4556658245259177e-17,1.8249187264446626e-22,-2.6974512753982543e-17,2.7699725762864967e-22,4.446922973085077e-20,1.2705494208814505e-20,-3.732238923839261e-21,1.3774979183841466e-17,-9.43716143694971e-22,7.477511176828546e-19,-4.997347047253761e-21,4.2752829959803235e-21,5.363193563570247e-22,2.0629730302097194e-23,1.3470762834059776e-17,2.622426816233916e-06,2.0191819840542922e-06,2.9518272185576904e-06,-4.038270756819354e-06,-3.675933642504308e-06,1.244532457350692e-09,2.001307161883546e-06,1.6532865343867862e-07,3.602392037276738e-07,1.6532865343867862e-07,1.345643938767843e-06,1.345643938767843e-06,-1.329034851845691e-14,2.691287906316395e-06,-2.091063111922964e-15,2.3468703484030583e-17,-3.573269096993019e-14,2.691287864231562e-06,7.874144240671222e-12,2.1535335563546583e-11,4.2668904981984715e-10,-7.804088528289224e-12,-4.666598795009408e-18,2.6880907741549574e-06,2.1535335563546583e-11,4.2668904981984715e-10,-1.3307507362170129e-06,3.197090063133687e-09,-1.342924221550723e-06,-1.5370575396834836e-08,-1.5370575396831104e-08,-9.023572536053057e-15,6.986743642039981e-08,6.957875532466212e-18,-9.319799856513725e-11,6.981582031213867e-08,5.544067554863857e-11,4.673241256865749e-11,4.263200142468428e-11,6.69785657301599e-19,9.023572556682787e-15
0.09899999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6497902619026585,0.0,0.0,0.29754580355746685,0.004017869370950008,0.0013338131057186295,1.291237872800158e-11,0.04731225205029379,0.0,0.008841441760884382,3.266228910266337e-10,0.9350241225421166,3.695636716950708e-08,2.858857829617833e-08,2.378191704638067e-08,6.8547662279834675e-06,0.05587398650294347,3.098877965779137e-05,1.4453172365709191e-05,0.00012008025095046168,1.2323305383485864e-05,8.226001411187943e-13,1.2293629567485822e-08,7.564697153232415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002024900560281e-06,4.004049787868524e-06,1.334683255946024e-06,1.3249788399627833e-14,-2.6693665252470903e-06,0.0,-1.020973015857543e-16,2.2339979746214264e-23,-1.0370043335971325e-16,1.6364795475668786e-21,1.2781727174067392e-18,3.070494433796839e-20,-1.6500598859207796e-20,5.422916686558844e-18,-4.074866180846675e-21,5.622090003662582e-19,-1.5081583443070148e-20,1.3029335418629015e-20,2.8985155052492174e-22,-8.98369566341834e-23,9.924649474212297e-17,2.6004685490046715e-06,2.002024900560281e-06,2.925065752169235e-06,-4.003957752069393e-06,-3.6455080104119508e-06,1.228623522977914e-09,1.987111558153538e-06,1.6291907875304728e-07,3.56378079170839e-07,1.6291907875304728e-07,1.3342118430843723e-06,1.3342118430843723e-06,-1.3249788399627833e-14,2.6684237146311217e-06,-2.065788805390514e-15,2.3189566280307008e-17,-3.536323090860567e-14,2.6684236729135336e-06,7.807248373372494e-12,2.1191493980467655e-11,4.21519467421451e-10,-7.514461757321964e-12,-4.6118248687177725e-18,2.6652622769702725e-06,2.1191493980467655e-11,4.21519467421451e-10,-1.3193842570794153e-06,3.161395844014545e-09,-1.3315218601020236e-06,-1.5298998866608765e-08,-1.5298998866592264e-08,-8.947403204150333e-15,6.894896607948668e-08,6.871108928147138e-18,-9.203579913120765e-11,6.889797624241905e-08,5.4711740162935375e-11,4.6209514586889425e-11,4.2095440255645344e-11,6.613921520829736e-19,8.947403114313376e-15
0.10799999999999997,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.649748944523827,0.0,0.0,0.29733612674699467,0.0043991281858043775,0.0014608997249409708,1.4180950998027314e-11,0.04705490080425188,0.0,0.00880698166029686,3.2412193958272675e-10,0.9352301142813448,3.6829931856139836e-08,3.1079258843406144e-08,2.3856546998930026e-08,6.9031901085278645e-06,0.05570438505916257,3.0762451586749604e-05,1.4318509232081647e-05,0.00011903601677671466,1.2270987656059987e-05,8.160738127719003e-13,1.2306980552685427e-08,7.512344617934352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9850515179879035e-06,3.9701030227640505e-06,1.3233676676512068e-06,1.3209524016181456e-14,-2.646735348717326e-06,0.0,-9.25373131956609e-15,7.102806086280443e-21,1.33754899682983e-18,1.018706141197963e-19,1.976974898891537e-18,3.697298814765021e-19,-3.9171303343571136e-19,-9.045669296306317e-15,2.010397855324778e-21,2.06610275447305e-16,7.077001891834248e-21,-1.0320732502824126e-20,-2.736698859745268e-20,-7.508746293565659e-21,9.044527310604961e-15,2.5787410557484916e-06,1.9850515179879035e-06,2.8986121410103914e-06,-3.970012132161233e-06,-3.6154010389590983e-06,1.2129580240375101e-09,1.973035235082361e-06,1.6054816598861027e-07,3.525652856526489e-07,1.6054816598861027e-07,1.3229021255392246e-06,1.3229021255392246e-06,-1.3209524016181456e-14,2.6458042792267517e-06,-2.0408946108727806e-15,2.291445587995766e-17,-3.499843203810463e-14,2.6458042469146292e-06,7.741068612462812e-12,2.0853804244848582e-11,4.1642474886254943e-10,-7.2324797486653624e-12,-4.557847460634242e-18,2.6426780462304666e-06,2.0853804244848582e-11,4.1642474886254943e-10,-1.3081397252990073e-06,3.1261916396353707e-09,-1.3202414760115495e-06,-1.5227942352199447e-08,-1.5227942351807734e-08,-8.872049353217577e-15,6.804466533711123e-08,6.785611739970577e-18,-9.089060281718674e-11,6.799429296883425e-08,5.399405226827825e-11,4.5693279800083105e-11,4.156677312354594e-11,6.531214520344715e-19,8.872041844471283e-15
0.11699999999999998,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.649707981844776,0.0,0.0,0.29712824996161363,0.0047771139852365975,0.0015868953360362833,1.5445529378095097e-11,0.04679975885689206,0.0,0.008772715142276944,3.2164596516257003e-10,0.9354346595519645,3.670424669034209e-08,3.3528058908248627e-08,2.3926679588862744e-08,6.950534268375705e-06,0.05553601709082773,3.053811421703487e-05,1.4185442080819062e-05,0.00011800330114604395,1.2219008319143081e-05,8.096175544015891e-13,1.232040257917745e-08,7.460501305622012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968259559136206e-06,3.9365191051031e-06,1.3121730284621966e-06,1.3169552605167563e-14,-2.6243460700689163e-06,0.0,-1.2723626007841667e-16,4.211023587385925e-24,2.5009232985325892e-17,2.8048934818009717e-22,-2.752857078576476e-20,-1.2705494208814505e-21,-2.448454613156962e-21,-1.52502352922506e-16,9.167875373472486e-22,2.0077950798285917e-19,2.8307994642639922e-21,-2.975782253659517e-21,-5.465398839990006e-22,2.7505019438102696e-22,1.272799893950896e-16,2.5572415442943683e-06,1.968259559136206e-06,2.8724622753533174e-06,-3.936429342972644e-06,-3.5856088480813392e-06,1.197531729831851e-09,1.959077146023631e-06,1.5821525396508627e-07,3.488001558076516e-07,1.5821525396508627e-07,1.3117132695165768e-06,1.3117132695165768e-06,-1.3169552605167563e-14,2.623426566871493e-06,-2.0163738732831525e-15,2.2643305676628252e-17,-3.463822726849144e-14,2.623426526016104e-06,7.67559608332527e-12,2.052214632700364e-11,4.11403662224504e-10,-6.957947630200531e-12,-4.504653114817889e-18,2.620335056168276e-06,2.052214632700364e-11,4.11403662224504e-10,-1.2970156274573064e-06,3.091469720547784e-09,-1.309081558741645e-06,-1.5157401004890074e-08,-1.5157401004887625e-08,-8.797478584244558e-15,6.715428933988686e-08,6.701363125627814e-18,-8.976213045551099e-11,6.710452577454812e-08,5.328741747126936e-11,4.518361666293216e-11,4.1045870237576357e-11,6.449715527842964e-19,8.797478859294753e-15
0.12599999999999997,648,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6496673700040578,0.0,0.0,0.2969221536052992,0.005151862401023772,0.0017118118162925769,1.6706144455761192e-11,0.046546802156620444,0.0,0.0087386410614661,3.191946756413541e-10,0.9356377712204655,3.657930622937869e-08,3.593564613293758e-08,2.3992429583244373e-08,6.996817254750609e-06,0.055368871109204014,3.031574858626227e-05,1.4053948831191346e-05,0.00011698195548400569,1.2167364724225436e-05,8.032304690531348e-13,1.2333895171812662e-08,7.409161270871371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9516467779280066e-06,3.903293542693392e-06,1.3010978412329377e-06,1.3129871437303733e-14,-2.602195695632421e-06,0.0,5.751495865161072e-14,-1.8465092549748425e-19,4.335588764409634e-16,3.6535893797946403e-19,3.605438091635292e-17,3.8808932060823906e-18,-6.715349997725998e-18,5.759069864368831e-14,1.0922112195195784e-20,4.793153017964652e-16,1.080739516893175e-19,1.881343721093669e-19,1.1119165221759276e-19,5.172852328567038e-20,-5.802814222494012e-14,2.5359672610998987e-06,1.9516467779280066e-06,2.846612105792203e-06,-3.903204892585516e-06,-3.5561276100407704e-06,1.1823404905445384e-09,1.9452362525518435e-06,1.5591969324700104e-07,3.4508203206536477e-07,1.5591969324700104e-07,1.3006437791227418e-06,1.3006437791227418e-06,-1.3129871437303733e-14,2.601287585777878e-06,-1.9922200687808828e-15,2.237605029004629e-17,-3.4282550580896757e-14,2.6012874875247505e-06,7.61082203260056e-12,2.0196402703641262e-11,4.064549979484522e-10,-6.6906755915634725e-12,-4.452228631459398e-18,2.5982303230596633e-06,2.0196402703641262e-11,4.064549979484522e-10,-1.286010471198744e-06,3.057222493229446e-09,-1.2980406187368738e-06,-1.5087370034193734e-08,-1.5087370027478384e-08,-8.723652674869531e-15,6.627759782662586e-08,6.618342615926726e-18,-8.865010787614809e-11,6.622843453252246e-08,5.2591645024844004e-11,4.4680434925321747e-11,4.053260412174189e-11,6.3694048535088585e-19,8.723704403392817e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6496271051893366,0.0,0.0,0.2967178183312775,0.0055234086117233175,0.0018356608919317286,1.7962826511121387e-11,0.046296006957767914,0.0,0.008704758277097394,3.1676778270614554e-10,0.9358394620468838,3.645510507547554e-08,3.830267711072422e-08,2.405390910697533e-08,7.042057293996365e-06,0.05520293572431708,3.0095335913181435e-05,1.3924007743028992e-05,0.00011597183336919098,1.2116054241736237e-05,7.969116726771945e-13,1.234745785306532e-08,7.358318642678439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9352109591535215e-06,3.8704219052506e-06,1.2901406284942403e-06,1.3090477806776036e-14,-2.5802812699038424e-06,0.0,1.3239663731478727e-14,-4.819155792524639e-20,-6.496531795968937e-17,4.2567215871954653e-20,-3.380339085902462e-17,-2.2484489584865403e-18,2.6793471919001136e-18,1.3027766845959598e-14,1.009885099702958e-19,-2.4076747866726824e-16,-6.061230561967666e-21,-8.797892995114002e-21,4.623800304866903e-20,-1.396755597702726e-20,-1.2963095050360988e-14,2.514915486282821e-06,1.9352109591535215e-06,2.821057642584277e-06,-3.87033435098478e-06,-3.5269535490137544e-06,1.1673802356959334e-09,1.9315115246143487e-06,1.5366084594798144e-07,3.4141026653600266e-07,1.5366084594798144e-07,1.2896921790102337e-06,1.2896921790102337e-06,-1.3090477806776036e-14,2.579384385251135e-06,-1.9684268004708657e-15,2.2112625537121942e-17,-3.393133698539353e-14,2.5793843319021903e-06,7.546737827157465e-12,1.987645830471189e-11,4.0157756843732394e-10,-6.4304787610306126e-12,-4.400561058462917e-18,2.5763609023711998e-06,1.987645830471189e-11,4.0157756843732394e-10,-1.2751227838010594e-06,3.0234424940855867e-09,-1.2871171860005855e-06,-1.5017844693180876e-08,-1.5017844695860223e-08,-8.65072282047358e-15,6.541435504300632e-08,6.536530108342191e-18,-8.755426582021873e-11,6.536578362102149e-08,5.190654776127745e-11,4.418364561898457e-11,4.002684957526029e-11,6.290263155559182e-19,8.650708852917604e-15
0.144,648,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.649587183636696,0.0,0.0,0.2965152250384761,0.005891787349132894,0.001958454140249101,1.9215605520497163e-11,0.04604734981623035,0.0,0.008671065652256057,3.143650017716078e-10,0.9360397446111389,3.6331637872264944e-08,4.062979757298646e-08,2.4111227733944708e-08,7.086272307142345e-06,0.05503819971929864,2.9876857593385524e-05,1.3795597409748492e-05,0.00011497279048828726,1.2065074270516216e-05,7.906602942859831e-13,1.2361090160038383e-08,7.307967632848087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918949917665427e-06,3.837899822266624e-06,1.279299934252881e-06,1.3051369048868392e-14,-2.558599881455717e-06,0.0,-3.976085150974993e-16,3.3556387303033727e-21,3.6444760812730443e-17,1.4909180538561218e-20,1.3177715076908778e-17,-4.796324063827476e-19,2.4890526376210645e-19,-4.864235989164773e-16,1.76682741537515e-20,-6.416876484410042e-17,-1.2601618418453744e-20,-1.1729007495695656e-20,1.3715583719101857e-20,1.2140230499815361e-21,4.496317964102007e-16,2.4940835396335646e-06,1.918949917665427e-06,2.795794954227401e-06,-3.837813347926794e-06,-3.4980829397223028e-06,1.152646972297661e-09,1.9179019401613506e-06,1.5143808549402665e-07,3.377842208019592e-07,1.5143808549402665e-07,1.2788570138519474e-06,1.2788570138519474e-06,-1.3051369048868392e-14,2.557714054636784e-06,-1.9449877983642335e-15,2.1852968416016296e-17,-3.358452254698851e-14,2.5577140151389344e-06,7.483334951015984e-12,1.9562200455634108e-11,3.967702075515362e-10,-6.177177049324215e-12,-4.349637691932342e-18,2.5547238922960005e-06,1.9562200455634108e-11,3.967702075515362e-10,-1.2643511139493744e-06,2.990122393302115e-09,-1.276309811859348e-06,-1.4948820303506552e-08,-1.4948820303755457e-08,-8.57848149798463e-15,6.45643296416324e-08,6.4559058587941774e-18,-8.647433982986345e-11,6.451634182215257e-08,5.1231942011361316e-11,4.369316103160026e-11,3.9528483622048184e-11,6.212271432442269e-19,8.57848271200768e-15
0.153,648,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6495476016299452,0.0,0.0,0.2963143548680271,0.0062570329046436925,0.0020802029917400375,2.0464511160242665e-11,0.045800807585179605,0.0,0.008637562054803323,3.11986051961596e-10,0.9362386313969011,3.6208899307912253e-08,4.291764258032529e-08,2.4164492509725825e-08,7.129479904428299e-06,0.05487465196575215,2.9660295200836212e-05,1.3668696754266215e-05,0.00011398468461476107,1.2014422227069462e-05,7.844754753476158e-13,1.2374791625779295e-08,7.258102524539017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9028614983249012e-06,3.8057229836108034e-06,1.26857432140597e-06,1.3012542519892643e-14,-2.5371486555987716e-06,0.0,-1.2950634543474964e-15,1.6742451515210665e-20,6.413061216131441e-17,-4.764756211260153e-20,2.7287166395797285e-17,-1.8846483076408183e-20,-4.1122291536338707e-19,-1.493904597534121e-15,-1.6271527990667428e-20,-1.5995161158395408e-16,2.8873172258515314e-20,-2.022043007385876e-21,2.2135386458183394e-20,-3.5741394838485276e-21,1.4289762994314124e-15,2.4734687733513148e-06,1.9028614983249012e-06,2.770820167096471e-06,-3.8056375735406292e-06,-3.4695121073752195e-06,1.1381367834932738e-09,1.9044064854758663e-06,1.4925079645024163e-07,3.342032658406939e-07,1.4925079645024163e-07,1.2681368482953443e-06,1.2681368482953443e-06,-1.3012542519892643e-14,2.53627372322968e-06,-1.9218969137252076e-15,2.1597017073813326e-17,-3.324204432016335e-14,2.5362736850720324e-06,7.420605005079222e-12,1.9253518828612378e-11,3.920317702680245e-10,-5.930595046859281e-12,-4.299446064882356e-18,2.5333164286575735e-06,1.9253518828612378e-11,3.920317702680245e-10,-1.25369402917933e-06,2.957254985482606e-09,-1.2656170664200573e-06,-1.4880292226639891e-08,-1.4880292226228668e-08,-8.507020186960981e-15,6.372729460624015e-08,6.376450476123435e-18,-8.541007017426592e-11,6.367988224745699e-08,5.056764754549843e-11,4.3208894698193435e-11,3.9037385476767225e-11,6.135411017912301e-19,8.507016612821497e-15
0.16199999999999998,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6495083554999427,0.0,0.0,0.2961151891998267,0.006619179135498894,0.0022009187321829025,2.1709572810404508e-11,0.04555635741083926,0.0,0.008604246356948963,3.09630656038875e-10,0.9364361347467055,3.6086884112808483e-08,4.516683670431055e-08,2.4213808027871456e-08,7.171697396845187e-06,0.05471228146904999,2.9445630484678128e-05,1.3543285022742403e-05,0.00011300737556941526,1.196409555134715e-05,7.78356369810213e-13,1.2388561789741118e-08,7.208717677057159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8869435753515215e-06,3.773887137728772e-06,1.2579623727467673e-06,1.297399560792963e-14,-2.51592475848714e-06,0.0,-1.0620422023985558e-16,-7.328844804597328e-22,-1.8198303497369553e-17,1.4586271549229449e-21,1.0333801956502464e-19,1.4823076576950256e-21,6.615790539199115e-21,-8.632758628090856e-17,-6.61460146706857e-22,1.223518050902005e-18,-2.938888705869945e-21,2.793802518897851e-21,9.573104527237344e-22,-1.993743890899408e-22,1.0469698466722066e-16,2.453068576242258e-06,1.8869435753515215e-06,2.746129464243681e-06,-3.7738027765270223e-06,-3.441237426563355e-06,1.123845826867219e-09,1.8910241549323825e-06,1.470983743026921e-07,3.306667818448145e-07,1.470983743026921e-07,1.2575302665341791e-06,1.2575302665341791e-06,-1.297399560792963e-14,2.5150605594173438e-06,-1.8991481181191947e-15,2.134471078854511e-17,-3.290384035872924e-14,2.5150605201806897e-06,7.358539704627322e-12,1.8950305388799815e-11,3.8736113222273555e-10,-5.690561883973233e-12,-4.2499739457824036e-18,2.512135686884818e-06,1.8950305388799815e-11,3.8736113222273555e-10,-1.243150116867704e-06,2.9248331911747847e-09,-1.2550375395556006e-06,-1.4812255879063168e-08,-1.4812255879069784e-08,-8.436301512073838e-15,6.29030271591193e-08,6.298144914630365e-18,-8.436120174971168e-11,6.285618224488163e-08,4.991348749963781e-11,4.273076137889381e-11,3.8553436498965425e-11,6.059663573997464e-19,8.436301312699449e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6494694416239288,0.0,0.0,0.2959177096491468,0.006978259470954204,0.0023206125046932777,2.2950819558358142e-11,0.04531397672832618,0.0,0.008571117435304787,3.072985403546953e-10,0.9366322668636701,3.596558705926158e-08,4.737799420797924e-08,2.425927648489641e-08,7.212941801364816e-06,0.05455107736660525,2.923284536781055e-05,1.3419341779267236e-05,0.00011204072518842749,1.1914091706537072e-05,7.723021439024865e-13,1.2402400197753789e-08,7.159807524755363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8711940518966512e-06,3.7423880907164566e-06,1.247462690667115e-06,1.2935725732418969e-14,-2.4949253932584155e-06,0.0,6.510772350373873e-15,3.735893305742948e-20,3.5380252976867116e-16,-1.0065480797854779e-19,1.453970170444633e-16,-2.4805359860342185e-18,4.104701810059638e-19,5.640069358576127e-15,4.351163892484993e-22,-6.49472411953107e-16,8.237056784984807e-20,-4.2566714321978804e-20,-6.602014739466243e-20,-1.2074588931085761e-20,-5.997959683176788e-15,2.432880369943524e-06,1.8711940518966512e-06,2.7217190845276366e-06,-3.742304763232465e-06,-3.4132553205557224e-06,1.1097703329242956e-09,1.877753950964902e-06,1.449802252619604e-07,3.2717415808328254e-07,1.449802252619604e-07,1.2470358720270794e-06,1.2470358720270794e-06,-1.2935725732418969e-14,2.494071770116989e-06,-1.8767355008270885e-15,2.109598994667901e-17,-3.256984969864736e-14,2.4940717254784417e-06,7.297130877670694e-12,1.865245434402371e-11,3.82757189308254e-10,-5.456911109536979e-12,-4.201209333662586e-18,2.491178881421921e-06,1.865245434402371e-11,3.82757189308254e-10,-1.2327179839355854e-06,2.89285005448038e-09,-1.2445698406105644e-06,-1.4744706731529556e-08,-1.4744706731940026e-08,-8.366339767004185e-15,6.209130867707116e-08,6.22097046751057e-18,-8.332748399166502e-11,6.204502331489155e-08,4.926928830872591e-11,4.225867704198866e-11,3.807652015270206e-11,5.985011084905252e-19,8.366327692415254e-15
