Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.0999132540720643,0.0,0.0,0.7967036547270531,0.005204755676176363,0.001734918547346549,2.2746127407792887e-11,0.09644341695461348,0.0,0.0062071934317902136,2.7469200382678063e-10,0.8945597935885727,4.211172243009628e-08,2.6414218471352233e-08,2.9276840009276126e-08,1.201875751845312e-05,0.09888638469641543,4.001803341654188e-05,2.0686186755667766e-05,0.00016563176548464612,1.4155619926988267e-05,1.3596045621778238e-12,2.9649770269952382e-08,9.399019151639156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6420491721215208e-06,5.284098320809212e-06,1.7613660951895843e-06,2.3449477013831732e-14,-3.5227322139490276e-06,0.0,5.665788561107438e-16,1.2540699825416047e-20,-3.299966858656518e-17,-1.4196465909288605e-20,-1.5869162266809317e-17,-1.2641966737770433e-19,2.9272929261516586e-19,6.71079428395875e-16,-2.3119071273049173e-20,8.682270894965577e-17,7.16202701151675e-21,7.734138727370809e-22,-2.714340049048616e-20,-9.28477727370692e-21,-6.377995535290903e-16,3.453705681660292e-06,2.6420491721215208e-06,3.995082802904842e-06,-5.284009703204141e-06,-4.756283912541105e-06,2.003968541568204e-09,2.454958274659989e-06,2.716802115636276e-07,5.243968171906709e-07,2.716802115636276e-07,1.7606276887104548e-06,1.7606276887104548e-06,-2.3449477013831732e-14,3.5212554518651297e-06,-5.311192296689651e-15,4.3705586457735055e-17,-8.08191187506385e-14,3.52125535330039e-06,1.0302453522162917e-11,3.7745842854644323e-11,6.625024323029189e-10,-2.5274687705724486e-11,-1.1257858867810023e-17,3.516743493962435e-06,3.7745842854644323e-11,6.625024323029189e-10,-1.732749349340424e-06,4.5118599757543165e-09,-1.7568542352139963e-06,-2.8616745849160296e-08,-2.8616745849453025e-08,-1.1653047513279801e-14,6.90754014509501e-08,6.61604797781112e-18,-8.86176050712074e-11,6.902653228873553e-08,5.481962883134493e-11,4.1892752900783346e-11,4.0762738511913854e-11,6.321015194632636e-19,1.1653038228502527e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09990484100266889,0.0,0.0,0.7963839580889069,0.005709539839894264,0.001903179934129712,2.49938398936274e-11,0.09609848110940615,0.0,0.00619185050566499,2.733375752099642e-10,0.8947716644396029,4.2022528412791144e-08,2.877158456463659e-08,2.9300329617584398e-08,1.2058214840910253e-05,0.09869149753654435,3.983808045955298e-05,2.0561230454612196e-05,0.00016470899660790634,1.411782873980584e-05,1.3528439447458152e-12,2.9671686867283323e-08,9.357312626524833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6279513327559326e-06,5.2559026421088e-06,1.7519675356787533e-06,2.34032064256065e-14,-3.5039350947392146e-06,0.0,1.6264866943008964e-16,3.386894243223679e-22,2.1385343693662304e-17,1.7161519393762972e-21,-2.541098841762901e-21,7.835054762102278e-21,-4.3178827975268045e-21,1.4101425681713273e-16,-7.023991246796963e-22,1.461918301830447e-20,4.826159434546498e-21,-1.914095937447706e-21,1.2439431572990977e-21,-7.788120636887264e-23,-1.6253805387549537e-16,3.4354926290629598e-06,2.6279513327559326e-06,3.972010530056428e-06,-5.2558147309347114e-06,-4.731578867157635e-06,1.987579936259419e-09,2.4444996944755785e-06,2.69242554163829e-07,5.209334504754429e-07,2.69242554163829e-07,1.751235002348944e-06,1.751235002348944e-06,-2.34032064256065e-14,3.502470078639853e-06,-5.269319288800272e-15,4.337604298789223e-17,-8.029719517162752e-14,3.5024699811536664e-06,1.0247491441951115e-11,3.736679411487887e-11,6.57416657716004e-10,-2.4840156360845963e-11,-1.1173084730765869e-17,3.4979901300450247e-06,3.736679411487887e-11,6.57416657716004e-10,-1.7234341391385078e-06,4.479851271179757e-09,-1.7474876844075772e-06,-2.8533396540245573e-08,-2.8533396540241255e-08,-1.1591718516250327e-14,6.84909586031318e-08,6.56330638395945e-18,-8.791117408803121e-11,6.844246567625499e-08,5.4355716825966294e-11,4.160131968699808e-11,4.043547867002496e-11,6.270725961747682e-19,1.1591718438369121e-14
0.10799999999999997,648,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09989647417268688,0.0,0.0,0.7960660185484693,0.006211549638814793,0.0020705165326484355,2.7236758433939073e-11,0.09575544108014378,0.0,0.006176560493473482,2.7199178925491796e-10,0.894982608878321,4.1933653635314424e-08,3.110392444063873e-08,2.9322090282471742e-08,1.209705101741278e-05,0.09849747349932883,3.9659077105905e-05,2.0437219937262776e-05,0.0001637926766775382,1.4080186892173066e-05,1.3461289197172767e-12,2.9693659616100215e-08,9.315859058057472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6139467409129095e-06,5.227893458480227e-06,1.7426311411309814e-06,2.3357140883567713e-14,-3.485262305668769e-06,0.0,-8.114348444577876e-15,3.171916685062534e-20,-2.6216217236018102e-17,1.4156440949945151e-19,-1.1807639284724947e-17,1.5816222707605923e-18,-1.498629585541922e-18,-8.074721887494935e-15,-6.706901252497564e-20,2.3110309220239037e-17,8.480070170490669e-20,4.1367302433776914e-20,1.855488909149353e-20,6.931022853156964e-22,8.101034879147426e-15,3.4173981658907997e-06,2.6139467409129095e-06,3.949104211013139e-06,-5.22780624717816e-06,-4.707033747611155e-06,1.9713501003148744e-09,2.434091618021923e-06,2.668286564413644e-07,5.174963950881924e-07,2.668286564413644e-07,1.7419044254591823e-06,1.7419044254591823e-06,-2.3357140883567713e-14,3.48380892436213e-06,-5.227850434854059e-15,4.304949495114201e-17,-7.977931214504215e-14,3.4838088356359265e-06,1.019289280065311e-11,3.699197800334605e-11,6.523771585650762e-10,-2.4412286591109454e-11,-1.1089091390886252e-17,3.479360710187915e-06,3.699197800334605e-11,6.523771585650762e-10,-1.7141807256507846e-06,4.448117346976402e-09,-1.738183023784088e-06,-2.84504154801968e-08,-2.8450415478698172e-08,-1.1530795459760825e-14,6.791225978972388e-08,6.511054485317209e-18,-8.72113020669417e-11,6.786413977796974e-08,5.3896365121859645e-11,4.1312160162610335e-11,4.011126366114627e-11,6.22089908091999e-19,1.153079615286311e-14
0.11699999999999998,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09988815326310177,0.0,0.0,0.7957498239831159,0.006710804213921676,0.0022369347232317075,2.9474906760674094e-11,0.09541428378715407,0.0,0.006161323210691573,2.7065458118613323e-10,0.8951926320110106,4.1845096725710816e-08,3.3411489001074303e-08,2.9342151309759645e-08,1.213527291147312e-05,0.09830430774078006,3.948101806454985e-05,2.0314146919692977e-05,0.00016288275317377532,1.4042693684921608e-05,1.3394591196071695e-12,2.9715688330041513e-08,9.274656634379636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600034691195024e-06,5.200069359164293e-06,1.7333564413374087e-06,2.3311279236625752e-14,-3.4667129094848335e-06,0.0,-9.322462389290854e-14,-1.4223458986642728e-19,-4.014937353496676e-17,2.1087802828802525e-18,-9.64846759887901e-17,2.4436477011812938e-17,-1.784403281822252e-17,-8.97940554885361e-14,-1.7695941406536837e-19,3.440106772649803e-15,-2.446769943517224e-18,-4.580951047737044e-19,-6.011391211448978e-19,4.733444339504662e-19,8.984271068064603e-14,3.39942141763935e-06,2.600034691195024e-06,3.926362482085308e-06,-5.1999828412433976e-06,-4.682647363598472e-06,1.955277298759524e-09,2.4237338100067502e-06,2.644382746045015e-07,5.14085433283642e-07,2.644382746045015e-07,1.7326354883703951e-06,1.7326354883703951e-06,-2.3311279236625752e-14,3.4652710496910014e-06,-5.186781241018218e-15,4.2725911204114004e-17,-7.926543440822017e-14,3.4652710432236944e-06,1.0138654849947948e-11,3.6621343234392055e-11,6.47383458427025e-10,-2.3990975400017145e-11,-1.1005870549744874e-17,3.460854297857722e-06,3.6621343234392055e-11,6.47383458427025e-10,-1.7049886407332242e-06,4.416655523261743e-09,-1.7289397858207394e-06,-2.836780060418448e-08,-2.8367800586340448e-08,-1.1469795111514886e-14,6.733924223047896e-08,6.4592871964807916e-18,-8.651792089579635e-11,6.729149184548354e-08,5.344152386662038e-11,4.102525547407341e-11,3.9790061981960286e-11,6.171529844816622e-19,1.1470268455948836e-14
0.12599999999999997,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09987987795746377,0.0,0.0,0.7954353623677554,0.0072073225522016355,0.0024024408348748004,3.170830844927586e-11,0.09507499625599611,0.0,0.006146138473060852,2.6932588677144017e-10,0.8954017389122555,4.175685631832973e-08,3.569452654635336e-08,2.936054157593389e-08,1.2172887312409372e-05,0.09811199544768832,3.930389807267895e-05,2.0192003198264616e-05,0.00016197917405578777,1.400534842215817e-05,1.3328341802971977e-12,2.9737772823374763e-08,9.233703557795724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5862144839944265e-06,5.1724289447174485e-06,1.7241429699466722e-06,2.3265620341004877e-14,-3.4482859631371784e-06,0.0,-2.2653018012908197e-14,-7.646486507015976e-21,1.0440182897791587e-17,2.4920343344835603e-19,5.904666675309728e-18,8.620677820680642e-19,-4.927250211182369e-19,-2.266838911980202e-14,-1.103385912607287e-20,-1.1780961146081766e-17,8.851714664892501e-20,-1.5467450274129064e-20,-1.3373014344132275e-19,-5.914892810881837e-21,2.265772378799191e-14,3.3815615032672768e-06,2.5862144839944265e-06,3.903783991701781e-06,-5.172343113754216e-06,-4.658418534513411e-06,1.9393598173716504e-09,2.413426035868361e-06,2.6207116742581317e-07,5.107003492079725e-07,2.6207116742581317e-07,1.7234277252741248e-06,1.7234277252741248e-06,-2.3265620341004877e-14,3.446855523007791e-06,-5.1461072690295126e-15,4.2405260962692444e-17,-7.875552703310078e-14,3.4468554499511583e-06,1.0084774864115395e-11,3.625483918527428e-11,6.424350862763243e-10,-2.3576121441180244e-11,-1.0923414007331409e-17,3.4424699641448045e-06,3.625483918527428e-11,6.424350862763243e-10,-1.6958574200856683e-06,4.385463148630066e-09,-1.7197575067984114e-06,-2.828554986100387e-08,-2.8285549860511145e-08,-1.1410138369281528e-14,6.67718438842164e-08,6.40799948952792e-18,-8.583096323231061e-11,6.672445986990141e-08,5.2991143795742033e-11,4.07405869257815e-11,3.947184248140666e-11,6.122613597569276e-19,1.1410132454388717e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09987164794186656,0.0,0.0,0.7951226217739481,0.007701123488032114,0.0025670411457042026,3.393698691999186e-11,0.0947375656165119,0.0,0.006131006096678029,2.680056423206902e-10,0.8956099346291604,4.16689310539432e-08,3.795328280423445e-08,2.9377289532397978e-08,1.2209900935261218e-05,0.09792053183332045,3.9127711895658634e-05,2.0070780648788995e-05,0.00016108188775823315,1.396815041101171e-05,1.3262537409811917e-12,2.9759912909347747e-08,9.192998044394121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5724854255133082e-06,5.144970827821661e-06,1.7149902643104631e-06,2.3220163059222827e-14,-3.4299805521383475e-06,0.0,5.627904430206338e-15,-1.1850827313560709e-20,-2.9065353981398685e-17,1.4557534127654114e-20,-1.548969150643939e-17,-5.421010862427522e-19,6.6740240543228485e-19,5.9092774991581064e-15,5.952404612628658e-21,2.675572296758425e-16,2.946465163293048e-20,8.644285555362905e-20,-1.3760035086055697e-20,5.718203912572548e-21,-5.8799403236055935e-15,3.363817569563849e-06,2.5724854255133082e-06,3.8813674003156165e-06,-5.144885677459165e-06,-4.634346089395333e-06,1.923595962423152e-09,2.4031680617935985e-06,2.5972709621601157e-07,5.073409288846213e-07,2.5972709621601157e-07,1.7142806742128982e-06,1.7142806742128982e-06,-2.3220163059222827e-14,3.428561420398951e-06,-5.105824135222262e-15,4.208751379700989e-17,-7.824955541970036e-14,3.4285613192963638e-06,1.0031250139969622e-11,3.589241588748106e-11,6.375315764264496e-10,-2.3167624992340387e-11,-1.0841713660413107e-17,3.4242067875766714e-06,3.589241588748106e-11,6.375315764264496e-10,-1.6867866030998149e-06,4.354537599632701e-09,-1.7106357267109558e-06,-2.8203661210648306e-08,-2.820366121131571e-08,-1.1350379559578027e-14,6.621000344321239e-08,6.357186393432338e-18,-8.515036249622688e-11,6.616298257449842e-08,5.254517622601997e-11,4.0458135979433354e-11,3.915657435737339e-11,6.074145734330506e-19,1.135038527778194e-14
0.144,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09986346290492448,0.0,0.0,0.7948115903690366,0.008192225704557847,0.0027307418834340348,3.6160965439118944e-11,0.09440197910188601,0.0,0.00611592589786323,2.666937846748963e-10,0.8958172241696228,4.1581319579219366e-08,4.01880009564526e-08,2.939242321563377e-08,1.2246320423576408e-05,0.09772991214927783,3.895245432653232e-05,1.9950471225544012e-05,0.00016019084318388808,1.3931098962487308e-05,1.3197174441985406e-12,2.9782108404251228e-08,9.152538324866883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5588468275985953e-06,5.11769363204474e-06,1.7058978657270938e-06,2.3174906262902577e-14,-3.4117957547763685e-06,0.0,-1.9680099551173567e-15,-1.2915057856680942e-21,-5.173850099548705e-17,5.221714357574446e-21,-2.2809750236611054e-17,1.2472560148319572e-19,-5.194694246833014e-20,-1.8431383992694372e-15,-3.2826513975150585e-20,9.510383031149317e-17,-1.482438197135444e-20,-2.1499251300865742e-20,9.767062316517556e-21,-5.3653237388721114e-21,1.8952272958570488e-15,3.3461887553737357e-06,2.5588468275985953e-06,3.859111380211911e-06,-5.1176091559918826e-06,-4.6104288667369824e-06,1.9079840603789655e-09,2.3929596546661475e-06,2.5740582479229923e-07,5.040069601867383e-07,2.5740582479229923e-07,1.705193876996276e-06,1.705193876996276e-06,-2.3174906262902577e-14,3.4103878254833163e-06,-5.0659275104145735e-15,4.177263962861382e-17,-7.774748530169854e-14,3.41038773266078e-06,9.978077996367961e-12,3.553402401689303e-11,6.3267246844651e-10,-2.276538792430574e-11,-1.0760761502440441e-17,3.406063854484378e-06,3.553402401689303e-11,6.3267246844651e-10,-1.6777757330977887e-06,4.323876281174635e-09,-1.701573989445992e-06,-2.812213262930512e-08,-2.8122132629253174e-08,-1.1291029443271576e-14,6.565366031954582e-08,6.306842993163095e-18,-8.447605285724207e-11,6.560699940263265e-08,5.2103573046745076e-11,4.017788425148824e-11,3.884422715104917e-11,6.026121700427012e-19,1.1291024077947837e-14
0.153,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09985532253774954,0.0,0.0,0.7945022564152808,0.008680647735051098,0.0028935492258227048,3.8380267120294815e-11,0.09406822404771555,0.0,0.006100897693259343,2.6539025120531716e-10,0.8960236125121895,4.149402054710633e-08,4.239892166673983e-08,2.9405970249945932e-08,1.2282152348726015e-05,0.09754013167555281,3.877812018623403e-05,1.9831066960607534e-05,0.00015930598970086658,1.389419339073115e-05,1.3132249357450402e-12,2.9804359124273794e-08,9.112322643618896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5452980077720376e-06,5.090595992450518e-06,1.696865319201014e-06,2.31298488304145e-14,-3.393730661816498e-06,0.0,1.2884921198031384e-14,1.0442505828102993e-19,-7.643135926433366e-17,6.870140237154919e-20,-3.676800617441467e-17,-7.248484446128675e-19,8.80676037128057e-19,1.3132621372137564e-14,1.8662517461941536e-19,2.072249779303423e-16,-7.875210503432606e-20,1.3897213317319652e-19,-1.50188829429594e-19,1.842663014224464e-21,-1.3055635258109766e-14,3.328674211305633e-06,2.5452980077720376e-06,3.8370146154703735e-06,-5.09051218448129e-06,-4.58666571449471e-06,1.8925224576719608e-09,2.3828005821167733e-06,2.5510711945649643e-07,5.006982328302016e-07,2.5510711945649643e-07,1.696166879207148e-06,1.696166879207148e-06,-2.31298488304145e-14,3.392333829426718e-06,-5.026413118683891e-15,4.14606087247349e-17,-7.724928273596199e-14,3.3923337221519745e-06,9.925255774247741e-12,3.517961488574696e-11,6.278573071108029e-10,-2.2369313677408687e-11,-1.068054962134522e-17,3.3880402585820062e-06,3.517961488574696e-11,6.278573071108029e-10,-1.6688243570955677e-06,4.293476625603526e-09,-1.6925718425755663e-06,-2.8040962105446232e-08,-2.8040962106326908e-08,-1.1232044186407155e-14,6.510275463889033e-08,6.256964429166177e-18,-8.380796922807102e-11,6.505645051086528e-08,5.166628671379431e-11,3.9899813512905353e-11,3.853477074392414e-11,5.978536990969313e-19,1.1232046029070169e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09984722653392936,0.0,0.0,0.7941946082690065,0.009166407964262312,0.0030554693011190896,4.0594914925702475e-11,0.09373628789108791,0.0,0.0060859212997963425,2.6409497980711195e-10,0.8962291046003813,4.1407032616574643e-08,4.4586283107564265e-08,2.9417957855103893e-08,1.2317403211533089e-05,0.09735118572624213,3.860470432329427e-05,1.9712559962968393e-05,0.00015842727713721193,1.3857433013480984e-05,1.3067758646753342e-12,2.982666488732971e-08,9.072349259147169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531838289147006e-06,5.0636765552047085e-06,1.6878921735306478e-06,2.3084989648230967e-14,-3.3757843701684276e-06,0.0,-1.2611106415826202e-15,-8.62791637474391e-21,6.983984282740094e-18,-4.630359269428265e-21,4.269893087108928e-18,9.042076711939656e-20,-1.1184143626206977e-19,-1.2345409915024861e-15,-1.871806974865786e-20,2.913331824118012e-17,-6.117459456575665e-21,1.3875127594964486e-20,-1.2377259263061245e-20,1.4567285967186319e-21,1.2276155500368809e-15,3.311273093409197e-06,2.531838289147006e-06,3.815075801816286e-06,-5.0635934091574535e-06,-4.563055489956964e-06,1.877209520429271e-09,2.37269061250033e-06,2.5283074896665135e-07,4.974145383523133e-07,2.5283074896665135e-07,1.6871992301498853e-06,1.6871992301498853e-06,-2.3084989648230967e-14,3.374398530837382e-06,-4.98727673695117e-15,4.1151391694838316e-17,-7.675491410363384e-14,3.374398438449333e-06,9.872780836322895e-12,3.48291404336542e-11,6.230856423286887e-10,-2.1979307233693036e-11,-1.0601070198915425e-17,3.3701351011289424e-06,3.48291404336542e-11,6.230856423286887e-10,-1.6599320258887586e-06,4.2633360927750806e-09,-1.6836288374378514e-06,-2.7960147641889168e-08,-2.7960147641777327e-08,-1.1173446870632576e-14,6.455722723110123e-08,6.207545896626735e-18,-8.314604725456333e-11,6.451127675923043e-08,5.123327024203824e-11,3.9623905687467875e-11,3.822817535331858e-11,5.931387150198991e-19,1.1173448327361172e-14
0.17099999999999999,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09983917458950448,0.0,0.0,0.7938886343797569,0.009649524629753346,0.0032165081885111315,4.28049316673475e-11,0.093406158169669,0.0,0.00607099653476126,2.6280790889705303e-10,0.8964337053527952,4.1320354453020745e-08,4.675032098741526e-08,2.9428412849166474e-08,1.2352079441701853e-05,0.09716306963938774,3.843220161409471e-05,1.9594942417920184e-05,0.00015755465577782697,1.3820817151271109e-05,1.3003698832120916e-12,2.984902551002783e-08,9.032616443098257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5184670004341656e-06,5.0369339778320395e-06,1.6789779810845925e-06,2.3040327608517366e-14,-3.357955985226022e-06,0.0,-7.610635235611823e-16,-1.8707282566815603e-21,-8.913988791321178e-18,1.873785631961771e-20,-4.098792431763559e-18,2.4161614820428917e-19,-1.5645294105827965e-19,-7.484340770291635e-16,6.611977753563129e-21,7.387107496158677e-18,-3.734901411435916e-21,-1.1027144745944412e-20,-3.6474281502864825e-21,6.478524743743592e-22,7.573963614176745e-16,3.2939845655221255e-06,2.5184670004341656e-06,3.7932936465934954e-06,-5.036851487608731e-06,-4.5395970597594575e-06,1.8620436342584624e-09,2.3626295149485106e-06,2.5057648451614505e-07,4.941556701057235e-07,2.5057648451614505e-07,1.6782904828531454e-06,1.6782904828531454e-06,-2.3040327608517366e-14,3.3565810357730155e-06,-4.9485141937895194e-15,4.0844959484967046e-17,-7.62643460997688e-14,3.3565809434144e-06,9.820650567100375e-12,3.448255321974688e-11,6.183570290943547e-10,-2.1595275094055917e-11,-1.0522315508600583e-17,3.3523474904878903e-06,3.448255321974688e-11,6.183570290943547e-10,-1.651098293832366e-06,4.233452169113377e-09,-1.6747445289155643e-06,-2.787968725222656e-08,-2.7879687252070108e-08,-1.1115227543310709e-14,6.40170196218278e-08,6.158582644933767e-18,-8.249022330853683e-11,6.397141970389638e-08,5.080447719945553e-11,3.935014285137396e-11,3.792441152918593e-11,5.884667771069217e-19,1.1115228191163183e-14
