Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2795857551794349,0.0,0.0,0.5946739951522723,0.008876674726400528,0.0029588915635775253,2.3776192527469217e-11,0.11390468335453839,0.0,0.009344738738680637,5.446271509093895e-10,0.8871648235374376,5.442950338837265e-08,6.66524629115013e-08,5.383523831895922e-08,1.468268109524646e-05,0.10292999293581985,6.060180304582714e-05,3.678381061744805e-05,0.00028249634766594207,1.8406779986013816e-05,2.0917531929441547e-12,2.0330583050351465e-08,0.0001472775711452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469104427619138e-06,8.938208831317215e-06,2.9794029311774894e-06,2.4406702464620394e-14,-5.958805885843949e-06,0.0,-2.5644630174151374e-14,4.886460508107294e-20,-4.481644880827569e-16,-4.0836071927853194e-19,-4.874352738928542e-16,3.458012007165681e-18,2.7408795033067083e-19,-2.7048090075885338e-14,-3.1309813698549253e-19,-1.3756184989178023e-15,2.5206099657308747e-19,1.0470286757573714e-19,-1.198339394819443e-19,-8.823471390291792e-21,2.749859820563445e-14,5.774899632069418e-06,4.469104427619138e-06,7.016293146228286e-06,-8.937982855691839e-06,-7.90415672471711e-06,4.604147780666081e-09,3.6865701241855396e-06,6.22974386875251e-07,1.0263013848629027e-06,6.22974386875251e-07,2.9777291132963755e-06,2.9777291132963755e-06,-2.4406702464620394e-14,5.955458343872694e-06,-9.627789579848775e-15,8.676355809193745e-17,-1.273804817612611e-13,5.955458229234267e-06,1.7424427144542855e-11,9.74814671520071e-11,1.4602988700443933e-09,-1.1002094856023878e-10,-1.998407861956179e-17,5.9462661529852215e-06,9.74814671520071e-11,1.4602988700443933e-09,-2.9470678214199875e-06,9.192048750447591e-09,-2.9702108824307737e-06,-3.2335109757501786e-08,-3.2335109757775874e-08,-1.9660058645762412e-14,1.8402651683281667e-07,1.6870989093238e-17,-2.2597562537617287e-10,1.8390625377453198e-07,1.4606649310016478e-10,9.549798901578232e-11,1.0465455679608573e-10,1.618859746656129e-18,1.966004982229102e-14
0.09899999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27954603618610024,0.0,0.0,0.594163322379659,0.009727796012144622,0.0032425986576585537,2.6110212572384085e-11,0.11332024673832747,0.0,0.009314792452149964,5.410329842826992e-10,0.8875106303063421,5.427678549457242e-08,7.258454771900686e-08,5.413649947982274e-08,1.481232662175905e-05,0.10261779589968432,6.025001045024765e-05,3.647774553802678e-05,0.00028033892712043575,1.833998740771806e-05,2.0770315800100276e-12,2.034200723073006e-08,0.00014636046173529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436701683475335e-06,8.873403342545333e-06,2.9578011019927043e-06,2.4332593853732086e-14,-5.915602228988674e-06,0.0,-2.8784220579466653e-14,-1.6964490530530087e-19,-9.359548190645495e-17,1.2509815484728706e-18,7.060189021954044e-17,-4.13140320023285e-18,3.3491087164393997e-18,-2.8044261384712124e-14,1.6441047024982807e-19,5.777210140136115e-16,-3.0734660801474355e-19,1.996317690335477e-19,-1.1405464074877524e-19,2.602862431813585e-20,2.813880813534438e-14,5.7338032703113315e-06,4.436701683475335e-06,6.960826084871892e-06,-8.873179806482862e-06,-7.84825414896871e-06,4.552778903810746e-09,3.6666050088636697e-06,6.157638224389424e-07,1.01748271211264e-06,6.157638224389424e-07,2.9561454933139927e-06,2.9561454933139927e-06,-2.4332593853732086e-14,5.912291102817806e-06,-9.520183745124833e-15,8.585769381564158e-17,-1.2625715706190436e-13,5.912290990339741e-06,1.7298128730491832e-11,9.61756213768235e-11,1.4450832328788556e-09,-1.0790324111618364e-10,-1.977134592892183e-17,5.903189283829002e-06,9.61756213768235e-11,1.4450832328788556e-09,-2.9255984087419023e-06,9.101678371931228e-09,-2.948699423619991e-06,-3.220269325080208e-08,-3.220269325415119e-08,-1.9519920009254503e-14,1.8191799690379724e-07,1.668885201957309e-17,-2.2353606247123882e-10,1.8179895867734337e-07,1.443925583622685e-10,9.463954055352403e-11,1.0352268498095141e-10,1.6015481189606952e-18,1.951994603787882e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27950661591125575,0.0,0.0,0.5936564902733527,0.01057251618738298,0.0035241720482415426,2.8436524132126746e-11,0.11274020555133044,0.0,0.009284965171008915,5.37468670004548e-10,0.8878543921174987,5.412476543546641e-08,7.84320370137904e-08,5.442713338230001e-08,1.4939699180667118e-05,0.10230749392077414,5.990050664675414e-05,3.617476520839285e-05,0.0002782016371254698,1.827353453122695e-05,2.062444803004191e-12,2.0353525983791412e-08,0.00014545077103272658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404580906672951e-06,8.809161789240752e-06,2.936387250798225e-06,2.4258935288799114e-14,-5.872774526242019e-06,0.0,-3.8479052750175114e-14,-2.5791189076605096e-19,-1.9830334611317136e-16,8.266716119818404e-19,-1.561166425084401e-16,5.468021191000136e-18,-4.233682428613807e-18,-3.824229941812101e-14,3.8190303326235045e-19,1.8534974183439012e-16,-6.260886112443825e-19,-7.211989237502836e-19,2.163161898954099e-20,2.4871031540018755e-20,3.8442032692141887e-14,5.693055592730263e-06,4.404580906672951e-06,6.905883985320934e-06,-8.808940662756253e-06,-7.792829511446044e-06,4.502073284931431e-09,3.646754025763321e-06,6.086417189775232e-07,1.0087489737370278e-06,6.086417189775232e-07,2.934749620323e-06,2.934749620323e-06,-2.4258935288799114e-14,5.8694993557573844e-06,-9.414010032851653e-15,8.496297494299236e-17,-1.2514541178253167e-13,5.869499254629318e-06,1.7172928935070314e-11,9.488890421935223e-11,1.430052015331838e-09,-1.0582597086768475e-10,-1.9561315743518772e-17,5.860486866043131e-06,9.488890421935223e-11,1.430052015331838e-09,-2.904316171402525e-06,9.012350144153792e-09,-2.9273749006553055e-06,-3.207107939570001e-08,-3.207107939146633e-08,-1.9381004700080666e-14,1.7983676076093533e-07,1.650895366788905e-17,-2.211264844994314e-10,1.7971893351175615e-07,1.4274028852202642e-10,9.378942634755445e-11,1.0240465244604417e-10,1.5844448807606986e-18,1.9381029571112206e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2794674916086469,0.0,0.0,0.5931534635243408,0.011410894100478894,0.003803631351439261,3.07551802631893e-11,0.11216451938433893,0.0,0.009255256591952433,5.339339254555663e-10,0.8881961237981804,5.397343963126048e-08,8.419602837839352e-08,5.470734909793153e-08,1.5064829969050057e-05,0.1019990727753466,5.955327695442321e-05,3.58748347614435e-05,0.00027608426416874694,1.8207419463183836e-05,2.0479914230689804e-12,2.0365138814252142e-08,0.00014454843126577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372739392673516e-06,8.745478761159554e-06,2.9151595748766445e-06,2.4185723391944088e-14,-5.830319174108026e-06,0.0,2.10789707577949e-16,-8.658251738689269e-22,-1.6586879529057286e-16,1.834505935810432e-21,1.8634724839594607e-19,-2.922263668027336e-20,6.555902662850276e-20,3.814886046085231e-16,-9.479683690313764e-21,1.5552107039945038e-18,-5.3815310827540147e-20,1.610520652640745e-20,1.7645318131015612e-21,1.0364171639751988e-22,-2.140561379378025e-16,5.652653376723472e-06,4.372739392673516e-06,6.851461411826452e-06,-8.745260014670383e-06,-7.737878282211631e-06,4.452021477183008e-09,3.6270166521856383e-06,6.016069666193263e-07,1.0000993054131813e-06,6.016069666193263e-07,2.913539694575739e-06,2.913539694575739e-06,-2.4185723391944088e-14,5.8270795031962545e-06,-9.309246954085378e-15,8.407924757016445e-17,-1.240451140891021e-13,5.8270793645842645e-06,1.7048817226878963e-11,9.362101662174457e-11,1.4152027340825782e-09,-1.037883410612266e-10,-1.935394919325545e-17,5.818155313990807e-06,9.362101662174457e-11,1.4152027340825782e-09,-2.8832193127203536e-06,8.924050807513497e-09,-2.9062355240691674e-06,-3.194026215629101e-08,-3.194026215635657e-08,-1.9243289424834852e-14,1.77782427345803e-07,1.6331264001542754e-17,-2.1874648917078814e-10,1.7766579738455296e-07,1.4110938093181355e-10,9.294756495573795e-11,1.0130027600659145e-10,1.5675473354396819e-18,1.924328952847657e-14
0.12599999999999997,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2794286605607226,0.0,0.0,0.5926542071927257,0.012242987984579842,0.0040809959783158715,3.3066233543570616e-11,0.11159314825058979,0.0,0.009225666407927994,5.304284708542845e-10,0.8885358400607316,5.382280451617484e-08,8.98776052277666e-08,5.497735203613183e-08,1.5187749770257274e-05,0.10169251835520303,5.92083067637993e-05,3.55779197483213e-05,0.0002739865971793845,1.8141640318040738e-05,2.033670018228011e-12,2.0376845229786044e-08,0.00014365337528854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341174463255794e-06,8.682348902110864e-06,2.8941162889192105e-06,2.411295481271249e-14,-5.788232601477692e-06,0.0,-5.390233470302784e-14,-1.594567893898639e-19,3.408206629269506e-16,5.137271949338603e-19,2.916520784644952e-16,4.972083400382743e-18,-7.354270920306857e-18,-5.40808645255349e-14,-2.002750312067784e-20,-1.240621491753811e-16,7.694944583502574e-20,2.9153153508818907e-19,-1.684408462912074e-19,-1.0789140535678838e-20,5.37358383798174e-14,5.612593426562555e-06,4.341174463255794e-06,6.797552985317984e-06,-8.682132506430994e-06,-7.683395975038541e-06,4.4026141769543015e-09,3.607392364594102e-06,5.94658469111351e-07,9.915328515244189e-07,5.94658469111351e-07,2.8925139338204754e-06,2.8925139338204754e-06,-2.411295481271249e-14,5.785027980630803e-06,-9.205873370566087e-15,8.320636009719198e-17,-1.2295613373278963e-13,5.785027897609041e-06,1.6925783176897733e-11,9.237166440906429e-11,1.4005329416857978e-09,-1.0178957123010154e-10,-1.914920801902167e-17,5.776191076594021e-06,9.237166440906429e-11,1.4005329416857978e-09,-2.862306053373065e-06,8.8367672791815e-09,-2.8852795216376467e-06,-3.181023554614539e-08,-3.181023553879112e-08,-1.9106725902639067e-14,1.7575462111550703e-07,1.615575340762613e-17,-2.1639567987029564e-10,1.756391749151363e-07,1.3949953732495963e-10,9.211387564700429e-11,1.0020937499937101e-10,1.5508528222040971e-18,1.9106715113498532e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27939012007832087,0.0,0.0,0.5921586867035746,0.013068855464571132,0.004356285137168783,3.536973607773873e-11,0.11102605258099488,0.0,0.00919619430844465,5.269520292414691e-10,0.8888735555209973,5.3672856539643355e-08,9.547783698918083e-08,5.5237343996333615e-08,1.530848895671062e-05,0.10138781664899865,5.886558153835293e-05,3.5283986134159466e-05,0.00027190842750535584,1.807619521645584e-05,2.01947918305458e-12,2.0388644737382074e-08,0.0001427655365543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309883466483282e-06,8.619766908922889e-06,2.87325562436555e-06,2.4040626223641554e-14,-5.74651127262077e-06,0.0,-3.485556459819207e-17,-4.956335149709041e-22,1.5195776777187245e-16,1.744798192283565e-20,4.509603411181895e-18,6.818615225397118e-20,-8.889875479229899e-20,-1.8267070188838878e-16,1.1684675784741642e-20,2.4789637483343025e-18,4.530301486360715e-20,-1.5142368293395725e-20,-2.557338007347088e-21,1.2825400624645992e-22,2.9239767590759335e-17,5.572872576456098e-06,4.309883466483282e-06,6.744153383169455e-06,-8.619552835257302e-06,-7.629378147363487e-06,4.3538422218195636e-09,3.5878806388435506e-06,5.877951436944292e-07,9.830487651259914e-07,5.877951436944292e-07,2.871670573273052e-06,2.871670573273052e-06,-2.4040626223641554e-14,5.74334125849209e-06,-9.103868487164666e-15,8.234416318845835e-17,-1.2187834201213022e-13,5.74334112268815e-06,1.6803816458319974e-11,9.114055821193969e-11,1.3860402260933468e-09,-9.98288968633022e-11,-1.894705455957904e-17,5.734590636010267e-06,9.114055821193969e-11,1.3860402260933468e-09,-2.8415746307440495e-06,8.750486648643226e-09,-2.8645051377168857e-06,-3.168099362150025e-08,-3.1680993621411354e-08,-1.8971295498768472e-14,1.7375297196934843e-07,1.5982392691647915e-17,-2.140736655866621e-10,1.7363869616467302e-07,1.3791046375931766e-10,9.128827840193064e-11,9.913177125276223e-11,1.5343587157030575e-18,1.8971295627022478e-14
0.144,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27935186750035135,0.0,0.0,0.5916668678428095,0.013888553563935778,0.004629517835806241,3.766573950170267e-11,0.1104631932194315,0.0,0.009166839979086367,5.235043264183089e-10,0.8892092846454197,5.3523592163063854e-08,1.0099777927152886e-07,5.54875232511157e-08,1.5427077502795028e-05,0.10108495379561121,5.852508681095449e-05,3.499300029086393e-05,0.0002698495488681713,1.8011082290379356e-05,2.005417528851364e-12,2.0400536854286944e-08,0.0001418848491781917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2788637759256785e-06,8.557727527465624e-06,2.8525758308887453e-06,2.3968734332914182e-14,-5.705151685268649e-06,0.0,-6.165113424722664e-15,3.056003580539648e-20,4.787486967405494e-16,-1.898079104139368e-19,4.2060860951922616e-16,-2.521617083976052e-18,-8.191801216684148e-19,-6.224704521902609e-15,-2.1699294592254035e-19,1.1374430037926871e-17,1.0381651769999243e-19,1.8586748364066532e-20,-1.490435868448166e-19,5.521764352685015e-21,5.742674539131821e-15,5.533487688732554e-06,4.2788637759256785e-06,6.691257337846057e-06,-8.557515747404819e-06,-7.575820398974317e-06,4.305696587788402e-09,3.5684809498152324e-06,5.810159208798325e-07,9.746462077461172e-07,5.810159208798325e-07,2.8510078651135375e-06,2.8510078651135375e-06,-2.3968734332914182e-14,5.702015841140764e-06,-9.003211850574026e-15,8.149250974733595e-17,-1.2081161181190454e-13,5.702015712483188e-06,1.6682906843607054e-11,8.992741337505024e-11,1.371722209950558e-09,-9.790556903145926e-11,-1.8747451750522398e-17,5.6933505105585266e-06,8.992741337505024e-11,1.371722209950558e-09,-2.8210233003879216e-06,8.665196181987171e-09,-2.8439106347034175e-06,-3.1552530500823795e-08,-3.1552530500004615e-08,-1.8837014942123774e-14,1.7177711515146207e-07,1.581115306955696e-17,-2.1178006080545314e-10,1.7166399653609507e-07,1.36341870537835e-10,9.047069389761232e-11,9.806728904017829e-11,1.5180624253522754e-18,1.8837020463888127e-14
0.153,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2793139001934651,0.0,0.0,0.591178716753126,0.014702138711501854,0.004900712883849992,3.995429498843263e-11,0.10990453141810287,0.0,0.009137603102366219,5.200850909637991e-10,0.8895430418192924,5.3375007864109494e-08,1.0643847404793483e-07,5.5728084573945913e-08,1.554354498037538e-05,0.10078391601513102,5.8186808188763e-05,3.470492899509927e-05,0.00026780975735733644,1.794629967678121e-05,1.991483682969051e-12,2.041252109420326e-08,0.0001410112478477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2481127911440705e-06,8.49622555837226e-06,2.8320751741995867e-06,2.3897275867996815e-14,-5.664150372299371e-06,0.0,9.620654477962527e-15,2.7188410580421958e-21,3.396730005012711e-17,-1.5830882237796198e-19,1.9540203060209455e-17,-1.2921487610364352e-18,1.034200758817899e-18,9.641176339269045e-15,-7.647980111755168e-20,3.828882728388198e-17,-6.830573155127337e-21,-1.570650547115689e-20,-4.3374194761632845e-20,7.588510936900183e-21,-9.675893867275336e-15,5.4944356555732335e-06,4.2481127911440705e-06,6.638859637463128e-06,-8.496016043886795e-06,-7.52271837285389e-06,4.258168387844339e-09,3.549192772055921e-06,5.743197443961477e-07,9.663243494677111e-07,5.743197443961477e-07,2.8305240787944277e-06,2.8305240787944277e-06,-2.3897275867996815e-14,5.661048267481118e-06,-8.903883337671122e-15,8.065125486836962e-17,-1.1975581751207271e-13,5.6610481240504384e-06,1.656304420629179e-11,8.873194989334886e-11,1.3575765502987813e-09,-9.601885410600607e-11,-1.8550363103190125e-17,5.652467250414949e-06,8.873194989334886e-11,1.3575765502987813e-09,-2.8006503338603316e-06,8.580883311383491e-09,-2.8234942908879455e-06,-3.142484033925507e-08,-3.142484034028927e-08,-1.8703871527210765e-14,1.6982669120116015e-07,1.5642006164508487e-17,-2.0951448546586166e-10,1.697147167261374e-07,1.3479347217036324e-10,8.966104351897441e-11,9.701575506290675e-11,1.5019613951729515e-18,1.8703879115721702e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27927621555175397,0.0,0.0,0.5906941999299854,0.015509666748168309,0.005169888894931497,4.223545325257082e-11,0.10935002883292519,0.0,0.009108483357090101,5.166940541649867e-10,0.8898748412789814,5.3227100132601906e-08,1.1180094981845604e-07,5.595921932731282e-08,1.5657920573719257e-05,0.10048468967723777,5.7850731348753805e-05,3.441973942062736e-05,0.0002657888513813479,1.7881845524142455e-05,1.977676289097278e-12,2.0424596981299392e-08,0.00014014466790424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217627936779809e-06,8.435255849736643e-06,2.8117519379947673e-06,2.382624759185176e-14,-5.623503899804187e-06,0.0,1.4331322070301115e-15,1.8764444608965048e-20,-5.545672762307149e-18,-2.6676722341635527e-20,-3.266159044612582e-18,-1.4679080975917025e-18,1.871525914403277e-18,1.416423317475218e-15,1.4632308048180214e-20,-1.8082321063726142e-17,2.272390512244757e-20,6.652021050028938e-20,1.0012329351411889e-20,-1.1710404628315832e-20,-1.410845830510675e-15,5.45571339718217e-06,4.217627936779809e-06,6.58695512422332e-06,-8.435048573171794e-06,-7.47006775362898e-06,4.211248869127307e-09,3.530015579295323e-06,5.677055709503545e-07,9.58082368699436e-07,5.677055709503545e-07,2.8102175004466186e-06,2.8102175004466186e-06,-2.382624759185176e-14,5.620435109775114e-06,-8.805863155644329e-15,7.98202558159218e-17,-1.187108350426444e-13,5.620434975650568e-06,1.644421851750245e-11,8.755389232039275e-11,1.3436009378441864e-09,-9.416803338981361e-11,-1.8355752706357716e-17,5.611937441420217e-06,8.755389232039275e-11,1.3436009378441864e-09,-2.780454020640923e-06,8.497535641197028e-09,-2.8032544023539737e-06,-3.129791735384418e-08,-3.1297917355715705e-08,-1.857187287732597e-14,1.6790134585005497e-07,1.547492399855028e-17,-2.072765648492882e-10,1.6779050262201713e-07,1.332649872915902e-10,8.885924934070962e-11,9.597699840131297e-11,1.4860531030716243e-18,1.8571861166921342e-14
0.17099999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2792388109964363,0.0,0.0,0.5902132842176357,0.016311192933517925,0.0054370642889161255,4.450926455551053e-11,0.10879964751898455,0.0,0.009079480419039184,5.133309500244186e-10,0.8902046971666503,5.3079865473913024e-08,1.1708622178760821e-07,5.6181115494901345e-08,1.5770233076835938e-05,0.10018726124587916,5.751684204153258e-05,3.4137399135737043e-05,0.00026378663165770884,1.781771798742567e-05,1.9639940066831705e-12,2.043676403915955e-08,0.00013928504527034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187406662879945e-06,8.374813302005034e-06,2.791604422174635e-06,2.3755646289820674e-14,-5.583208868007199e-06,0.0,5.4713405013621886e-17,7.179887120976317e-22,1.0044719085706661e-16,-6.4143761196408494e-21,1.9227647902672618e-19,-1.2705494208814505e-21,-1.1990810159568689e-20,-4.377762732941763e-17,5.3533707527754126e-21,3.7034078020826665e-18,3.1207727978732846e-20,-7.277535029241537e-21,-3.633495976865178e-21,-1.5331682086925892e-23,-5.764249953914769e-17,5.417317862758432e-06,4.187406662879945e-06,6.535538694745722e-06,-8.374608236075504e-06,-7.417864268153575e-06,4.1649294113784966e-09,3.5109488449617545e-06,5.611723701553581e-07,9.499194522231825e-07,5.611723701553581e-07,2.7900864330897275e-06,2.7900864330897275e-06,-2.3755646289820674e-14,5.58017297406187e-06,-8.709131831756793e-15,7.899937197992536e-17,-1.176765418077946e-13,5.58017284246759e-06,1.6326419847193483e-11,8.639296970369347e-11,1.3297930966252408e-09,-9.235240283981803e-11,-1.816358520779269e-17,5.571757701586032e-06,8.639296970369347e-11,1.3297930966252408e-09,-2.760432666371575e-06,8.41514093920058e-09,-2.7831892812354212e-06,-3.117175580306015e-08,-3.117175580304816e-08,-1.8440956312031293e-14,1.6600072996960134e-07,1.5309878988942212e-17,-2.0506592953011769e-10,1.6589100524876646e-07,1.3175613861913683e-10,8.806523413509052e-11,9.495085049473421e-11,1.4703350606228291e-18,1.844095629669961e-14
