Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7751973046203542,0.0,0.0,0.07967903389665779,0.03882969269985609,0.012929299927721351,1.551031757972076e-11,0.09336466883990013,0.0,0.05476473967740672,7.339144405065885e-09,0.873311806765397,1.1782286314785687e-07,1.6612494562972884e-06,1.2983095929228413e-06,6.045791445786812e-05,0.0695654881038373,0.00017564547779762743,0.00017674243289044855,0.0013195123109944046,3.943454990018836e-05,6.958526942505969e-12,2.307984714245625e-09,0.0005830857313182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054820370414711e-05,4.109640739462501e-05,1.3698802455377535e-05,1.6484809703514976e-14,-2.7397604937086584e-05,0.0,-1.1420639926113235e-13,-8.64403092961868e-19,-3.186845995197374e-16,3.910093328861558e-18,-2.888578861780927e-15,1.527115700604778e-16,-5.252461893835757e-17,-1.0712348593339024e-13,2.767597437092171e-19,9.262007578404858e-15,-2.544720238484658e-18,-1.1761317170421977e-18,-1.8044352230718582e-19,1.3758224606102004e-20,1.075114032930753e-13,2.2309463008973046e-05,2.054820370414711e-05,3.271759185384321e-05,-4.109021387652383e-05,-3.4579610662059286e-05,4.7677105173590695e-08,1.0508942310145512e-05,5.22860555431636e-06,6.4334216182309575e-06,5.22860555431636e-06,1.3679464984739259e-05,1.3679464984739259e-05,-1.6484809703514976e-14,2.7358930152000444e-05,-2.4972011764313533e-14,6.188393588735767e-16,-2.493008625904645e-13,2.735893006011736e-05,8.004692540346678e-11,1.3185453299895507e-09,1.4752243545084986e-08,-3.5910469174429943e-09,-6.303139704620095e-17,2.7281031701704906e-05,1.3185453299895507e-09,1.4752243545084986e-08,-1.3673187750216296e-05,7.789825090104998e-08,-1.3620904204576673e-05,-2.5614705161239283e-08,-2.5614705108714664e-08,-9.115062332867271e-14,5.090473690885047e-06,4.624024916564631e-16,-6.193518101172239e-09,5.088141928113539e-06,4.042215014922448e-09,1.620688431685814e-09,2.8622866922886946e-09,4.4684116174412566e-17,9.115063708689732e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7747023572232589,0.0,0.0,0.07771272272245178,0.04263577627317397,0.014198003346036664,1.7038935155576765e-11,0.09075114041803989,0.0,0.05480005973922193,7.268577713395838e-09,0.8748694751540581,1.1701818838528559e-07,1.8239945992206534e-06,1.4009552034277284e-06,6.519495509681422e-05,0.06802141948854429,0.00017276963840332808,0.00017190486872795208,0.00128633506850415,3.8971145631601406e-05,6.776401083699956e-12,2.2593250106293056e-09,0.0005705184391413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067476213824128e-05,4.013495242327438e-05,1.337831746118232e-05,1.6118626226679724e-14,-2.6756634950864747e-05,0.0,8.425644418817192e-14,1.4811257930005228e-18,-1.3183452321673581e-15,-1.206631410941123e-19,-1.2003513959711609e-14,3.7490525278422587e-16,2.015424900740962e-17,8.487432454764519e-14,1.0764157145843896e-18,1.00179736518992e-14,-5.07545781589472e-18,1.737079286361358e-19,1.7482008386230474e-19,-4.2696309022577236e-21,-8.329728206491639e-14,2.1804694260867813e-05,2.0067476213824128e-05,3.1875095806598985e-05,-4.0128916609726874e-05,-3.376928961826521e-05,4.603405283861425e-08,1.0355575114089356e-05,5.05892043309628e-06,6.28502601006347e-06,5.05892043309628e-06,1.3359633197799493e-05,1.3359633197799493e-05,-1.6118626226679724e-14,2.6719266569417306e-05,-2.368535463391469e-14,5.975354491276073e-16,-2.397822055953209e-13,2.671926629460586e-05,7.817539257460574e-11,1.2643781918599195e-09,1.428345775394691e-08,-3.4025101472637342e-09,-6.008419775026839e-17,2.664394086755562e-05,1.2643781918599195e-09,1.428345775394691e-08,-1.3353318418076092e-05,7.532551034752039e-08,-1.3302991951229858e-05,-2.4999043106227932e-08,-2.499904312638218e-08,-8.906800499829196e-14,4.9542263640377305e-06,4.506277920016658e-16,-6.035813547510547e-09,4.951940689996934e-06,3.933990303173094e-09,1.595220865374432e-09,2.7921877602542443e-09,4.36135300606848e-17,8.906800072866106e-14
0.10799999999999997,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7742197048686522,0.0,0.0,0.07579525689941936,0.04634731250770935,0.015435190763817785,1.8531613254419683e-11,0.0882025349418696,0.0,0.05482926823550297,7.198075753076937e-09,0.8764032172182233,1.1621652629929295e-07,1.982707134144985e-06,1.5010187919182347e-06,6.981348765606344e-05,0.06650663702815324,0.00016990793857756727,0.0001671653921325567,0.0012537547518519103,3.8508957625423794e-05,6.597977247389162e-12,2.2117054517571577e-09,0.0005581176314453921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9593687399080484e-05,3.918737478274315e-05,1.3062458252914908e-05,1.575938216855058e-14,-2.612491652182078e-05,0.0,1.343126253120809e-14,-1.9825309017869578e-19,1.0866439998213986e-18,-9.500400561445503e-21,-3.4179473487605527e-16,-2.515687853345272e-18,8.850647265860184e-18,1.3312299612502421e-14,-9.776881929585824e-20,2.200145399200649e-16,4.388193149593812e-20,-2.1384934940210914e-19,-8.04150575352916e-20,2.3227329924112244e-21,-1.3313068308136944e-14,2.1307072077758615e-05,1.9593687399080484e-05,3.104691686993343e-05,-3.91814943850894e-05,-3.2970674012933646e-05,4.443724865638112e-08,1.020215360467687e-05,4.892842779723146e-06,6.138729818004318e-06,4.892842779723146e-06,1.3044408797449822e-05,1.3044408797449822e-05,-1.575938216855058e-14,2.608881776034857e-05,-2.245872954420224e-14,5.768581579707779e-16,-2.3056491206658067e-13,2.6088817565828037e-05,7.633082041674709e-11,1.2119714796336356e-09,1.382665206869267e-08,-3.2223640517816317e-09,-5.725965418634684e-17,2.60160014801766e-05,1.2119714796336356e-09,1.382665206869267e-08,-1.3038062709429588e-05,7.281609896450544e-08,-1.2989642153956737e-05,-2.4395543485319133e-08,-2.439554349416978e-08,-8.701263974123088e-14,4.820084229555708e-06,4.390240002060031e-16,-5.880397653749589e-09,4.817844444062168e-06,3.827438895613401e-09,1.5696729602482956e-09,2.7229846750566076e-09,4.255519745588941e-17,8.701264206396388e-14
0.11699999999999998,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.77374913096744,0.0,0.0,0.0739257759693302,0.04996596694652503,0.01664141736597521,1.9989138747569258e-11,0.08571770873074035,0.0,0.05485223228204452,7.12763838344327e-09,0.8779133809893215,1.1541800131231591e-07,2.1373935951081515e-06,1.5984624707881117e-06,7.431367065010857e-05,0.06502092705338107,0.00016706102967817382,0.0001625232515908968,0.001221768223525521,3.804807959408161e-05,6.423216293061719e-12,2.1651166826127713e-09,0.0005458848469686823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126886719764478e-05,3.8253773417776134e-05,1.2751257801024493e-05,1.540702724408456e-14,-2.5502515611610137e-05,0.0,-2.0051687293540753e-14,-1.6153629211041684e-18,7.032686947979936e-16,7.257170310985101e-19,6.493110628162657e-15,-2.0821255689636858e-16,-5.406849530340614e-18,-1.9547884590249867e-14,-2.253194493660757e-19,-4.56990426903208e-15,3.0941968806592395e-18,-2.729034276934949e-19,-1.0507053634496747e-19,7.302955964627201e-21,1.869665925342313e-14,2.0816644175435106e-05,1.9126886719764478e-05,3.0233095808674765e-05,-3.824804612924393e-05,-3.2183852429171744e-05,4.288587398319238e-08,1.004873959310935e-05,4.730368759708756e-06,5.994544544260858e-06,4.730368759708756e-06,1.2733825113614516e-05,1.2733825113614516e-05,-1.540702724408456e-14,2.546765038463298e-05,-2.128981671088295e-14,5.567940038225272e-16,-2.2164270729425332e-13,2.5467650231369987e-05,7.451340396325189e-11,1.1612898968413478e-09,1.3381643668428936e-08,-3.0503183102425765e-09,-5.455363010215545e-17,2.53972807527203e-05,1.1612898968413478e-09,1.3381643668428936e-08,-1.2727453696921505e-05,7.036945995302669e-08,-1.2680888340857847e-05,-2.3804104102986897e-08,-2.3804104097580048e-08,-8.49849257688538e-14,4.688065553620657e-06,4.275924672600281e-16,-5.727288532202868e-09,4.685871436175032e-06,3.7225752684338994e-09,1.5440560600840254e-09,2.6546900488445102e-09,4.150938912424647e-17,8.498493307180976e-14
0.12599999999999997,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7732904198797294,0.0,0.0,0.07210342324499287,0.05349339783328693,0.01781723590429187,2.1412287084304182e-11,0.08329552311628656,0.0,0.05486881880902934,7.057265282244264e-09,0.8794003251523768,1.1462273179705006e-07,2.2880615185592087e-06,1.6932497685619308e-06,7.869569171226486e-05,0.06356406576276102,0.00016422955670761087,0.0001579776641012023,0.0011903721524209674,3.7588604268409236e-05,6.2520784883922234e-12,2.1195490239890938e-09,0.0005338214895369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8667118194893237e-05,3.733423637474257e-05,1.244474545077823e-05,1.5061508761459535e-14,-2.4889490916496627e-05,0.0,-5.435308778577175e-16,2.206528982120669e-20,1.0167130911514862e-16,-6.995028151919211e-20,2.425902360936316e-18,1.8295911660692887e-19,-1.6133330667234252e-19,-6.822945681339955e-16,2.613808017606312e-20,-1.8013181327322262e-19,4.327308520606846e-19,-3.024172319493869e-20,6.124210048575116e-21,-3.8632083628708907e-23,5.606615236458947e-16,2.0333452609540975e-05,1.8667118194893237e-05,2.9433662432257212e-05,-3.732865987185821e-05,-3.140890411951371e-05,4.137910382759829e-08,9.895394494133912e-06,4.571491881728998e-06,5.852480152766968e-06,4.571491881728998e-06,1.2427911849050924e-05,1.2427911849050924e-05,-1.5061508761459535e-14,2.4855823847776432e-05,-2.017635597951756e-14,5.373295717635039e-16,-2.130092959933119e-13,2.4855823683722633e-05,7.272331702273359e-11,1.1122979421572493e-09,1.2948247399347289e-08,-2.8860884918014104e-09,-5.196207492965767e-17,2.4787838686528417e-05,1.1122979421572493e-09,1.2948247399347289e-08,-1.2421520832066381e-05,6.798499663355437e-08,-1.2376760454144698e-05,-2.3224618711849627e-08,-2.3224618711688294e-08,-8.298521777620738e-14,4.558186996774049e-06,4.1633443883418836e-16,-5.576502884361478e-09,4.5560383069556504e-06,3.6194126223035108e-09,1.5183816204101154e-09,2.5873158507089348e-09,4.0476364135916864e-17,8.29852177375753e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7728433569883829,0.0,0.0,0.07032734610224663,0.05693125554706605,0.018963196508963002,2.2801822290423998e-11,0.08093484483053973,0.0,0.054878894819742195,6.986955972262154e-09,0.8808644184248189,1.138308300154291e-07,2.4347194413474803e-06,1.7853456952872824e-06,8.295976759467451e-05,0.06213581957622478,0.0001614141581327508,0.00015352781630981232,0.0011595630200259956,3.713062338190308e-05,6.084523549119596e-12,2.0749924867047327e-09,0.0005219288297693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214420480969957e-05,3.64288409493212e-05,1.2142946974879968e-05,1.4722771705471567e-14,-2.4285893963319158e-05,0.0,-9.486863199311898e-14,2.6257909707287184e-19,-1.6734496015592858e-16,3.4370235410717237e-19,-2.1602728286773676e-15,5.060344233486641e-17,-1.5958471303185442e-17,-9.811973121544586e-14,-1.7722344623948618e-19,-1.4545872455272363e-15,-5.519904440561299e-19,-7.393538838345974e-19,-2.986457496693807e-19,3.860546948125067e-21,9.834324204763748e-14,1.985753386106806e-05,1.8214420480969957e-05,2.8648635794123723e-05,-3.6423412893307056e-05,-3.064589912425833e-05,3.991610797342801e-08,9.742179287498736e-06,4.416203050836491e-06,5.71254510587978e-06,4.416203050836491e-06,1.2126695131221794e-05,1.2126695131221794e-05,-1.4722771705471567e-14,2.4253390404696164e-05,-1.911614697343756e-14,5.184515252077164e-16,-2.0465837026500484e-13,2.4253390345840842e-05,7.096071248259472e-11,1.0649599541900408e-09,1.252627605576758e-08,-2.7293961398289563e-09,-4.948102487555233e-17,2.4187728173021694e-05,1.0649599541900408e-09,1.252627605576758e-08,-1.212028999770761e-05,6.566207447590537e-08,-1.2077284900438708e-05,-2.2656977172358775e-08,-2.2656977156400304e-08,-8.101380851905401e-14,4.43046362438849e-06,4.052510562691344e-16,-5.428056014142186e-09,4.428360102251097e-06,3.5179628907082473e-09,1.492661203889544e-09,2.5208734091825126e-09,3.945636988779904e-17,8.101381237960096e-14
0.144,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7724077287706712,0.0,0.0,0.06859669626485164,0.06028118205089702,0.020079846504843082,2.4158496971028108e-11,0.07863454638457863,0.0,0.05488232767194932,6.916709850138076e-09,0.8823060389198448,1.130424020745738e-07,2.5773769017199632e-06,1.8747168119699418e-06,8.710614425768856e-05,0.06073594548131854,0.0001586154657068463,0.00014917286564970663,0.001129337126604133,3.667422765387724e-05,5.920510678042173e-12,2.031436785494429e-09,0.0005102080068319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768826955814393e-05,3.553765389475067e-05,1.1845884625486903e-05,1.439075881920674e-14,-2.369176926485154e-05,0.0,7.274749243757136e-15,-3.4174699609636385e-19,2.770093076754954e-16,-3.2090535338247776e-19,2.5521814208447763e-15,-8.804907486708452e-17,1.0360509964120576e-17,9.238344304334726e-15,-3.375761302956471e-19,-1.6946619194989758e-17,1.0673289287603415e-18,8.901786880050663e-20,2.889677920509398e-20,2.7592077748949653e-21,-9.579894445212372e-15,1.9388918980289827e-05,1.7768826955814393e-05,2.787802440119707e-05,-3.5532371932909396e-05,-2.9894898398659274e-05,3.849605207226272e-08,9.589154480618545e-06,4.264490623754249e-06,5.5747464025262215e-06,4.264490623754249e-06,1.1830197567610075e-05,1.1830197567610075e-05,-1.439075881920674e-14,2.3660395270348293e-05,-1.8107049129915716e-14,5.001466170145412e-16,-1.9658361728572394e-13,2.3660395111591015e-05,6.922572263270766e-11,1.019240155074768e-09,1.2115540654662972e-08,-2.579968843454205e-09,-4.710660381843197e-17,2.3596995098058725e-05,1.019240155074768e-09,1.2115540654662972e-08,-1.1823783559880755e-05,6.34000231121844e-08,-1.178248460229703e-05,-2.210106560614831e-08,-2.210106561650882e-08,-7.907100324689207e-14,4.3049089180752695e-06,3.9434335757617044e-16,-5.281961841276125e-09,4.302850284561715e-06,3.418236749036256e-09,1.4669064754014566e-09,2.4553734149383556e-09,3.8449642130735755e-17,7.907100600609984e-14
0.153,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7719833228681827,0.0,0.0,0.06691063008211122,0.0635448103543974,0.02116773023228806,2.548305231723208e-11,0.07639350643753759,0.0,0.05487898538008715,6.846526217017288e-09,0.8837255734796818,1.1225754789709173e-07,2.7160444433437568e-06,1.9613313040511598e-06,9.113509705421032e-05,0.05936419138852103,0.00015583410428709663,0.00014491194147329156,0.0010996905973163606,3.6219506775929245e-05,5.759998603164079e-12,1.9888713531664983e-09,0.0004986600303502401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7330365805927574e-05,3.4660731599443526e-05,1.1553577192050183e-05,1.406541068788779e-14,-2.3107154399719163e-05,0.0,2.162178313995511e-14,7.119807532754432e-19,-1.7393680610450743e-16,-6.33517848548212e-19,-1.6980435612289069e-15,1.5407529310555723e-17,4.119563267817011e-17,2.148055320737378e-14,-4.660924937310202e-19,1.2227101729626362e-15,-1.092685323257542e-18,1.9312351197398048e-19,3.4408675920120993e-19,-1.5154932815510203e-21,-2.1262067120209063e-14,1.8927633654783338e-05,1.7330365805927574e-05,2.7121826431103988e-05,-3.465559336652928e-05,-2.9155953946586378e-05,3.7118098701306666e-08,9.436380071914944e-06,4.116340465815105e-06,5.4390896172728235e-06,4.116340465815105e-06,1.153843830349181e-05,1.153843830349181e-05,-1.406541068788779e-14,2.30768767352769e-05,-1.7146981636015554e-14,4.824017000268167e-16,-1.887787267669477e-13,2.307687657143731e-05,6.751845950347887e-11,9.751026927448225e-10,1.1715850702352906e-08,-2.437540296446776e-09,-4.48350240308374e-17,2.3015678454347396e-05,9.751026927448225e-10,1.1715850702352906e-08,-1.1532020425493922e-05,6.119813835198156e-08,-1.1492379053754806e-05,-2.1556766556262455e-08,-2.1556766597458088e-08,-7.715706221059459e-14,4.18153478757589e-06,3.8361227840441825e-16,-5.138232914249711e-09,4.179520744935825e-06,3.3202436240502523e-09,1.4411291966618207e-09,2.3908259234104373e-09,3.745640499844978e-17,7.715706069510131e-14
0.16199999999999998,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7715699281548751,0.0,0.0,0.06526830879922521,0.06672376399045815,0.022227388872717354,2.6776218116886916e-11,0.07421061015594801,0.0,0.05486873693467257,6.776404310279645e-09,0.885123416970957,1.1147636120165345e-07,2.850733622225971e-06,2.0451590586401615e-06,9.504693100692624e-05,0.05802029650709445,0.00015307069163819436,0.00014074414616730823,0.0010706193881862718,3.576654940439829e-05,5.602945614760633e-12,1.9472853555236172e-09,0.00048728578253818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899060114757053e-05,3.3798120209505745e-05,1.126604006568906e-05,1.3746665827605396e-14,-2.2532080127221085e-05,0.0,-2.1582007489191583e-13,-5.339627653535379e-18,6.087898985975854e-16,8.327583131380229e-18,6.462376884704482e-15,-1.1288577494647511e-16,-5.3182472370798544e-17,-2.274137177611432e-13,-6.2120250706482e-19,-1.676026365328099e-14,6.6740571415473506e-18,4.975590646179968e-19,-6.065680270869302e-19,4.77488890307016e-20,2.2659642883905288e-13,1.847369831251e-05,1.6899060114757053e-05,2.638002995432546e-05,-3.379312332908377e-05,-2.8429108957768875e-05,3.5781408381526435e-08,9.283915514203436e-06,3.971736009005198e-06,5.3055789396540666e-06,3.971736009005198e-06,1.1251433080975051e-05,1.1251433080975051e-05,-1.3746665827605396e-14,2.25028662836908e-05,-1.623392327184842e-14,4.652037369966735e-16,-1.812373982049504e-13,2.2502866375617714e-05,6.583901521132146e-11,9.32511681736909e-10,1.1327014451708422e-08,-2.301850343487592e-09,-4.2662586737238776e-17,2.2443810464814077e-05,9.32511681736909e-10,1.1327014451708422e-08,-1.1245016106531858e-05,5.905568420720758e-08,-1.1206984381315785e-05,-2.1023959157202857e-08,-2.1023959104020384e-08,-7.527216423999257e-14,4.060351582510418e-06,3.7305865291325577e-16,-4.996880421973275e-09,4.0583818147110844e-06,3.2239917032309975e-09,1.4153412201615869e-09,2.327240356944611e-09,3.647687103181938e-17,7.52722119888816e-14
0.17099999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7711673348032876,0.0,0.0,0.06366889882033602,0.06981965650608038,0.023259360278890882,2.803871276920894e-11,0.07208474956336634,0.0,0.05485145265171987,6.706343338545293e-09,0.8864999715913529,1.1069892951064588e-07,2.9814570172670966e-06,2.1261717459874058e-06,9.884198118619978e-05,0.05670399167961593,0.00015032583824720215,0.00013666855628153538,0.0010421192921627569,3.5315443142925414e-05,5.449309601459569e-12,1.9066677046159247e-09,0.0004760860201378261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647492795960763e-05,3.294985590572411e-05,1.0983285295018217e-05,1.3434460764274985e-14,-2.196657060380917e-05,0.0,6.131502098584429e-17,-1.4199896356996294e-20,-2.789123866157504e-16,4.897685010735375e-20,-6.342582709040201e-18,-1.2315859053077527e-18,1.1616792173796712e-18,4.551113319553276e-16,-1.3094269096714428e-19,-2.1625164733708564e-18,-1.2929684970234752e-18,9.335229521028449e-20,-3.599685830763182e-21,1.3153151189293062e-24,-1.13198925674053e-16,1.802712832483372e-05,1.647492795960763e-05,2.5652613168288212e-05,-3.294499799151758e-05,-2.7714397956496562e-05,3.4485140569120556e-08,9.131819680217843e-06,3.830658312423503e-06,5.174217215326082e-06,3.830658312423503e-06,1.0969194302496216e-05,1.0969194302496216e-05,-1.3434460764274985e-14,2.193838872045156e-05,-1.536591214522386e-14,4.48539809995239e-16,-1.7395334775209596e-13,2.1938388591102864e-05,6.418746233021064e-11,8.914312429131858e-10,1.0948839154121064e-08,-2.1726450157753658e-09,-4.058568247904198e-17,2.1881416696369283e-05,8.914312429131858e-10,1.0948839154121064e-08,-1.0962782775736368e-05,5.6971894846779805e-08,-1.0926313400171368e-05,-2.0502519281849377e-08,-2.0502519283011056e-08,-7.341666932408859e-14,3.941368105794424e-06,3.6268321472454725e-16,-4.857914206529987e-09,3.939442278975451e-06,3.1294879454676544e-09,1.3895544829571524e-09,2.264625507565678e-09,3.55112412160902e-17,7.34166693254039e-14
