Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000564967399902,0.0,0.0,0.8796162987457613,0.0005604944442183066,0.000185139123632814,1.20645772637699e-11,0.02963241800032405,0.0,0.0020475707468553994,3.010097475398674e-11,0.9392711686187116,1.499155122970646e-08,1.0511453055248735e-09,3.2099235834737853e-09,3.991667549155999e-06,0.05862689572144504,5.952616223407058e-06,2.096033454994562e-06,1.8956981216174365e-05,4.909230491885715e-06,2.119472960332803e-13,5.5952527408776614e-08,1.8383148592020026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746095354726243e-07,6.349218931906666e-07,2.1164062411025986e-07,1.390385238236594e-14,-4.232812621271511e-07,0.0,2.0468557787845068e-17,1.1350300907685418e-22,-2.7300514361200334e-18,-6.29841555924217e-22,-1.0587911840678754e-22,1.3234889800848443e-22,9.611838717866182e-22,2.325253670978824e-17,-1.7794642148190313e-22,4.033846181179071e-20,-5.77384588362301e-23,1.1828682759508296e-22,-8.960701078005962e-23,6.259275819828783e-23,-2.0515902866071824e-17,4.209287638056087e-07,3.1746095354726243e-07,4.328801579984063e-07,-6.349184127610285e-07,-6.070191857772563e-07,7.231823298453597e-11,3.8348082578493746e-07,6.0121475947032195e-09,2.7772913905377628e-08,6.0121475947032195e-09,2.1161218431399224e-07,2.1161218431399224e-07,-1.390385238236594e-14,4.2322437466974137e-07,-3.3463763020342764e-16,2.432661072903458e-18,-7.128407943737216e-15,4.232243547008796e-07,1.2382647729097059e-12,6.427029104445585e-13,2.6997421358748424e-11,1.1642261973241465e-12,-7.64024825112676e-19,4.229182689116407e-07,6.427029104445585e-13,2.6997421358748424e-11,-2.0155708223730397e-07,3.060858097548063e-10,-2.1133453830050614e-07,-1.0083541872955881e-08,-1.0083541872956843e-08,-1.419595879379159e-15,2.3544822500642668e-09,2.598420665561255e-19,-3.48042963814732e-12,2.3524983215423956e-09,1.867834767213212e-12,2.055892784144576e-12,1.5392112484821054e-12,2.4192147918459836e-20,1.4195959419719172e-15
0.09899999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000473567074871,0.0,0.0,0.8795769014192609,0.0006214184776296557,0.00020544715128728675,1.340135587785859e-11,0.029591497267671876,0.0,0.002045055597484658,3.00302973859855e-11,0.9393050220250911,1.49754771517097e-08,1.1463765185564384e-09,3.2040850805816675e-09,3.989305362420141e-06,0.05859566599953999,5.93836318634033e-06,2.090567427820364e-06,1.890891229375364e-05,4.903092204306713e-06,2.1152700509064058e-13,5.599351793436573e-08,1.835078771134701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166673578899579e-07,6.333347018839565e-07,2.1111156034293398e-07,1.3896433560162445e-14,-4.2222313459739886e-07,0.0,-1.3879281613282666e-16,-2.6147613860561944e-21,-6.655687790010099e-18,1.2744205443206248e-20,-4.863027908423752e-19,-5.751883107448733e-20,7.385399381118452e-20,-1.2424909251080598e-16,-3.0064291337958933e-21,8.419745443015896e-18,-2.1543995794332466e-22,-1.8529362709070666e-21,-6.544017850822981e-21,4.76234070248781e-21,1.309011281398932e-16,4.198796145431878e-07,3.166673578899579e-07,4.317737632527601e-07,-6.333312344255332e-07,-6.055286735892146e-07,7.205191927532737e-11,3.825764265197249e-07,5.983391300125953e-09,2.767670872852165e-08,5.983391300125953e-09,2.1108322395817465e-07,2.1108322395817465e-07,-1.3896433560162445e-14,4.221664539397601e-07,-3.335992376993101e-16,2.4247643758016844e-18,-7.107551923617514e-15,4.2216643414416666e-07,1.235169520729912e-12,6.395382574844417e-13,2.6900092675824772e-11,1.1611820016938646e-12,-7.616815953069237e-19,4.218612690462837e-07,6.395382574844417e-13,2.6900092675824772e-11,-2.0104145734964625e-07,3.0516496698180543e-10,-2.108063953759685e-07,-1.0070102993287724e-08,-1.0070102993361578e-08,-1.4160549640222808e-15,2.3454965909317794e-09,2.5887366079375906e-19,-3.467458423287117e-12,2.343520054211083e-09,1.8607059003712624e-12,2.048450930190018e-12,1.5334224858529495e-12,2.4101373987124935e-20,1.4160597263629833e-15
0.10799999999999997,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000382396858943,0.0,0.0,0.8795376032793127,0.0006821891289359752,0.00022570405153047018,1.473739562988809e-11,0.02955067955689404,0.0,0.0020425459422872723,2.995985897636735e-11,0.939338798238217,1.4959437413507968e-08,1.2411308969376606e-09,3.1982578200036717e-09,3.986940651173217e-06,0.05856450763333766,5.924157169277349e-06,2.0851213926857916e-06,1.8861013325618713e-05,4.89696762431095e-06,2.1110807523683333e-13,5.6034520199021486e-08,1.831852247777071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158765247640264e-07,6.317530356370276e-07,2.1058433828134746e-07,1.388903169755779e-14,-4.2116869042249995e-07,0.0,4.82693492133385e-15,5.511646541518287e-21,2.5619451286656897e-17,-1.7911394219598517e-20,2.041772919356491e-18,-2.660212849970537e-20,1.97530730277663e-21,4.799697213721238e-15,-5.388899533333629e-21,-3.5398782884748334e-18,3.645029732300128e-21,1.8111739897307956e-20,-1.0686125713632062e-22,4.039416746679319e-21,-4.8253551492076256e-15,4.188341052628001e-07,3.158765247640264e-07,4.3067133416910806e-07,-6.31749581088811e-07,-6.040432594342162e-07,7.178686681413699e-11,3.8167495886229324e-07,5.95479846461686e-09,2.7580928359501807e-08,5.95479846461686e-09,2.1055610480619993e-07,2.1055610480619993e-07,-1.388903169755779e-14,4.2111221561752686e-07,-3.325652683055452e-16,2.4169019930306862e-18,-7.086778965869699e-15,4.2111219092366703e-07,1.232085042497696e-12,6.363921938261225e-13,2.680321382295187e-11,1.1581453791238773e-12,-7.593481966094016e-19,4.2080794783733155e-07,6.363921938261225e-13,2.680321382295187e-11,-2.0052764343005174e-07,3.0424791169063207e-10,-2.1028009036963222e-07,-1.0056694851295727e-08,-1.0056694851297702e-08,-1.4125317304781765e-15,2.3365543392970463e-09,2.5790980979028125e-19,-3.454548216641551e-12,2.334585159699836e-09,1.8536114738336946e-12,2.0410428582933875e-12,1.5276611853651624e-12,2.4011029582676475e-20,1.4125357698949232e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000291455944327,0.0,0.0,0.8794984039777305,0.0007428069365710959,0.00024591000384056524,1.6072698268916022e-11,0.029509964506341666,0.0,0.0020400417650742204,2.98896585056058e-11,0.9393724975077795,1.4943431915347573e-08,1.3354109521642295e-09,3.1924417992233237e-09,3.984573453714049e-06,0.05853342039075224,5.909997981206125e-06,2.079695257540835e-06,1.8813283559790704e-05,4.8908567097455055e-06,2.1069050072429691e-13,5.607553416708242e-08,1.8286352512778307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150884421625802e-07,6.301768704434459e-07,2.1005894987414606e-07,1.3881646739372958e-14,-4.2011791362922195e-07,0.0,-1.5337883680828963e-16,4.2221004616483166e-22,9.295490162710053e-19,-2.1212669398591593e-21,6.924494343803905e-20,3.467541127822292e-21,-4.001899803531548e-21,-1.5402224766723543e-16,3.130575695925605e-22,2.123302467474397e-19,1.4416045554437346e-22,-1.3943163200346973e-22,-2.6789948187525605e-22,-4.6512892542617335e-22,1.5309458565166404e-16,4.177922202412915e-07,3.150884421625802e-07,4.2957285286928246e-07,-6.30173428744769e-07,-6.025629215420975e-07,7.152306841980069e-11,3.807764111609068e-07,5.926368025129917e-09,2.7485570567037277e-08,5.926368025129917e-09,2.100308188561463e-07,2.100308188561463e-07,-1.3881646739372958e-14,4.200616436992172e-07,-3.3153569854606427e-16,2.4090737419013824e-18,-7.06608866223887e-15,4.2006162398466884e-07,1.229011291389181e-12,6.332645939599083e-13,2.6706782308879365e-11,1.1551163294583827e-12,-7.570245777935463e-19,4.197582892070452e-07,6.332645939599083e-13,2.6706782308879365e-11,-2.000156325253684e-07,3.033346245290343e-10,-2.097556152496165e-07,-1.004331734877767e-08,-1.0043317348773669e-08,-1.4090244846809517e-15,2.3276552449127064e-09,2.569504880563407e-19,-3.4416986767968877e-12,2.32569338793046e-09,1.846551289014027e-12,2.0336683873910622e-12,1.5219271920709384e-12,2.392111228879941e-20,1.4090240195520262e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000200743526804,0.0,0.0,0.8794593031678593,0.0008032724366033467,0.0002660651869071341,1.7407265538256482e-11,0.02946935175595475,0.0,0.0020375430496804357,2.981969495882443e-11,0.9394061200674877,1.4927460557583574e-08,1.4292191808851009e-09,3.1866370165568988e-09,3.982203809488263e-06,0.05850240405564148,5.895885431915327e-06,2.0742889308050714e-06,1.8765722247913112e-05,4.884759419472472e-06,2.102742758666814e-13,5.61165598174071e-08,1.8254277444071642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1430309812989067e-07,6.286061823881078e-07,2.0953538718526072e-07,1.3874278634210666e-14,-4.1907078830093917e-07,0.0,2.4155024523596197e-15,1.217381986469457e-21,-1.2082283517930704e-17,-5.2578783214751416e-21,-2.640201696591654e-18,1.733770563911146e-20,1.1289361000123722e-20,2.469020255478941e-15,1.2577135811026735e-21,4.395806477502198e-17,4.515188597685751e-21,-4.323879856967814e-21,5.1450086193512296e-21,4.073903648268865e-22,-2.456903419183171e-15,4.167539438105312e-07,3.1430309812989067e-07,4.284783015568849e-07,-6.286027534786434e-07,-6.01087638232745e-07,7.126051695607723e-11,3.7988077180471876e-07,5.89809892613015e-09,2.7390633132330117e-08,5.89809892613015e-09,2.0950735814025955e-07,2.0950735814025955e-07,-1.3874278634210666e-14,4.1901472224931025e-07,-3.3051050517248525e-16,2.401279441186028e-18,-7.045480608509502e-15,4.1901469993721463e-07,1.2259482207804253e-12,6.301553333050723e-13,2.6610795657378688e-11,1.1520948525764145e-12,-7.547106881286267e-19,4.1871227730773117e-07,6.301553333050723e-13,2.6610795657378688e-11,-1.9950541679365734e-07,3.0242508638687985e-10,-2.0923296209890245e-07,-1.002997039160337e-08,-1.002997039161466e-08,-1.4055240151473049e-15,2.3187990590725753e-09,2.5599567025781333e-19,-3.4289094644185003e-12,2.3168444904079386e-09,1.8395251485832015e-12,2.026327337455904e-12,1.5162203519751992e-12,2.3831619703889742e-20,1.4055244225376697e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000110258805677,0.0,0.0,0.8794203005045652,0.0008635861627477883,0.00028616977863529395,1.8741099175508597e-11,0.029428840947253884,0.0,0.0020350497800120577,2.974996732649165e-11,0.93943966615604,1.4911523241022373e-08,1.5225580650336333e-09,3.1808434696061184e-09,3.979831757065792e-06,0.058471458406798536,5.881819332129354e-06,2.0689023214141323e-06,1.8718328645677684e-05,4.87867571217053e-06,2.0985939499390362e-13,5.615759712324166e-08,1.8222296899404153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135204807757247e-07,6.270409476852612e-07,2.0901364229038748e-07,1.3866927329473047e-14,-4.180272984501177e-07,0.0,5.201332953583903e-15,-2.3102212285732296e-21,-8.746149383331157e-18,-3.0916354887973468e-21,-7.038843791683236e-19,-1.8370027043577639e-19,1.6634932990686408e-19,5.2028232749673725e-15,5.387826379579941e-21,-6.249153737256748e-18,-5.733517799535174e-21,8.162204694367001e-22,-1.3887355148240767e-20,1.5498313801896855e-20,-5.194126438007309e-15,4.15719260229801e-07,3.135204807757247e-07,4.273876625365733e-07,-6.270375315050188e-07,-5.996173879432527e-07,7.099920533466022e-11,3.789880292410397e-07,5.869990119813837e-09,2.7296113850262043e-08,5.869990119813837e-09,2.0898571473443642e-07,2.0898571473443642e-07,-1.3866927329473047e-14,4.17971435419629e-07,-3.294896650501072e-16,2.3935189106536894e-18,-7.024954402112367e-15,4.1797141039912056e-07,1.2228957843029128e-12,6.270642882321519e-13,2.6515251408385118e-11,1.1490809479165424e-12,-7.524064771229102e-19,4.176698963150284e-07,6.270642882321519e-13,2.6515251408385118e-11,-1.9899698840582617e-07,3.015192782186073e-10,-2.0871212301215153e-07,-1.0016653884561326e-08,-1.0016653884727675e-08,-1.40202142803129e-15,2.309985534780469e-09,2.550453312268002e-19,-3.416180242398244e-12,2.3080382203167003e-09,1.8325328565470256e-12,2.0190195295855013e-12,1.5105405121003028e-12,2.3742549442194684e-20,1.4020369263450918e-15
0.144,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.09000020000983754,0.0,0.0,0.8793813956442278,0.0009237486463783808,0.0003062239561498834,2.007420091258479e-11,0.029388431723332088,0.0,0.002032561940034579,2.9680474604172426e-11,0.9394731360129535,1.4895619866832257e-08,1.6154300719206565e-09,3.175061155563402e-09,3.977457334540499e-06,0.05844058322213113,5.867799493461845e-06,2.0635353388011016e-06,1.867110201266062e-05,4.872605546569644e-06,2.0944585246051427e-13,5.6198646056280335e-08,1.8190410507782034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1274057827139016e-07,6.254811426834036e-07,2.084937072968419e-07,1.3859592772352933e-14,-4.169874284506569e-07,0.0,1.3866691593487364e-16,5.38652014006614e-23,-2.1900884412993276e-18,4.284848798169649e-21,-2.1366406094489726e-19,-2.2155205526620293e-20,2.3195798737212002e-20,1.3581405685614257e-16,4.517541094501091e-22,-4.803613675370543e-18,6.215947263844894e-22,-3.660222511758863e-21,-4.00244804726675e-21,-9.843747683907038e-22,-1.336245186669063e-16,4.146881541181751e-07,3.1274057827139016e-07,4.263009182083731e-07,-6.254777391727278e-07,-5.981521492201767e-07,7.07391265138749e-11,3.7809817197067383e-07,5.84204056596375e-09,2.7202010528948565e-08,5.84204056596375e-09,2.0846588075548025e-07,2.0846588075548025e-07,-1.3859592772352933e-14,4.169317674437265e-07,-3.28473155178655e-16,2.3857919711460963e-18,-7.004509642569561e-15,4.169317475155587e-07,1.219853935827497e-12,6.239913360458639e-13,2.642014711752709e-11,1.146074614576307e-12,-7.50111894570518e-19,4.166311304681059e-07,6.239913360458639e-13,2.642014711752709e-11,-1.9849033956447388e-07,3.006171810773533e-10,-2.0819309011576558e-07,-1.0003367732368019e-08,-1.0003367732391215e-08,-1.3985624631120586e-15,2.3012144266616366e-09,2.5409944595704847e-19,-3.403510675793151e-12,2.2992743324818108e-09,1.8255742182121368e-12,2.0117447859687098e-12,1.5048875204587367e-12,2.365389913335891e-20,1.3985614787372902e-15
0.153,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0899992996926735,0.0,0.0,0.8793425882447338,0.0009837604165401402,0.0003262278957993702,2.140657247572767e-11,0.029348123728846695,0.0,0.002030079513769863,2.961121579250511e-11,0.9395065298764174,1.4879750336529042e-08,1.7078376543240563e-09,3.169290071385622e-09,3.975080579749637e-06,0.05840977828081296,5.85382572841207e-06,2.058187892894493e-06,1.8624041612310548e-05,4.86654888157689e-06,2.0903364265059005e-13,5.6239706588664147e-08,1.8158617900104595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1196337884852555e-07,6.239267438449016e-07,2.0797557435463244e-07,1.3852274910343924e-14,-4.159511625612555e-07,0.0,-1.3443002652702497e-16,-2.1773881248274292e-22,-1.6492005545353774e-18,6.080523951351371e-22,-1.2811373327221293e-19,-2.5702155993247676e-20,2.2074141826590097e-20,-1.3486537995521775e-16,-4.1146984816327976e-23,-1.9269613204586585e-18,-6.928782677512753e-22,5.9510475194361885e-22,9.20096099658697e-22,1.1999347495486056e-21,1.365132789868846e-16,4.1366060997790515e-07,3.1196337884852555e-07,4.2521805106632465e-07,-6.239233529444698e-07,-5.966919007178687e-07,7.048027349830755e-11,3.7721118854684187e-07,5.8142492318910295e-09,2.7108320989631394e-08,5.8142492318910295e-09,2.0794784836050464e-07,2.0794784836050464e-07,-1.3852274910343924e-14,4.158957026358634e-07,-3.2746095270375466e-16,2.378098444625462e-18,-6.984145931740965e-15,4.158956830035976e-07,1.2168226294609093e-12,6.209363549778041e-13,2.6325480356006134e-11,1.1430758513674887e-12,-7.478268905775894e-19,4.155959640909515e-07,6.209363549778041e-13,2.6325480356006134e-11,-1.979854625144138e-07,2.9971877613280456e-10,-2.0767585557849602e-07,-9.990111840218653e-09,-9.990111840240727e-09,-1.3950968278083676e-15,2.2924854909833004e-09,2.5315798960262286e-19,-3.3909004318075824e-12,2.29055258335036e-09,1.81864904017474e-12,2.004502929875883e-12,1.4992612260447827e-12,2.3565666422287164e-20,1.3950980277431172e-15
0.16199999999999998,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08999840162866249,0.0,0.0,0.8793038779654669,0.0010436219999611727,0.0003461817731599302,2.2738215585536154e-11,0.0293079166100112,0.0,0.0020276024852924593,2.954218989710411e-11,0.9395398479816257,1.4863914551939267e-08,1.799783250581939e-09,3.1635302139139147e-09,3.972701530429635e-06,0.058379043364951685,5.839897850345037e-06,2.052859894109285e-06,1.85771467118722e-05,4.860505676370786e-06,2.086227599809026e-13,5.6280778694610376e-08,1.8126918709638654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111888707976914e-07,6.223777277481994e-07,2.074592356639727e-07,1.3844973691636085e-14,-4.149184852137351e-07,0.0,-6.18052215675383e-15,-3.0045601617811483e-20,6.691703140772589e-18,-4.675043654013745e-20,1.8456847920671204e-18,1.3473117817263715e-20,-5.381637065269998e-21,-6.1375552607233045e-15,-1.6970488338132633e-20,4.702872788358769e-17,-9.920707070020558e-21,2.1294575798047153e-20,1.4927394656140367e-19,-5.75156911599878e-20,6.131239971303865e-15,4.1263661248276337e-07,3.111888707976914e-07,4.2413904369595235e-07,-6.223743493990196e-07,-5.952366211950273e-07,7.022263933809637e-11,3.763270675732705e-07,5.786615092345409e-09,2.701504306645654e-08,5.786615092345409e-09,2.074316097457385e-07,2.074316097457385e-07,-1.3844973691636085e-14,4.148632253883488e-07,-3.264530349244171e-16,2.3704381541987887e-18,-6.963862873990215e-15,4.148632117839668e-07,1.2138018195387678e-12,6.178992241753584e-13,2.6231248710348097e-11,1.1400846568581884e-12,-7.455514155793048e-19,4.145643816080426e-07,6.178992241753584e-13,2.6231248710348097e-11,-1.9748234954979648e-07,2.988240446842326e-10,-2.0716041161929656e-07,-9.976886114176232e-09,-9.97688611417085e-09,-1.3917040373381405e-15,2.283798485634539e-09,2.522209374755731e-19,-3.3783491797619923e-12,2.2818727309717102e-09,1.811757130302784e-12,1.997293785642982e-12,1.4936614788206063e-12,2.3477848968901573e-20,1.3916465216469805e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0899975058099369,0.0,0.0,0.8792652644673028,0.0011033339210646473,0.00036608576303946434,2.4069131956989656e-11,0.02926781001458728,0.0,0.002025130838734657,2.947339592858319e-11,0.9395730905650629,1.4848112415261695e-08,1.891269284694343e-09,3.15778157955889e-09,3.970320223808575e-06,0.05834837825530156,5.826015673507235e-06,2.047551253351341e-06,1.853041658242695e-05,4.854475890150569e-06,2.0821319889163855e-13,5.6321862346367735e-08,1.8095312570727516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104170424696474e-07,6.208340711007161e-07,2.069446834538674e-07,1.3837689064099106e-14,-4.1388938075483763e-07,0.0,-2.3779668126505885e-15,2.0014695526318574e-21,1.0993064686629391e-17,-1.5090893024326668e-20,9.119368468376611e-19,-7.273895434546304e-20,6.399896399322775e-20,-2.3677268146299107e-15,-6.417726018932414e-22,2.0420991603594342e-17,1.5142447861062069e-21,7.340917743678413e-21,6.378324856466189e-21,-2.482150940435401e-21,2.3567249286194525e-15,4.116161462198401e-07,3.104170424696474e-07,4.2306387877718356e-07,-6.20830705244125e-07,-5.937862895191322e-07,6.996621712914786e-11,3.754457977069593e-07,5.759137129496659e-09,2.69221746065966e-08,5.759137129496659e-09,2.0691715714794946e-07,2.0691715714794946e-07,-1.3837689064099106e-14,4.1383432017515217e-07,-3.2544937926889535e-16,2.3628109240167118e-18,-6.943660075681582e-15,4.138343028259328e-07,1.210791460633906e-12,6.148798236983557e-13,2.6137449782494093e-11,1.1371010292781033e-12,-7.432854202854165e-19,4.135363675010847e-07,6.148798236983557e-13,2.6137449782494093e-11,-1.9698099299373999e-07,2.979329681231614e-10,-2.066467504857355e-07,-9.963690460127423e-09,-9.963690460191422e-09,-1.388209391156006e-15,2.2751531699895446e-09,2.512882650463119e-19,-3.3658565910980293e-12,2.2732345349975e-09,1.8048982977378678e-12,1.990117178676545e-12,1.4880881297182478e-12,2.3390444448263692e-20,1.3882069090050656e-15
