Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973903625413693,0.0,0.0,0.8293730330308416,0.0782891237590575,0.026096374314672984,5.433110648036031e-10,0.04650243209797982,0.0,0.003246615097589848,8.294011499879718e-11,0.9270924213077072,2.561858245777256e-08,1.9770464775079854e-07,1.537169170690345e-08,1.2064040572301495e-05,0.06954255240476503,1.3195793613424346e-05,5.215969018348832e-06,4.552335060375144e-05,7.557253743027696e-06,4.634773151419213e-13,4.131555476229509e-08,3.457468850672173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525175999052299e-07,1.505035183371215e-06,5.01678386118276e-07,1.64840956245798e-14,-1.0033567886651338e-06,0.0,-2.85116599056405e-14,4.147879593700534e-21,-1.6371271587807078e-16,6.629178766570155e-20,-4.5387836962148057e-17,5.4452571805426765e-18,-5.990448613553927e-18,-2.860610511488948e-14,-9.29476294073356e-20,-2.1874436628798196e-16,-1.1169598333681828e-20,2.2472067400016387e-19,1.08262688955688e-19,-1.655087139486433e-20,2.877021444135191e-14,9.941667658158217e-07,7.525175999052299e-07,1.0529486925051295e-06,-1.5050222048018603e-06,-1.3992881341738616e-06,3.057720975524783e-10,8.390526666134773e-07,2.9544077073756004e-08,1.0520672807154745e-07,2.9544077073756004e-08,5.015607877809341e-07,5.015607877809341e-07,-1.64840956245798e-14,1.0031215919152007e-06,-9.692499216035297e-16,7.983105405739554e-18,-1.8743892214211727e-14,1.0031215876837862e-06,2.9349216676381737e-12,3.4212915283774713e-12,1.1078520227936944e-10,1.9951757471481696e-12,-2.176266820782682e-18,1.0022353867948656e-06,3.4212915283774713e-12,1.1078520227936944e-10,-4.863279449961921e-07,8.861721187061741e-10,-5.007922139990247e-07,-1.5350441122083937e-08,-1.535044111609349e-08,-3.353819331356877e-15,9.19743154427971e-09,9.689507017361314e-19,-1.297856935473486e-11,9.190022849312164e-09,7.297193203131552e-12,7.226131795291163e-12,5.860586402360353e-12,9.181360712023157e-20,3.353802780485482e-15
2.6189999999999993,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973856773522704,0.0,0.0,0.8292821403615472,0.07842967943202507,0.026143226204886728,5.448619733884581e-10,0.04640638572145198,0.0,0.0032410838236540526,8.267944360177337e-11,0.9271649780095164,2.558439863229904e-08,1.97720792145805e-07,1.5331858941180255e-08,1.2053310340417452e-05,0.06947586901690969,1.3152923161531746e-05,5.196325610962949e-06,4.535985999531816e-05,7.5439710291124825e-06,4.621409481406936e-13,4.13496157555069e-08,3.448268997546844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49873597243377e-07,1.4997471780249784e-06,4.999157177774839e-07,1.6468273159203058e-14,-9.998314519720262e-07,0.0,1.4950174631691927e-15,-8.105431134189977e-21,1.0750698258786273e-17,8.101213877952343e-20,-6.47577863999594e-18,-2.124993906424226e-19,1.989237024292023e-19,1.437109661992181e-15,6.3843633368239644e-21,-4.033191572171943e-17,6.506962974272974e-22,-6.671315037816737e-21,-1.6389159400279156e-20,2.5223185887533463e-21,-1.4479514543812111e-15,9.906913947047014e-07,7.49873597243377e-07,1.0490915794486845e-06,-1.4997342673809134e-06,-1.3944845496210104e-06,3.0421073294585436e-10,8.363923623043427e-07,2.935242902877082e-08,1.04725026892736e-07,2.935242902877082e-08,4.9979870876833e-07,4.9979870876833e-07,-1.6468273159203058e-14,9.995974338185432e-07,-9.647403234212589e-16,7.945710335558064e-18,-1.866508569665157e-14,9.995973996312912e-07,2.9246107237663066e-12,3.3979298791917206e-12,1.1024005941773818e-10,1.9957069582170277e-12,-2.1663721706928923e-18,9.987151401829358e-07,3.3979298791917206e-12,1.1024005941773818e-10,-4.845939234275722e-07,8.822608963069383e-10,-4.990334568811634e-07,-1.532179434991172e-08,-1.5321794350110643e-08,-3.342085913334155e-15,9.147427457299572e-09,9.638795417147113e-19,-1.2910644065102776e-11,9.14005726732493e-09,7.2575159627486846e-12,7.190385687538739e-12,5.829591165464642e-12,9.132989091303697e-20,3.342088435652744e-15
2.6279999999999992,648,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973810088266104,0.0,0.0,0.8291915709629687,0.07856973520182489,0.026189911460711698,5.464113560294953e-10,0.0463106809454221,0.0,0.0032355680892265644,8.241992574282375e-11,0.9272373133100136,2.555030675394943e-08,1.9773542782929478e-07,1.529213120637463e-08,1.204256831097662e-05,0.06940939001792577,1.3110234472409646e-05,5.1767819828794915e-06,4.519715549990827e-05,7.530727299962717e-06,4.608105456740319e-13,4.1383700209188344e-08,3.4391070821226165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472419910357333e-07,1.4944839656185763e-06,4.981613136438471e-07,1.6452499221334238e-14,-9.963226437466133e-07,0.0,-1.1246065705118206e-16,4.603279364948444e-22,-5.7585232770266e-18,6.818055455059175e-22,3.7671790329135008e-19,1.0693790959085542e-20,-9.479489819857697e-21,-1.056382434124121e-16,-3.5246214368498526e-22,6.446555678582652e-19,-5.8699127335721e-23,3.255989686161855e-22,-3.01031061659495e-22,-4.388421043620721e-22,1.1141180899166738e-16,9.872322182603909e-07,7.472419910357333e-07,1.0452535156133571e-06,-1.4944711224644958e-06,-1.3897030084559167e-06,3.026594113422417e-10,8.337429898029156e-07,2.9162213160971586e-08,1.0424605802715302e-07,2.9162213160971586e-08,4.980448903424099e-07,4.980448903424099e-07,-1.6452499221334238e-14,9.960897968955153e-07,-9.602582997059415e-16,7.908540199299233e-18,-1.8586708339722282e-14,9.960897643379596e-07,2.9143481173800135e-12,3.3747535401517435e-12,1.0969828079662607e-10,1.996154136089764e-12,-2.1565363629560794e-18,9.952113920292803e-07,3.3747535401517435e-12,1.0969828079662607e-10,-4.828680783704545e-07,8.783721972675003e-10,-4.972829414465808e-07,-1.529323527339255e-08,-1.529323527338307e-08,-3.3304290459140414e-15,9.097757414964894e-09,9.588408807759526e-19,-1.2843154080405315e-11,9.090425486222548e-09,7.218103811868404e-12,7.154853112823167e-12,5.7987963379033255e-12,9.084928809717779e-20,3.330428607071937e-15
2.6369999999999996,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019737635688503525,0.0,0.0,0.8291013232956372,0.07870929344907891,0.02623643087568904,5.479592175978921e-10,0.04621531614313184,0.0,0.003230067839345658,8.216155513099924e-11,0.9273094280846841,2.5516306499388044e-08,1.9774856886781228e-07,1.525250849505993e-08,1.2031814777450862e-05,0.06934311459521403,1.3067726644914802e-05,5.157337515156277e-06,4.5035232530787456e-05,7.517522408722193e-06,4.594860743767781e-13,4.1417808067101373e-08,3.4299829066192026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.44622711106308e-07,1.489245405784378e-06,4.964151270480453e-07,1.6436773617929796e-14,-9.92830270578181e-07,0.0,-9.404422947657938e-16,1.8286376749593184e-20,1.5502451362874663e-17,-1.854071592843196e-19,-8.51691628464199e-18,6.372864136904542e-19,-7.798228681231417e-19,-9.02940192267518e-16,2.0216620519397043e-20,6.095748083207763e-17,-1.2408236677494631e-20,-3.217784281619562e-20,8.779424984886432e-20,-5.30530475494523e-21,8.875268116881042e-16,9.83789145669249e-07,7.44622711106308e-07,1.041434386316603e-06,-1.4892326296882166e-06,-1.3849433883733058e-06,3.011180565311545e-10,8.311044972466078e-07,2.8973417576806923e-08,1.0376980355700171e-07,2.8973417576806923e-08,4.962992857469636e-07,4.962992857469636e-07,-1.6436773617929796e-14,9.925985876337622e-07,-9.558036472062233e-16,7.871593388450943e-18,-1.850875737558821e-14,9.925985559600115e-07,2.904133574881491e-12,3.351760860243412e-12,1.0915984201779308e-10,1.9965186064482603e-12,-2.146758977479859e-18,9.917240492058437e-07,3.351760860243412e-12,1.0915984201779308e-10,-4.811503635047555e-07,8.74505866640958e-10,-4.955406211812619e-07,-1.526476354328988e-08,-1.5264763542510056e-08,-3.3188282944266834e-15,9.048418818433644e-09,9.538344770962011e-19,-1.2776096161584794e-11,9.041124908932186e-09,7.178954687833448e-12,7.119532616294465e-12,5.7682004176765805e-12,9.037177546753988e-20,3.3188229891219284e-15
2.6459999999999995,648,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019737172144864937,0.0,0.0,0.8290113958289774,0.07884835654065613,0.026282785238774937,5.495055629438945e-10,0.04612028969722077,0.0,0.003224583019319626,8.190432551656013e-11,0.9273813232199073,2.548239754701914e-08,1.9776022920977563e-07,1.5212990793115772e-08,1.2021050028620372e-05,0.06927704192496992,1.3025398783015324e-05,5.137991593387949e-06,4.4874086532871876e-05,7.504356208156262e-06,4.581675010481013e-13,4.1451939264110336e-08,3.420896273776233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.420156877593698e-07,1.4840313590985796e-06,4.946771114872517e-07,1.6421096153290854e-14,-9.893542393979468e-07,0.0,-1.0697060009953576e-15,2.025382253178516e-21,-2.734921123574438e-18,-1.7765094847911667e-20,-9.372419561368833e-19,-4.4575108849257555e-20,7.618664313858406e-20,-1.0683738795584001e-15,-1.5639368132220847e-21,-4.768369737364316e-19,3.9684716901441754e-22,8.313888939193912e-21,4.479228662044343e-21,2.1900508227583894e-22,1.0711228195231859e-15,9.80362086436498e-07,7.420156877593698e-07,1.0376340777078996e-06,-1.4840186496314824e-06,-1.3802055678926975e-06,2.9958659296923657e-10,8.28476833063037e-07,2.8786030490703594e-08,1.0329624569832073e-07,2.8786030490703594e-08,4.9456184854552e-07,4.9456184854552e-07,-1.6421096153290854e-14,9.891237131605828e-07,-9.513761642019603e-16,7.834868306937608e-18,-1.843123005288744e-14,9.891236817383131e-07,2.8939668245439176e-12,3.32895020471812e-12,1.0862471888708036e-10,1.996801676014962e-12,-2.137039597188808e-18,9.882530189167865e-07,3.32895020471812e-12,1.0862471888708036e-10,-4.794407326796202e-07,8.706617504037949e-10,-4.938064497368795e-07,-1.523637880763147e-08,-1.5236378807707656e-08,-3.3072710592569905e-15,8.999409091978264e-09,9.488600909071544e-19,-1.2709467097113325e-11,8.992152961448926e-09,7.140066546312558e-12,7.084422754235945e-12,5.737801915610841e-12,8.989733001625428e-20,3.3072712782620727e-15
2.6549999999999994,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973671024390124,0.0,0.0,0.8289217870412487,0.07898692682976367,0.026328975334371882,5.510503968969479e-10,0.04602559999966393,0.0,0.003219113574649784,8.164823068866682e-11,0.9274529995923065,2.5448579576389297e-08,1.9777042268172623e-07,1.5173578082312533e-08,1.2010274350855102e-05,0.06921117119289943,1.2983249995445714e-05,5.118743607544927e-06,4.471371298139584e-05,7.491228552052639e-06,4.5685479272477e-13,4.148609373858442e-08,3.411846987792746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.394208517409248e-07,1.478841686328981e-06,4.929472208100457e-07,1.640546663397601e-14,-9.858944578382584e-07,0.0,-3.075388236132772e-15,1.714396462455247e-20,-2.5374572819137053e-17,-2.1477972060154074e-19,7.476171137515367e-16,9.30889209032476e-19,-8.792731388091671e-19,-2.5143623526619374e-15,2.8730783294263254e-20,-2.1277560147020824e-16,2.4500472589535533e-20,-7.877633884133445e-20,2.156555121780253e-20,-2.4295748156830436e-20,2.5397633969210375e-15,9.769509507460711e-07,7.394208517409248e-07,1.0338524767139178e-06,-1.4788290430652789e-06,-1.3754894262885657e-06,2.980649457596265e-10,8.258599459298827e-07,2.8600040222628867e-08,1.0282536679501354e-07,2.8600040222628867e-08,4.928325325959059e-07,4.928325325959059e-07,-1.640546663397601e-14,9.85665081191356e-07,-9.469756507584575e-16,7.79836337195213e-18,-1.8354123641683774e-14,9.856650513007104e-07,2.883847596362582e-12,3.306319954757884e-12,1.0809288740736937e-10,1.9970046341275155e-12,-2.1273778085860205e-18,9.847982090650954e-07,3.306319954757884e-12,1.0809288740736937e-10,-4.777391400922581e-07,8.668396958515887e-10,-4.920803811142457e-07,-1.520808071778759e-08,-1.5208080716908317e-08,-3.295797468590839e-15,8.950725682196015e-09,9.439174844314078e-19,-1.2643263702126389e-11,8.943507092187225e-09,7.101437360780871e-12,7.049522093634716e-12,5.7075993549640474e-12,8.94259289260224e-20,3.295773172842682e-15
2.6639999999999993,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973624997781366,0.0,0.0,0.8288324954194862,0.07912500665603818,0.02637500194235839,5.525937242657919e-10,0.04593124545170969,0.0,0.003213659451046742,8.13932644755637e-11,0.9275244580737688,2.5414852268319933e-08,1.9777916299136675e-07,1.5134270339753162e-08,1.1999488027575342e-05,0.06914550158918556,1.2941279395744032e-05,5.099592951961315e-06,4.4554107381901914e-05,7.478139294875316e-06,4.555479166613121e-13,4.1520271429413644e-08,3.402834854088236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368381342434161e-07,1.4736762520976398e-06,4.912254091672483e-07,1.6389884867607694e-14,-9.824508347339162e-07,0.0,1.5375030178381903e-15,1.805645787052434e-21,-6.86068924880893e-18,-1.2221269450315533e-20,-7.10660642746358e-19,-1.8931186371133613e-19,1.9595246966891183e-19,1.5461511779075424e-15,-3.65238529857235e-21,2.6367551411329076e-18,-3.181043406814143e-21,4.544323490213196e-22,2.854239440543458e-22,-5.75939079639574e-23,-1.539260374836883e-15,9.735556499620556e-07,7.368381342434161e-07,1.0300894710427988e-06,-1.4736636746148215e-06,-1.3707948435982855e-06,2.9655304064877215e-10,8.232537847822243e-07,2.8415435197369274e-08,1.0235714931891987e-07,2.8415435197369274e-08,4.911112920532286e-07,4.911112920532286e-07,-1.6389884867607694e-14,9.822226000364327e-07,-9.426019086432305e-16,7.76207701359909e-18,-1.8277435432049093e-14,9.82222566170421e-07,2.873775622072331e-12,3.2838685073401473e-12,1.0756432377791819e-10,1.997128752652851e-12,-2.117773201575741e-18,9.81359528158192e-07,3.2838685073401473e-12,1.0756432377791819e-10,-4.760455402403128e-07,8.630395514892324e-10,-4.903623696157657e-07,-1.5179868926935506e-08,-1.517986892713146e-08,-3.284328430726779e-15,8.902366058124817e-09,9.390064218736098e-19,-1.2577482818320434e-11,8.89518477186066e-09,7.063065122418526e-12,7.014829212168906e-12,5.677591271369773e-12,8.895754956945897e-20,3.284328373132871e-15
2.6729999999999996,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019735791338848337,0.0,0.0,0.8287435194594424,0.07926259834563555,0.026420865838119915,5.541355498385916e-10,0.045837224463818174,0.0,0.0032082205944233186,8.113942074415831e-11,0.9275956995288445,2.538121530484246e-08,1.9778646372634466e-07,1.5095067538305626e-08,1.1988691339588054e-05,0.06908003231109665,1.2899486102223328e-05,5.080539025302832e-06,4.4395265270006574e-05,7.465088291946078e-06,4.542468403384398e-13,4.155447227757318e-08,3.3938596794165524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.342674668996404e-07,1.4685349173894667e-06,4.895116310347778e-07,1.6374350663490646e-14,-9.790232785328096e-07,0.0,-2.9521587595322233e-15,8.999849613770028e-21,1.5945392495258388e-16,-6.56674953841014e-20,3.5907208941767486e-17,-1.2347622788599563e-18,9.636389438446755e-19,-2.8287526070790007e-15,-3.589719420146782e-20,2.492455725150596e-16,2.793518417900356e-20,2.1365248041632152e-20,4.308404464066593e-20,-1.8738051338218454e-20,2.66891426330734e-15,9.701760950395774e-07,7.342674668996404e-07,1.0263449491758162e-06,-1.4685224052681531e-06,-1.3661217006140316e-06,2.9505080401980467e-10,8.206582988088389e-07,2.8232203943524538e-08,1.0189157586856424e-07,2.8232203943524538e-08,4.893980813662836e-07,4.893980813662836e-07,-1.6374350663490646e-14,9.787961785932987e-07,-9.382547413467681e-16,7.72600767492247e-18,-1.8201162734592506e-14,9.787961491869446e-07,2.8637506351265564e-12,3.2615942750703924e-12,1.0703900439231687e-10,1.997175286384556e-12,-2.1082253695119723e-18,9.779368853509578e-07,3.2615942750703924e-12,1.0703900439231687e-10,-4.74359887943916e-07,8.592611670725231e-10,-4.886523698674341e-07,-1.515174309086177e-08,-1.515174309182541e-08,-3.2729553193439954e-15,8.85432771075112e-09,9.341266694008155e-19,-1.2512121313656917e-11,8.84718349323208e-09,7.024947839930728e-12,6.980342698107824e-12,5.647776212711428e-12,8.84921695070959e-20,3.272936581292657e-15
2.6819999999999995,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01973533431929605,0.0,0.0,0.828654857665529,0.07939970421132073,0.02646656779257813,5.556758783830318e-10,0.04574353545559998,0.0,0.003202796951008637,8.088669340275405e-11,0.9276667248468018,2.534766837009383e-08,1.9779233836434726e-07,1.505596964285339e-08,1.197788456164256e-05,0.06901476253083269,1.2857869238388876e-05,5.061581230706374e-06,4.4237182212722616e-05,7.45207539727089e-06,4.529515313456095e-13,4.158869620670387e-08,3.384921270402381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317087818321296e-07,1.4634175473320274e-06,4.878058409257855e-07,1.6358863824986442e-14,-9.756116982221356e-07,0.0,-5.486045357285993e-16,-2.298041732315172e-21,6.916612226407991e-18,-7.710267286247626e-20,-2.657311762126191e-17,-9.529120656610879e-20,1.21033067228759e-19,-5.636446281023365e-16,-1.9866264293541086e-20,1.8528500042086717e-17,3.527537006171032e-20,-1.906030926475314e-21,-3.809151287926373e-21,-5.2468932865274585e-21,5.567610440436779e-16,9.66812197450602e-07,7.317087818321296e-07,1.02261880043198e-06,-1.4634051001559444e-06,-1.361469878970875e-06,2.935581629070282e-10,8.180734375075058e-07,2.805033509445753e-08,1.0142862917528115e-07,2.805033509445753e-08,4.876928553093964e-07,4.876928553093964e-07,-1.6358863824986442e-14,9.753857264107565e-07,-9.339339536536722e-16,7.690153810318719e-18,-1.8125302872477045e-14,9.753856948235828e-07,2.8537723708835143e-12,3.239495686242976e-12,1.0651690584425055e-10,1.9971454712633106e-12,-2.098733908262446e-18,9.745301898738416e-07,3.239495686242976e-12,1.0651690584425055e-10,-4.7268213806721434e-07,8.555043929801722e-10,-4.869503365328311e-07,-1.512370285857119e-08,-1.5123702858692225e-08,-3.261602748510183e-15,8.806608153639139e-09,9.292779951898656e-19,-1.2447176083030813e-11,8.799500771533622e-09,6.987083539870663e-12,6.9460611507170075e-12,5.6181527394081686e-12,8.802976649267433e-20,3.2615975016168963e-15
2.6909999999999994,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019734878911491935,0.0,0.0,0.8285665085507606,0.07953632655255656,0.02651210857222065,5.572147146464282e-10,0.0456501768557555,0.0,0.003197388467066882,8.063507639338353e-11,0.9277375348651483,2.5314211148129948e-08,1.977968002557548e-07,1.5016976619464345e-08,1.1967067970725345e-05,0.06894969147224596,1.281642793177671e-05,5.042718975293231e-06,4.4079853804285474e-05,7.439100468709115e-06,4.516619576550771e-13,4.162294316950661e-08,3.376019437005568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291620115215973e-07,1.4583240067189776e-06,4.861079940695707e-07,1.6343424167708432e-14,-9.722160042429034e-07,0.0,6.264507777999281e-17,1.7801118848881978e-20,1.617600812580782e-17,1.9111569187571787e-22,-1.909148735640149e-17,2.0455845676191353e-19,-9.939071368192159e-20,-1.9601972937887974e-16,-7.043984137578885e-22,-2.2369176613501777e-16,5.693412747251171e-20,4.1100433288651993e-20,-6.09871441275545e-20,-1.3347288413663636e-20,1.7981554955480698e-16,9.634638701001928e-07,7.291620115215973e-07,1.0189109147861036e-06,-1.4583116240749318e-06,-1.3568392609080007e-06,2.920750449382975e-10,8.154991505438317e-07,2.7869817382346985e-08,1.009682920845083e-07,2.7869817382346985e-08,4.859955688964035e-07,4.859955688964035e-07,-1.6343424167708432e-14,9.71991153516397e-07,-9.29639352607956e-16,7.654513888888923e-18,-1.8049853199873423e-14,9.719911216454769e-07,2.8438405661029807e-12,3.217571184101161e-12,1.0599800490703176e-10,1.9970405294173864e-12,-2.0892984183316314e-18,9.711393523839837e-07,3.217571184101161e-12,1.0599800490703176e-10,-4.7101224617492827e-07,8.517690816776255e-10,-4.852562249879982e-07,-1.5095747894642416e-08,-1.5095747894543026e-08,-3.2503241871801366e-15,8.75920492098851e-09,9.244601692449731e-19,-1.2382644045808298e-11,8.752134142710681e-09,6.9494702652333965e-12,6.911983178949865e-12,5.588719423306949e-12,8.757031845401774e-20,3.250310839891723e-15
