Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13394053636225792,0.0,0.0,0.7983137177264504,0.002662550943683172,0.0008875169720082062,1.8436201748905795e-11,0.06419567797716415,0.0,0.004443532900973309,1.377762002271906e-10,0.915044405270017,3.0473630132310715e-08,9.86956109765237e-09,1.4475195567936936e-08,8.29946246469825e-06,0.08032321987423348,2.2635836187544634e-05,9.855900703385394e-06,8.315918261089622e-05,1.014624615879374e-05,7.298481269009477e-13,3.441324414669705e-08,5.4655956513611275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568070629052991e-06,2.7136141067618776e-06,9.04538026064006e-07,1.9048395612261937e-14,-1.8090760711823163e-06,0.0,6.459670535028666e-15,1.0256624035399956e-21,1.757991855217656e-18,-1.38887142335208e-20,3.654947167402306e-19,2.44686642638086e-19,-1.6364610366504078e-19,6.466082230332246e-15,2.9118728578169923e-21,7.496210244041335e-18,-3.633914290870555e-21,3.70055790637848e-20,-1.3844651222379608e-20,3.4266416386486463e-22,-6.467853573507531e-15,1.785379715445309e-06,1.3568070629052991e-06,1.958553260090383e-06,-2.7135818556516653e-06,-2.4977468348343225e-06,6.910703741132953e-10,1.4205349760978755e-06,8.693099674331152e-08,2.1466251347714073e-07,8.693099674331152e-08,9.04276418124065e-07,9.04276418124065e-07,-1.9048395612261937e-14,1.8085528694370126e-06,-2.0907390571012713e-15,1.699717567224171e-17,-3.713588701114407e-14,1.8085528107336657e-06,5.291444130003035e-12,1.072038191042356e-11,2.407184735248709e-10,-4.137562959986547e-13,-4.5915696363007505e-18,1.8066721097110777e-06,1.072038191042356e-11,2.407184735248709e-10,-8.841441343616996e-07,1.880707490441523e-09,-9.026573185736455e-07,-2.0393891702306332e-08,-2.0393891702142686e-08,-6.025122595464051e-15,2.371454452715086e-08,2.4078036906896817e-18,-3.2251110212368114e-11,2.3696355737007364e-08,1.8817133021691592e-11,1.6964733587575516e-11,1.4652010803757765e-11,2.287251389180821e-19,6.025122938128215e-15
0.09899999999999999,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1339347363230461,0.0,0.0,0.7981492390016196,0.0029222541919720737,0.0009740847205236346,2.0264720212977463e-11,0.06401968574257368,0.0,0.004434202272195192,1.3721316687713678e-10,0.9151664315497582,3.041875821828618e-08,1.0741272413622364e-08,1.4458456517769996e-08,8.307311756594761e-06,0.08021124192488753,2.2547173240609933e-05,9.808235025447481e-06,8.278225936040301e-05,1.0123911359676822e-05,7.269916289444913e-13,3.4442174161834546e-08,5.4465163815043264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350837080000643e-06,2.7016741409812115e-06,9.005580374756984e-07,1.902180584486003e-14,-1.8011160939865321e-06,0.0,-6.64593154488267e-16,-4.0244507320362484e-22,-1.2902857706977134e-17,-1.2866816133458922e-20,-1.7948628152318624e-18,7.496241583200558e-20,-3.489047823748671e-20,-6.529642523903025e-16,-2.4899428907553247e-22,2.562625053981857e-19,1.4187084545822082e-21,1.1193821639373847e-20,5.79326913715641e-21,-1.302123915456528e-21,6.659399964314054e-16,1.7775830519312866e-06,1.350837080000643e-06,1.9494018644922586e-06,-2.701642101241223e-06,-2.4870404706470545e-06,6.864763484130132e-10,1.4151600773964901e-06,8.625135921627319e-08,2.1343676219616615e-07,8.625135921627319e-08,9.002981275181209e-07,9.002981275181209e-07,-1.902180584486003e-14,1.8005962880416442e-06,-2.077931415378234e-15,1.6894165924672746e-17,-3.693887448463504e-14,1.8005962366673955e-06,5.268164843920863e-12,1.0629994558519388e-11,2.391960142540249e-10,-3.637847961729518e-13,-4.564387797207361e-18,1.7987262184853288e-06,1.0629994558519388e-11,2.391960142540249e-10,-8.802121430138447e-07,1.870017516126786e-09,-8.986880199596116e-07,-2.034589446185364e-08,-2.034589446181875e-08,-5.998842021846947e-15,2.355111353122125e-08,2.392023132702872e-18,-3.203973998851965e-11,2.3533042055245444e-08,1.868743409042871e-11,1.6862806994736377e-11,1.4554978202843393e-11,2.2721892787830055e-19,5.998840719723032e-15
0.10799999999999997,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13392896227062126,0.0,0.0,0.7979854972155238,0.003180793852787731,0.0010602646065492355,2.209053703180504e-11,0.06384448203242764,0.0,0.004424901748233219,1.3665320927312677e-10,0.9152880073247787,3.0364061877276433e-08,1.1605315578761278e-08,1.4441472276073434e-08,8.314996320816637e-06,0.08009968055272758,2.2458941539182046e-05,9.76086987000304e-06,8.240755051926957e-05,1.0101654127257772e-05,7.241510787110503e-13,3.4471141119424386e-08,5.42753425157652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449009375476692e-06,2.6898018560934316e-06,8.966006092146151e-07,1.899531505626305e-14,-1.7932012374177935e-06,0.0,9.484610332547196e-16,-8.854074944095694e-22,2.426050950254592e-17,-4.712668791115859e-21,6.708924458727686e-18,-3.621065849512134e-20,-2.5212465070616284e-21,9.482975360435649e-16,-2.6975846115517414e-21,1.770096391150694e-17,4.3348723118268194e-21,-2.5526793703386434e-21,1.2313037762290179e-21,1.9055473287080037e-21,-9.726752185050036e-16,1.769830161224258e-06,1.3449009375476692e-06,1.9403061114552892e-06,-2.68977002606851e-06,-2.476393396449725e-06,6.819195196488562e-10,1.4098100644109564e-06,8.557767484624032e-08,2.1221933959894842e-07,8.557767484624032e-08,8.96342383795774e-07,8.96342383795774e-07,-1.899531505626305e-14,1.7926848004147481e-06,-2.0652234230064194e-15,1.6791931458573228e-17,-3.6743163913285205e-14,1.7926847476479324e-06,5.245017492784651e-12,1.0540473396424084e-11,2.3768524386445534e-10,-3.1464069438616465e-13,-4.537409478896438e-18,1.7908253446306394e-06,1.0540473396424084e-11,2.3768524386445534e-10,-8.763025338511859e-07,1.8594039899681866e-09,-8.947412052246081e-07,-2.029807536342915e-08,-2.0298075363426628e-08,-5.9727038556441005e-15,2.338903125137437e-08,2.3763661470119434e-18,-3.1830024921441555e-11,2.3371076193535473e-08,1.8558805668546286e-11,1.67615952396918e-11,1.4458711296095168e-11,2.257245195405842e-19,5.972705761191429e-15
0.11699999999999998,648,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13392321405402796,0.0,0.0,0.7978224880873405,0.003438176685321826,0.0011460588831489688,2.3913663043485996e-11,0.06367006226624702,0.0,0.004415631215120518,1.360963072984111e-10,0.9154091347334942,3.030954041047289e-08,1.2461756677283368e-08,1.442424746860499e-08,8.322517844433586e-06,0.07998853375801827,2.2371138740512998e-05,9.713802979654582e-06,8.203504062271527e-05,1.0079474126412645e-05,7.213263675453275e-13,3.4500144911585484e-08,5.408648654627857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389984096561488e-06,2.6779968003356625e-06,8.926655906388969e-07,1.8968922771125077e-14,-1.7853312002643382e-06,0.0,-6.665582210303624e-14,1.3328335282497524e-19,1.9165719689221004e-17,-1.905514463397878e-19,7.632190371234873e-18,1.5913631496540168e-18,-1.0830606632401813e-18,-6.66288749806641e-14,-6.96480582773394e-21,3.5635264242253335e-17,-1.7334094155632356e-19,-3.5763774169189566e-20,-2.358290169658555e-19,-8.078691199338528e-20,6.661037766830863e-14,1.762120754804147e-06,1.3389984096561488e-06,1.931265599812486e-06,-2.6779651783854315e-06,-2.465805224456219e-06,6.773995407864258e-10,1.4044848123838923e-06,8.490988712826281e-08,2.1101018225871097e-07,8.490988712826281e-08,8.924090364856009e-07,8.924090364856009e-07,-1.8968922771125077e-14,1.784818105613676e-06,-2.0526141649647577e-15,1.6690465477762e-17,-3.6548745358909275e-14,1.7848181206314706e-06,5.2220011960980615e-12,1.0451809261884336e-11,2.3618605914811715e-10,-2.663119399593245e-13,-4.510632887373597e-18,1.7829691877476798e-06,1.0451809261884336e-11,2.3618605914811715e-10,-8.724151570843044e-07,1.8488662734130913e-09,-8.908167243659921e-07,-2.0250433554592538e-08,-2.0250433553509477e-08,-5.94679788234792e-15,2.322828498807256e-08,2.3608316301449138e-18,-3.162195023113962e-11,2.3210445460191148e-08,1.843123767455358e-11,1.666109277579353e-11,1.4363203214983705e-11,2.242418089716932e-19,5.946717095435926e-15
0.12599999999999997,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13391749152335355,0.0,0.0,0.7976602073658124,0.0036944094020869233,0.0012314697878272412,2.5734109028149093e-11,0.0634964218951859,0.0,0.004406390559296776,1.355424409857706e-10,0.9155298158990107,3.025519312209797e-08,1.3310661187933454e-08,1.4406786657049556e-08,8.32987799834511e-06,0.07987779955574041,2.2283762515017246e-05,9.66703211623021e-06,8.166471432865488e-05,1.0057371023895428e-05,7.185173876616268e-13,3.4529185432171986e-08,5.3898589882563204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3331292721198508e-06,2.66625852530442e-06,8.887528322816565e-07,1.894262851759701e-14,-1.7775056834527204e-06,0.0,1.3511462270866978e-15,7.65227282277229e-21,-2.5305183773149804e-17,3.8455961846364195e-20,-7.428902463893841e-18,-1.1763170054994096e-19,1.4824730938175362e-19,1.2904406132191785e-15,-1.2920092647809463e-20,-7.860700797445256e-17,-1.2732833174294236e-20,5.494547218883486e-21,-7.696280117915365e-21,2.3938883651801563e-21,-1.2650902831966389e-15,1.7544545461570856e-06,1.3331292721198508e-06,1.92227993164097e-06,-2.6662271098031363e-06,-2.4552755697233325e-06,6.729160683985749e-10,1.3991841971513532e-06,8.42479401238578e-08,2.0980922726921754e-07,8.42479401238578e-08,8.884979362379773e-07,8.884979362379773e-07,-1.894262851759701e-14,1.7769959049384717e-06,-2.0401027358467196e-15,1.658976125338491e-17,-3.6355608968935286e-14,1.7769958522428908e-06,5.199115079929058e-12,1.0363993097486237e-11,2.346983579119543e-10,-2.1878665693918201e-13,-4.48405624675004e-18,1.775157449773973e-06,1.0363993097486237e-11,2.346983579119543e-10,-8.685498640927724e-07,1.8384037340080359e-09,-8.869144285476791e-07,-2.0202968188884098e-08,-2.0202968189032345e-08,-5.920871368502768e-15,2.3068862174487472e-08,2.345418489539475e-18,-3.141550128374216e-11,2.305113729563477e-08,1.8304720131912352e-11,1.6561294102141716e-11,1.4268447158926907e-11,2.227706922639991e-19,5.920873762391133e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13391179452971946,0.0,0.0,0.797498650829012,0.003949498669284185,0.001316499542650681,2.7551885708328004e-11,0.06332355640178189,0.0,0.004397179667608851,1.3499159051628438e-10,0.9156500529284808,3.0201019319389936e-08,1.4152093989889831e-08,1.438909433994043e-08,8.337078437485785e-06,0.07976747597623723,2.2196810546193886e-05,9.62055506060198e-06,8.129655641668084e-05,1.003534448838421e-05,7.157240321404836e-13,3.455826257709559e-08,5.3711646546165484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327293302403755e-06,2.654586585887534e-06,8.84862185845571e-07,1.8916431827479772e-14,-1.7697243905665383e-06,0.0,2.3075690524082526e-15,1.9788597718983214e-20,1.3315594741765586e-17,-3.899085660903493e-20,3.5888785975164705e-18,-9.542884942003761e-19,8.694462331320372e-19,2.269242770308686e-15,-5.5879733916622295e-21,-2.7530827706060846e-17,9.156474175068606e-21,-1.791797283881741e-20,-1.504285336556207e-20,-1.512652382016597e-23,-2.2825481975226797e-15,1.7468312512956136e-06,1.327293302403755e-06,1.9133487122317334e-06,-2.654555375223944e-06,-2.444804050127936e-06,6.684687626244032e-10,1.39390809513932e-06,8.35917784550851e-08,2.086164122402182e-07,8.35917784550851e-08,8.846089348159812e-07,8.846089348159812e-07,-1.8916431827479772e-14,1.7692179019159825e-06,-2.0276882397668947e-15,1.6489812123279047e-17,-3.6163744975919795e-14,1.7692178484463028e-06,5.176358276856684e-12,1.0277015949380261e-11,2.332220389671644e-10,-1.7205314143271476e-13,-4.457677799083741e-18,1.7673898349834906e-06,1.0277015949380261e-11,2.332220389671644e-10,-8.647065074196835e-07,1.8280157453604378e-09,-8.830341701001258e-07,-2.0155678425887546e-08,-2.0155678426756992e-08,-5.895174824102796e-15,2.291075037370676e-08,2.3301256434257616e-18,-3.121066358992967e-11,2.289313927092485e-08,1.8179243167858367e-11,1.646219376319731e-11,1.4174436394578611e-11,2.2131106652544475e-19,5.895174808976272e-15
0.144,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13390612292527343,0.0,0.0,0.7973378142841119,0.004203451107167075,0.001401150354370682,2.9367003749365244e-11,0.06315146129970992,0.0,0.004387998427365213,1.3444373621991733e-10,0.9157698479250094,3.01470183129709e-08,1.498611936883756e-08,1.4371174951208927e-08,8.344120799553063e-06,0.07965756105326262,2.2110280530852654e-05,9.574369612636357e-06,8.093055178800698e-05,1.0013394189595518e-05,7.129461948701248e-13,3.458737623916526e-08,5.352565059658002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214902796637979e-06,2.642980540422476e-06,8.8099350404335e-07,1.8890332233390042e-14,-1.7619870268179289e-06,0.0,1.2267381504621591e-14,-6.333944527367089e-21,1.8461306405122663e-17,3.5827709788402154e-20,1.4978083606297793e-17,-1.444191175068582e-19,1.0801986183207478e-19,1.212296720461462e-14,8.108841851334527e-21,-1.4038375015022617e-16,-1.1764060889739724e-20,3.947554037286814e-20,-3.006502530992237e-21,-6.691872105351994e-21,-1.2141639508062648e-14,1.7392505877310716e-06,1.3214902796637979e-06,1.9044715501117868e-06,-2.642949532999672e-06,-2.434390286406128e-06,6.640572871462321e-10,1.3886563833983238e-06,8.294134730096367e-08,2.07431675298422e-07,8.294134730096367e-08,8.807418851088312e-07,8.807418851088312e-07,-1.8890332233390042e-14,1.7614838023243807e-06,-2.015369789967281e-15,1.6390611490290425e-17,-3.597314369186852e-14,1.7614837392043725e-06,5.153729926049693e-12,1.0190868966282459e-11,2.317570021242598e-10,-1.2609986054804193e-13,-4.431495803573247e-18,1.7596660496593424e-06,1.0190868966282459e-11,2.317570021242598e-10,-8.608849406158251e-07,1.8177016866696676e-09,-8.791758023566439e-07,-2.010856342752489e-08,-2.010856342763291e-08,-5.869625981073001e-15,2.275393727920059e-08,2.3149520207710146e-18,-3.100742280419458e-11,2.2736439086857263e-08,1.8054797012703602e-11,1.63637863488233e-11,1.4081164255463714e-11,2.1986282987454784e-19,5.869619289200896e-15
0.153,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13390047656318135,0.0,0.0,0.7971776935671573,0.004456273290403243,0.0014854244145417676,3.117947375975642e-11,0.06298013213353698,0.0,0.00437884672628,1.3389885857245766e-10,0.9158892029766813,3.0093189416453206e-08,1.581280102258879e-08,1.4353032863218632e-08,8.351006706542252e-06,0.07954805283500359,2.2024170178744016e-05,9.52847359088471e-06,8.056668546332231e-05,9.991519799093975e-06,7.101837705858245e-13,3.461652631290606e-08,5.3340596137706827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157199846999404e-06,2.631439950535407e-06,8.771466407318882e-07,1.88643292713742e-14,-1.7542933003634893e-06,0.0,1.3020198712455e-16,3.272862842606289e-22,-2.8722499822263864e-17,-1.8580731953161857e-21,2.625802136488331e-20,-1.4399560103323106e-20,1.8475906161984426e-20,1.6571087882287115e-16,-8.114447938689134e-22,6.535449720707282e-18,-2.1967994520719083e-21,1.5805353554356976e-21,8.751473156722094e-22,5.925840131853011e-23,-1.3686947748600944e-16,1.7317122757915578e-06,1.3157199846999404e-06,1.8956480569664216e-06,-2.631409144770685e-06,-2.4240339020690242e-06,6.596813091318991e-10,1.3834289395656245e-06,8.229659238943985e-08,2.062549550776101e-07,8.229659238943985e-08,8.768966411003205e-07,8.768966411003205e-07,-1.88643292713742e-14,1.7537933141312708e-06,-2.0031465089754334e-15,1.6292152822428615e-17,-3.5783795512051316e-14,1.7537932631706e-06,5.131229173081839e-12,1.0105543397948047e-11,2.3030314817630662e-10,-8.091544839324187e-14,-4.40550853692872e-18,1.7519858023644205e-06,1.0105543397948047e-11,2.3030314817630662e-10,-8.570850183703659e-07,1.8074609430488464e-09,-8.753391797888433e-07,-2.0061622361522228e-08,-2.0061622361540704e-08,-5.8442062046885446e-15,2.2598410711966086e-08,2.2998965611031987e-18,-3.0805764722478287e-11,2.2581024571931532e-08,1.793137199819894e-11,1.626606649347088e-11,1.3988624140896947e-11,2.184258814236641e-19,5.844206263946946e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1338948552976187,0.0,0.0,0.7970182845428351,0.004707971748429999,0.0015693238996461246,3.29893062916232e-11,0.06280956447848081,0.0,0.00436972445248977,1.3335693819498309e-10,0.9160081201598967,3.003953194655143e-08,1.6632202066865388e-08,1.4334672386942195e-08,8.357737764500634e-06,0.07943894938073234,2.1938477212596688e-05,9.482864832458338e-06,8.020494258215364e-05,9.969720990044535e-06,7.074366548493559e-13,3.464571269312771e-08,5.315647731553438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309982199953365e-06,2.6199643811103444e-06,8.733214508604272e-07,1.8838422480114106e-14,-1.7466429208714415e-06,0.0,1.3455889021532774e-14,-4.915519313701005e-20,-1.5156044198251273e-16,9.471405605765353e-20,-4.261126296104846e-17,7.557651471876495e-19,-4.642567731566119e-19,1.3726426620030139e-14,1.4146921049673512e-21,1.5961453471855042e-16,-4.44659662448403e-22,-5.485985899543562e-20,-3.381676750461209e-20,1.9623656373074177e-20,-1.357439203443531e-14,1.724216037190347e-06,1.309982199953365e-06,1.8868778476281407e-06,-2.6199337754350636e-06,-2.4137345234008578e-06,6.553404992015294e-10,1.3782256418748344e-06,8.16574599924979e-08,2.050861907161323e-07,8.16574599924979e-08,8.730730578675437e-07,8.730730578675437e-07,-1.8838422480114106e-14,1.7461461474908631e-06,-1.991017528422418e-15,1.6194429651928535e-17,-3.5595690912931384e-14,1.7461460831702524e-06,5.1088551699244235e-12,1.002103059404103e-11,2.2886037889052318e-10,-3.6488704026773015e-14,-4.379714293018477e-18,1.7443488038392907e-06,1.002103059404103e-11,2.2886037889052318e-10,-8.533065964600977e-07,1.797292905353753e-09,-8.71524157955365e-07,-2.001485440032957e-08,-2.0014854399865313e-08,-5.8189151773120704e-15,2.2444158619677528e-08,2.2849582144188396e-18,-3.060567528093663e-11,2.2426883681094553e-08,1.7808958556558682e-11,1.616902887594527e-11,1.389680951540759e-11,2.1700012127061594e-19,5.8189348009684435e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13388925898376383,0.0,0.0,0.7968595831042559,0.004958552965813011,0.001652850971203118,3.4796511840927787e-11,0.06263975394016762,0.0,0.004360631494491885,1.3281795585071827e-10,0.916126601527086,2.998604522265116e-08,1.744438504072313e-08,1.4316097775243416e-08,8.364315565243122e-06,0.07933024877314643,2.1853199367735488e-05,9.437541192718072e-06,7.984530840066645e-05,9.947997438118993e-06,7.047047440934044e-13,3.467493528036431e-08,5.2973288325348056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3042767094568289e-06,2.6085534001009746e-06,8.695177906231757e-07,1.8812611403853662e-14,-1.7390356000736154e-06,0.0,-1.2307132628487338e-16,-1.1411214391875005e-22,-8.335554245690872e-18,-5.603760843911085e-22,3.2610768469290563e-20,4.552802091491864e-21,-3.020863597043657e-21,-1.0834451367888959e-16,6.670759275842678e-23,6.2776342774130816e-18,-1.6193304492818614e-21,-4.810055261995856e-22,-1.9368259830886834e-22,4.197810421138077e-23,1.1671843959373775e-16,1.7167615955799177e-06,1.3042767094568289e-06,1.8781605399964747e-06,-2.608522992960421e-06,-2.4034917793699292e-06,6.510345313699805e-10,1.3730463691156812e-06,8.10238969182001e-08,2.0392532184680456e-07,8.10238969182001e-08,8.692709915477136e-07,8.692709915477136e-07,-1.8812611403853662e-14,1.738542014677467e-06,-1.9789819892291793e-15,1.6097435575502585e-17,-3.540882045645783e-14,1.7385419643911604e-06,5.0866070747521275e-12,9.93732200263088e-12,2.2742859699137152e-10,7.191412595210286e-15,-4.3541113832980604e-18,1.736754767303899e-06,9.93732200263088e-12,2.2742859699137152e-10,-8.495495318981086e-07,1.7871969705428562e-09,-8.677305936526343e-07,-1.9968258725067108e-08,-1.9968258725064087e-08,-5.793803932678651e-15,2.2291169074238654e-08,2.270135941005842e-18,-3.0407140553566015e-11,2.2274004493697623e-08,1.7687547218828096e-11,1.6072668218575e-11,1.3805713907650343e-11,2.155854504815022e-19,5.793803974656755e-15
