Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33380845566778383,0.0,0.0,0.5979354503027811,0.0034409161476002246,0.0011469720405404245,1.7318395934299874e-11,0.0636682058239763,0.0,0.00582143225937615,2.038869503962295e-10,0.9186509538196004,3.446170350980206e-08,1.6430930501219416e-08,1.9160737755620808e-08,8.386704047769883e-06,0.07529327527572027,2.794823892187503e-05,1.2806314568319226e-05,0.00010647997230989714,1.1502960813312634e-05,8.505439234295591e-13,2.4719951190733685e-08,6.71194765816895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441782776944082e-06,3.488356537558172e-06,1.1627855035570185e-06,1.7855223712220766e-14,-2.325571023822578e-06,0.0,6.819584813423928e-15,-3.302373000072447e-20,-5.4966148959427076e-17,4.592021910154132e-19,-2.3624172415396064e-17,7.242131699024268e-20,8.124898848740859e-20,5.648350058547603e-15,-1.8344497535687867e-20,-1.2005699177303862e-15,1.4574030265969012e-19,-7.593972972573698e-20,-1.856120168377926e-19,2.215907824990786e-20,-5.594657462652272e-15,2.2853269680057128e-06,1.7441782776944082e-06,2.5493523231378115e-06,-3.4883026862823202e-06,-3.1868701578037097e-06,1.0153454977757777e-09,1.7607891543246112e-06,1.3251938218906713e-07,2.997200768768289e-07,1.3251938218906713e-07,1.1624020945621926e-06,1.1624020945621926e-06,-1.7855223712220766e-14,2.3248042268506418e-06,-2.5181929674938164e-15,2.2383972566816056e-17,-4.2978961183009603e-14,2.324804165620975e-06,6.801887802901288e-12,1.6947873879207165e-11,3.485530269886904e-10,-4.454258656042179e-12,-5.5109075961613715e-18,2.3221858330699973e-06,1.6947873879207165e-11,3.485530269886904e-10,-1.142664600146082e-06,2.618338145635233e-09,-1.160167165411537e-06,-2.0120903410936556e-08,-2.0120903411017805e-08,-7.75380376191162e-15,4.027418913784988e-08,4.020411476865642e-18,-5.3851275851818355e-11,4.024405581686554e-08,3.1958178395867e-11,2.7440723287402968e-11,2.4577944930247898e-11,3.84111333904262e-19,7.75382592098987e-15
0.09899999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33378989846070994,0.0,0.0,0.5977354325011294,0.0037742791489256767,0.0012580930401259037,1.903107197714841e-11,0.06344229683007807,0.0,0.0058061386292681755,2.0283920666650594e-10,0.9188095186859724,3.4383751479872714e-08,1.788780441989389e-08,1.9157936700987683e-08,8.407571241889343e-06,0.07515114394840347,2.78121873896789e-05,1.2727338467156595e-05,0.00010586762226865993,1.1470844284499149e-05,8.462186952337358e-13,2.474254779670471e-08,6.681679697820307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344466263418966e-06,3.468893234860901e-06,1.1562977360454635e-06,1.7821476938765732e-14,-2.312595489950312e-06,0.0,-1.3355536409295017e-15,-3.148661331137629e-21,4.134261156905886e-18,-1.5123946819311712e-21,1.4391089773850563e-18,-1.0206747014414319e-19,9.036451883774296e-20,-1.2963277039608327e-15,-4.800878727075346e-21,4.2085719755922335e-17,6.614595004720035e-21,-8.96663784007482e-22,4.6361943590307015e-21,-7.072870803978449e-22,1.2921673411673543e-15,2.2727030135841902e-06,1.7344466263418966e-06,2.534162895172172e-06,-3.468839829568642e-06,-3.169554965003874e-06,1.0067733756600753e-09,1.7525211696067964e-06,1.3123239983870281e-07,2.975865614209607e-07,1.3123239983870281e-07,1.155917484055044e-06,1.155917484055044e-06,-1.7821476938765732e-14,2.311835005569338e-06,-2.498287409203444e-15,2.221026490846893e-17,-4.2689029720219004e-14,2.3118349515849346e-06,6.763942576185123e-12,1.6768391752251406e-11,3.457648716946167e-10,-4.318905524081731e-12,-5.4688753901024305e-18,2.309235695631083e-06,1.6768391752251406e-11,3.457648716946167e-10,-1.1362373323654461e-06,2.599254661684224e-09,-1.1536984813837677e-06,-2.0060403680017444e-08,-2.006040368010781e-08,-7.710940612527882e-15,3.992236557533014e-08,3.987115189182536e-18,-5.3405292259031534e-11,3.989247636612175e-08,3.167895689498252e-11,2.7235419562391897e-11,2.4372417673193175e-11,3.8091755780511274e-19,7.710939905240801e-15
0.10799999999999997,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33377144668113484,0.0,0.0,0.5975365510437918,0.004105748243059248,0.0013685827373205106,2.0740334569821737e-11,0.06321767127395324,0.0,0.005790904873344845,2.0179857633195549e-10,0.9189673458785379,3.430610825044706e-08,1.9328473697025316e-08,1.9154210328411728e-08,8.428054203208807e-06,0.07500968278809397,2.767694370107364e-05,1.2648988886683855e-05,0.0001052597853434623,1.1438866472288907e-05,8.419240749813532e-13,2.476519289039437e-08,6.651606479075896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247840855486647e-06,3.449568153309957e-06,1.149856042257683e-06,1.7787889375921908e-14,-2.29971210220646e-06,0.0,2.5548297752334853e-16,9.473260752252128e-24,9.605709376636507e-17,-1.1256253348236401e-21,1.2705494208814505e-20,-1.2705494208814505e-21,-1.1216569106219055e-20,1.5818234410855652e-16,3.830175815895832e-21,-1.9300765498943477e-19,1.2059815117231511e-20,-8.484805133262681e-21,-3.1896559503636307e-22,-2.4220783230388646e-22,-2.5476785424119744e-16,2.2601675647973465e-06,1.7247840855486647e-06,2.5190896183077444e-06,-3.4495151896272064e-06,-3.152359967135429e-06,9.982885911914025e-10,1.7442997221228232e-06,1.2995928254960627e-07,2.9547092672685555e-07,1.2995928254960627e-07,1.1494789158652452e-06,1.1494789158652452e-06,-1.7787889375921908e-14,2.2989578689252306e-06,-2.4785792581212022e-15,2.2038211582266135e-17,-4.240150408429947e-14,2.298957813784419e-06,6.726266769968554e-12,1.6591053861614424e-11,3.4300357387547914e-10,-4.186029597498673e-12,-5.427243949291683e-18,2.2963774701244926e-06,1.6591053861614424e-11,3.4300357387547914e-10,-1.1298558538159246e-06,2.5803439146943344e-09,-1.1472756983429763e-06,-2.0000188441758447e-08,-2.000018844174723e-08,-7.668355078192606e-15,3.9574184822829576e-08,3.954145465314235e-18,-5.2963682750622006e-11,3.954453740911357e-08,3.140262696001136e-11,2.703188585113504e-11,2.416891887704337e-11,3.7775507655633105e-19,7.668354835984774e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33375309956134613,0.0,0.0,0.5973387976559963,0.0044353372212962774,0.0014784457292138032,2.2446201031355533e-11,0.06299431980970124,0.0,0.005775730727085273,2.0076500199853332e-10,0.9191244397920939,3.4228772308963376e-08,2.0753112388747786e-08,1.914957662631389e-08,8.448157580334087e-06,0.07486888772603359,2.7542502582940124e-05,1.2571259962670782e-05,0.00010465642225943943,1.1407026639724565e-05,8.376598007586522e-13,2.478788628496188e-08,6.621726481163214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151900818788395e-06,3.430380146003319e-06,1.1434600397961628e-06,1.7754460056754783e-14,-2.286920097335322e-06,0.0,2.2001933591325648e-16,-2.7214389189502884e-22,1.1193067531649031e-17,2.120786222644311e-21,-3.5575383784680614e-20,-1.4823076576950256e-21,9.26442286059391e-23,2.0845586711046738e-16,4.1358384392797827e-22,-2.0191182130621623e-19,1.56048591910409e-21,-1.195275985139125e-21,-4.306476563034905e-22,2.949750821974746e-23,-2.1971532884016976e-16,2.2477199010386643e-06,1.7151900818788395e-06,2.504131450704332e-06,-3.4303276196045947e-06,-3.1352841855945273e-06,9.898901260530588e-10,1.7361245347773762e-06,1.286998698705556e-07,2.9337300618308933e-07,1.286998698705556e-07,1.1430860080594329e-06,1.1430860080594329e-06,-1.7754460056754783e-14,2.286172053051369e-06,-2.4590662212742946e-15,2.1867794362739543e-17,-4.2116361376432137e-14,2.2861719981559503e-06,6.688858149335015e-12,1.6415832092826662e-11,3.4026883755018205e-10,-4.055587885373805e-12,-5.386008804603031e-18,2.2836103942821876e-06,1.6415832092826662e-11,3.4026883755018205e-10,-1.1235197838227326e-06,2.5616040934780246e-09,-1.1408984357026834e-06,-1.9940255973430106e-08,-1.99402559734302e-08,-7.626068228850356e-15,3.9229604206586684e-08,3.921498676642371e-18,-5.252639872455086e-11,3.920019629665804e-08,3.112915471177043e-11,2.6830105470449847e-11,2.396742594932093e-11,3.7462354484320053e-19,7.626068258347864e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33373485634022765,0.0,0.0,0.5971421641341074,0.004763059756358924,0.0015876865733834415,2.4148688564122506e-11,0.0627722331717738,0.0,0.005760615926924322,1.9973842679484122e-10,0.9192808047786353,3.4151742150814995e-08,2.216189258243248e-08,1.914405329218973e-08,8.467885968096056e-06,0.07472875473473443,2.7408858797015733e-05,1.2494145892574042e-05,0.00010405749412804562,1.1375324055259111e-05,8.334256132865139e-13,2.481062779830869e-08,6.592038197761167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7056640471662062e-06,3.411328076609598e-06,1.1371093500122578e-06,1.7721188024131807e-14,-2.2742187177394227e-06,0.0,1.1825104045306146e-15,2.3495836744454833e-21,4.8535011393551885e-18,-3.946604955578456e-21,1.6462085329887327e-18,2.498747194400186e-20,-2.023614650549727e-20,1.1778739579355814e-15,3.640069677850686e-21,-1.4091698730473413e-18,-2.1588347700125653e-21,-1.2333676523471919e-20,3.8567564367656e-21,4.277823304799978e-22,-1.1827489361223147e-15,2.235359306812122e-06,1.7056640471662062e-06,2.4892873608781287e-06,-3.4112759832174245e-06,-3.1183266506393326e-06,9.81576975075601e-10,1.727995331956469e-06,1.2745400329433438e-07,2.9129263483836355e-07,1.2745400329433438e-07,1.1367383822140452e-06,1.1367383822140452e-06,-1.7721188024131807e-14,2.2734768011006084e-06,-2.439746036122072e-15,2.169899525065913e-17,-4.1833578945077253e-14,2.273476745529024e-06,6.6517144999058625e-12,1.6242698728313773e-11,3.3756037035559876e-10,-3.927538153681059e-12,-5.345165543985873e-18,2.2709337133031475e-06,1.6242698728313773e-11,3.3756037035559876e-10,-1.1172287454435675e-06,2.543033408625315e-09,-1.134566316603637e-06,-1.9880604568690162e-08,-1.9880604568669926e-08,-7.584077311644053e-15,3.8888581600866684e-08,3.8891712389180264e-18,-5.209339217305595e-11,3.88594109273007e-08,3.085850670625478e-11,2.6630061901889393e-11,2.3767916573158482e-11,3.715226215103543e-19,7.584077739426383e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33371671626320026,0.0,0.0,0.5969466423449384,0.005088929403558066,0.0016963097882668574,2.584781425463027e-11,0.0625514021741885,0.0,0.005745560210382057,1.9871879437132228e-10,0.9194364451674529,3.407501628003877e-08,2.3554984420740174e-08,1.9137657731850987e-08,8.487243905648454e-06,0.07458927980777175,2.7276007140265526e-05,1.2417640935093547e-05,0.00010346296244507883,1.1343757990972482e-05,8.29221255797459e-13,2.483341724646383e-08,6.562540135248408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696205418538106e-06,3.3924108193884505e-06,1.1308035976176008e-06,1.768807232593057e-14,-2.2616072130759262e-06,0.0,-3.813090058304366e-15,9.608105285582136e-23,-1.5543825770959633e-18,6.168207134454459e-21,-6.700030612781516e-19,3.239901023247699e-20,-3.5009592245694343e-20,-3.660665380950101e-15,-4.190536726637132e-20,1.507768101238151e-16,-1.3350604613726369e-20,1.4526532327349996e-20,-2.154124298058444e-20,-1.3104831357322824e-20,3.662621405845619e-15,2.2230850733344267e-06,1.696205418538106e-06,2.4745563276979353e-06,-3.3923591547727733e-06,-3.101486401436878e-06,9.733481460945271e-10,1.7199118395974228e-06,1.26221526239021e-07,2.892296493967161e-07,1.26221526239021e-07,1.1304356634293708e-06,1.1304356634293708e-06,-1.768807232593057e-14,2.2608713632735377e-06,-2.420616469487444e-15,2.153179646799685e-17,-4.1553134372850577e-14,2.2608713128313696e-06,6.614833627922593e-12,1.6071626442133987e-11,3.348778835128341e-10,-3.801838915363162e-12,-5.304709810354093e-18,2.2583466790775383e-06,1.6071626442133987e-11,3.348778835128341e-10,-1.1109823650867064e-06,2.5246300912098294e-09,-1.1282789675263885e-06,-1.982123253089443e-08,-1.982123253085942e-08,-7.542393973276721e-15,3.855107542214049e-08,3.8571596118452194e-18,-5.1664615677074073e-11,3.8522139741499525e-08,3.059064992998163e-11,2.643173879126521e-11,2.357036870472435e-11,3.6845196952647496e-19,7.542380868445364e-15
0.144,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33369867858215735,0.0,0.0,0.596752224225064,0.005412959601935841,0.001804319853544513,2.754359507452022e-11,0.06233181770975451,0.0,0.005730563315982301,1.9770604889214234e-10,0.9195913652531872,3.399859320880493e-08,2.4932556124595112e-08,1.9130407067357354e-08,8.506235878724072e-06,0.07445045897181198,2.7143942444288328e-05,1.2341739409298125e-05,0.0001028727890850651,1.1312327723622992e-05,8.250464740652837e-13,2.4856254447655433e-08,6.533230813567352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868136383143013e-06,3.3736272589639635e-06,1.1245424108656671e-06,1.7655112017890883e-14,-2.2490848393574957e-06,0.0,-2.217201516015635e-16,7.919653306891174e-21,6.986361196080929e-17,-9.232040091972424e-21,9.878521747353278e-18,4.701032857261367e-20,-2.339961604014507e-19,-2.4088865278171613e-16,-3.465508719207855e-21,4.159838775852749e-17,2.2312476471756205e-20,7.968230840723316e-21,-7.549383051037099e-21,-2.8292480020553632e-21,1.7069605111567662e-16,2.210896497644452e-06,1.6868136383143013e-06,2.4599373402072608e-06,-3.3735760189415663e-06,-3.0847624858906906e-06,9.652026597412012e-10,1.7118737851370514e-06,1.2500228402051505e-07,2.871838881922811e-07,1.2500228402051505e-07,1.1241774802635713e-06,1.1241774802635713e-06,-1.7655112017890883e-14,2.2483549966863887e-06,-2.401675317516915e-15,2.1366180456118996e-17,-4.127500548014678e-14,2.248354943112929e-06,6.57821335986076e-12,1.5902588293650018e-11,3.322210917701768e-10,-3.678449414243689e-12,-5.264637301624794e-18,2.2458485505490826e-06,1.5902588293650018e-11,3.322210917701768e-10,-1.1047802726886244e-06,2.506392393150358e-09,-1.1220360184723297e-06,-1.9762138177042687e-08,-1.976213817680869e-08,-7.500978085562486e-15,3.8217044620462544e-08,3.8254602983904535e-18,-5.124002239699252e-11,3.818834171304383e-08,3.032555179318928e-11,2.623511994625879e-11,2.3374760568972046e-11,3.654112559193307e-19,7.500975256314484e-15
0.153,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3336807425554016,0.0,0.0,0.5965589017801418,0.005735163675396226,0.0019117212105182015,2.923604788154562e-11,0.06211347074930622,0.0,0.005715624983322187,1.9670013503244653e-10,0.9197455693063862,3.392247145775376e-08,2.6294774016481818e-08,1.912231813876044e-08,8.524866318957557e-06,0.07431228827599465,2.7012659575409482e-05,1.2266435694070326e-05,0.00010228693629832147,1.1281032533711794e-05,8.209010163287508e-13,2.487913921883092e-08,6.504108765262874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6774881539960355e-06,3.3549762903544852e-06,1.1183254213349934e-06,1.7622306161096876e-14,-2.236650860229992e-06,0.0,7.24670841656163e-15,-7.519040305684042e-22,4.524902085725581e-17,6.3665021283332446e-21,1.5492232605281153e-17,-3.1043757516870107e-19,2.3559427334490313e-19,7.199420909691917e-15,-3.672756236743602e-21,-1.6666103424451742e-17,-1.3294020289948913e-20,-2.182102455914887e-21,3.467600444167022e-20,-2.5589879604174555e-21,-7.244918578455029e-15,2.198792883887366e-06,1.6774881539960355e-06,2.445429397570658e-06,-3.3549254707884192e-06,-3.0681539606241273e-06,9.571395492853473e-10,1.703880897545482e-06,1.2379612383175634e-07,2.85155191178775e-07,1.2379612383175634e-07,1.117963464723733e-06,1.117963464723733e-06,-1.7622306161096876e-14,2.235926965353324e-06,-2.3829204049363504e-15,2.1202129871816457e-17,-4.099917031715053e-14,2.235926904625707e-06,6.541851542377622e-12,1.5735557722112958e-11,3.2958971336367547e-10,-3.5573296136855206e-12,-5.2249437692817185e-18,2.2334385932841992e-06,1.5735557722112958e-11,3.2958971336367547e-10,-1.0986221015007476e-06,2.488318586426201e-09,-1.1158371027484924e-06,-1.970331983424588e-08,-1.9703319834481474e-08,-7.459861094599512e-15,3.7886448673104535e-08,3.794069844300745e-18,-5.081956606619476e-11,3.785797634262633e-08,3.0063180124701915e-11,2.6040189335416433e-11,2.3181070656666288e-11,3.6240015173311777e-19,7.459858535611552e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33366290744758237,0.0,0.0,0.5963666670842404,0.00605555483382445,0.0020185182624830006,3.092518942050893e-11,0.06189635234094468,0.0,0.0057007449529840985,1.9570099797011583e-10,0.919899061560818,3.384664955545682e-08,2.7641802542753335e-08,1.9113407512055965e-08,8.543139606221473e-06,0.0741747638047056,2.6882153434065205e-05,1.2191724227239093e-05,0.00010170536670533345,1.1249871706595431e-05,8.167846333248021e-13,2.4902071380018105e-08,6.475172536398642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6682284181625913e-06,3.336456818731453e-06,1.112152264123157e-06,1.758965382500572e-14,-2.224304545817389e-06,0.0,1.8828746206492677e-15,-3.766590724637941e-21,1.2061156068114739e-17,-2.2983451373563167e-21,4.141144079126274e-18,-6.79743940171576e-20,6.931773533194372e-21,1.8683459939006068e-15,2.12875899992802e-21,-6.343641623008891e-18,-6.164208085881982e-22,1.202637892590847e-20,8.245691060390056e-21,2.6180389260277923e-21,-1.880484402859957e-15,2.1867735421679784e-06,1.6682284181625913e-06,2.431031508894811e-06,-3.3364064155304713e-06,-3.0516598908052542e-06,9.491578604300889e-10,1.6959329072716597e-06,1.22602894715677e-07,2.831433999042039e-07,1.22602894715677e-07,1.1117932521987994e-06,1.1117932521987994e-06,-1.758965382500572e-14,2.2235865400523056e-06,-2.3643495850399415e-15,2.1039627585630976e-17,-4.0725607167805756e-14,2.223586484939588e-06,6.505746041919679e-12,1.5570508540495293e-11,3.26983469960931e-10,-3.4384401809106402e-12,-5.1856250184698774e-18,2.2211160798566004e-06,1.5570508540495293e-11,3.26983469960931e-10,-1.092507488279227e-06,2.47040696347212e-09,-1.1096818571596239e-06,-1.964477584393021e-08,-1.964477584393714e-08,-7.4190257420915e-15,3.7559247576028086e-08,3.762984837422928e-18,-5.040320098194271e-11,3.753100364941028e-08,2.9803503165251735e-11,2.5846931085747383e-11,2.2989277720188906e-11,3.594183319642601e-19,7.419028360130427e-15
0.17099999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3336451725296352,0.0,0.0,0.5961755122791759,0.006374146174193863,0.00212471537509639,3.261103632420558e-11,0.061680453609287686,0.0,0.005685922966579692,1.947085833823067e-10,0.9200518462200079,3.3771126038613796e-08,2.897380429621183e-08,1.9103691481604247e-08,8.561060068326691e-06,0.07403788167004632,2.675241895479155e-05,1.2117599504996018e-05,0.00010112804329352894,1.1218844531818466e-05,8.126970782271817e-13,2.492505075187663e-08,6.446420781905644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6590338884497288e-06,3.3180677593280128e-06,1.1060225776855581e-06,1.755715408567869e-14,-2.212045172904376e-06,0.0,1.2521103516203861e-08,4.920690962500488e-21,5.2074434002340704e-14,4.09790448273355e-20,1.4439370651844058e-17,3.6596058486122046e-17,-1.6406631141621772e-19,1.2521103506793351e-08,-1.4733954328296203e-20,9.401701192828888e-18,2.6970172173503183e-20,5.1968450956756904e-14,-2.4253275524395042e-20,3.182596875884915e-22,-1.2521155581392139e-08,2.1748377887398276e-06,1.6590338884497288e-06,2.416742693162154e-06,-3.318017768446014e-06,-3.035279350112492e-06,9.41256651154078e-10,1.6880295462661898e-06,1.2142244754427234e-07,2.811483574989544e-07,1.2142244754427234e-07,1.1056664814443612e-06,1.1056664814443612e-06,-1.755715408567869e-14,2.211332998294431e-06,-2.3459607390580123e-15,2.0878656678289424e-17,-4.045429454351334e-14,2.1988118418247993e-06,6.469894744633683e-12,1.5407414930164736e-11,3.2440208662102824e-10,-3.3217424755696267e-12,-5.146676906789285e-18,2.2088803415330843e-06,1.5407414930164736e-11,3.2440208662102824e-10,-1.0864360731262202e-06,2.4526558731071134e-09,-1.103569921848883e-06,-1.95865045593379e-08,-1.9586504559173832e-08,-7.3784820865547e-15,3.723540183746574e-08,3.7322019072132735e-18,-4.999088199880874e-11,3.720738416454838e-08,2.954648956232425e-11,2.5655329481581344e-11,2.2799360770515645e-11,3.564654755174811e-19,7.378482404814388e-15
