Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7333005916508362,0.0,0.0,0.19540873423648178,0.008036556897548277,0.002670595237976186,1.2434402807545884e-11,0.060583521964723,0.0,0.016160648406713298,8.992453034162779e-10,0.9240590351107336,5.4290619620083764e-08,1.0304371360838263e-07,6.549834355660353e-08,1.0330496650886101e-05,0.05924602445201396,5.850091961219527e-05,3.383255353780471e-05,0.00026654595948915255,1.8247324207469702e-05,1.6272487565107067e-12,7.048081147361393e-09,0.00014660399541114897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392070854661775e-06,8.784141695270235e-06,2.9280472247186723e-06,1.4048047038414682e-14,-5.856094463516719e-06,0.0,-2.0717578856892932e-17,-6.136527516470056e-22,-3.062696544638564e-17,6.6949015505652704e-21,4.673927802949229e-18,-6.3527471044072525e-21,1.1375387783829237e-20,1.5867574080033215e-17,-4.120393426279769e-22,1.1405830615310602e-19,-7.65576336433141e-21,1.2391165576044355e-21,-2.4496632521934e-21,5.401868305641266e-23,1.5347489232974174e-17,5.5635735794626676e-06,4.392070854661775e-06,6.720358360331456e-06,-8.783772975923666e-06,-7.788606006132881e-06,4.2223702906681035e-09,3.706769981062268e-06,5.80530948166311e-07,9.881959331490101e-07,5.80530948166311e-07,2.926443740151966e-06,2.926443740151966e-06,-1.4048047038414682e-14,5.852887536311835e-06,-4.879798972959655e-15,6.726031316276197e-17,-7.077791150192986e-14,5.85288746624002e-06,1.712433651829839e-11,8.878897521268259e-11,1.37433313049755e-09,-9.284543117697965e-11,-1.085328401385062e-17,5.8438167108671615e-06,8.878897521268259e-11,1.37433313049755e-09,-2.9095858554216023e-06,9.070755357510856e-09,-2.9189764693611664e-06,-1.8461369297070036e-08,-1.846136929708141e-08,-1.9590724446227556e-14,2.927146993657224e-07,2.7527437433062696e-17,-3.6871934656952555e-10,2.9252088405405214e-07,2.323182436783455e-10,1.5942762597130645e-10,1.7076922271403135e-10,2.6783746200899277e-18,1.959072450024624e-14
0.09899999999999999,648,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7331988861070653,0.0,0.0,0.19496554519900489,0.008867615684640156,0.002947615978213291,1.377335934306181e-11,0.06002033701730301,0.0,0.016072316619352454,8.890465061963885e-10,0.9245001753800295,5.40141421658306e-08,1.1283302752004793e-07,6.667699472779081e-08,1.057419881648196e-05,0.05889947781648513,5.788498717925321e-05,3.3334752962129485e-05,0.0002629175745979234,1.8127128495136763e-05,1.6061822660303913e-12,7.048727303418384e-09,0.0001449500785374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334350869828973e-06,8.668701725689082e-06,2.8895672348371957e-06,1.3965796716359136e-14,-5.779134483795414e-06,0.0,1.8182621003997625e-16,1.1819073732212796e-21,-1.4977510375125205e-16,7.356434327489211e-22,2.0328790734103208e-19,4.235164736271502e-21,1.7049846785943006e-20,3.40105962937467e-16,-1.2561668179806847e-20,2.5834663348042253e-18,-4.968837750454238e-20,2.4654945337755543e-20,-2.352655805521691e-21,1.9691890490570297e-22,-1.8746559658411777e-16,5.4924708125141455e-06,4.334350869828973e-06,6.62502355159368e-06,-8.668339990178947e-06,-7.688688504124434e-06,4.138649244461905e-09,3.669506003321677e-06,5.683728709799012e-07,9.728153852137452e-07,5.683728709799012e-07,2.8879948438729265e-06,2.8879948438729265e-06,-1.3965796716359136e-14,5.775989742757565e-06,-4.7819993270022474e-15,6.599841064421906e-17,-6.962330958607948e-14,5.775989673439952e-06,1.6899349307493875e-11,8.665851358494798e-11,1.348725751752191e-09,-8.960368814736883e-11,-1.064295799478509e-17,5.767080296086104e-06,8.665851358494798e-11,1.348725751752191e-09,-2.871249031515598e-06,8.909377541313248e-09,-2.8806578572959035e-06,-1.831820332159751e-08,-1.831820332161456e-08,-1.933561601608557e-14,2.8685403279148947e-07,2.7006040099356518e-17,-3.6173551013519563e-10,2.866636712812683e-07,2.276658783936492e-10,1.5688736245717363e-10,1.6752446826879076e-10,2.627793647135397e-18,1.9335616213004476e-14
0.10799999999999997,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7330985416123443,0.0,0.0,0.1945282870282043,0.009687553034930001,0.003220929557535934,1.51041671004687e-11,0.05946468875188126,0.0,0.01598452101841997,8.789880951265261e-10,0.9249367439251066,5.3739905825316885e-08,1.223748406095054e-07,6.779754741806467e-08,1.0810965947474214e-05,0.05855687421452294,5.7276166952484306e-05,3.2845658101040224e-05,0.00025934821208684755,1.8008011468439562e-05,1.5854568063095705e-12,7.049544192145256e-09,0.00014331998498261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2775261096341506e-06,8.555052205377948e-06,2.851684061556887e-06,1.388448250771924e-14,-5.7033681368996895e-06,0.0,-6.646021780361332e-15,2.8759143255159934e-20,7.117423286765923e-17,-2.5700773914106302e-20,7.104065328621817e-18,-1.0270274485458392e-18,-2.1967600963693267e-19,-6.738445039247156e-15,-1.718682272550296e-20,-2.3674487433913403e-17,4.276353160897814e-20,-4.216635890550314e-20,-2.28705232047224e-20,-1.3895021101894124e-21,6.6660883763479516e-15,5.422431623418149e-06,4.2775261096341506e-06,6.531284010751397e-06,-8.554697306216268e-06,-7.590293637020722e-06,4.056823889724146e-09,3.632637469248988e-06,5.564815831226364e-07,9.576995149919125e-07,5.564815831226364e-07,2.8501420712626377e-06,2.8501420712626377e-06,-1.388448250771924e-14,5.700284196561032e-06,-4.686517580470824e-15,6.476391570281364e-17,-6.849053057118995e-14,5.700284135379263e-06,1.667785037213218e-11,8.458323489086628e-11,1.3236651148760839e-09,-8.647182705280726e-11,-1.0437436475833312e-17,5.6915328035274925e-06,8.458323489086628e-11,1.3236651148760839e-09,-2.8335073965655336e-06,8.75132518568243e-09,-2.842932736369958e-06,-1.8176664991353405e-08,-1.817666499113373e-08,-1.9084410607885416e-14,2.811234879939592e-07,2.6495654083539628e-17,-3.548991616813394e-10,2.8093651348154107e-07,2.2311682923879551e-10,1.5438977373050157e-10,1.6434801066707074e-10,2.578268095405403e-18,1.9084409218383306e-14
0.11699999999999998,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7329995364200226,0.0,0.0,0.19409686496150072,0.010496546645221696,0.0034905952084491538,1.6426924818689775e-11,0.05891645674837886,0.0,0.01589726118736217,8.690679895505455e-10,0.9253687971916396,5.3467891080776166e-08,1.3167463297892236e-07,6.88618555457e-08,1.1040956803719651e-05,0.05821815914509249,5.667438140139927e-05,3.2365102387730224e-05,0.00025583681150490484,1.788996301569325e-05,1.5650661547502518e-12,7.0505298648469825e-09,0.0001417133352498922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2215815871521176e-06,8.443163160527046e-06,2.8143877132502808e-06,1.3804091476449495e-14,-5.628775439988349e-06,0.0,1.817148315601594e-14,-3.0713713450343994e-20,-2.7230021581746034e-17,-8.430922687949232e-20,-2.7016962885623164e-17,1.5225417226896049e-18,-9.396374711908369e-19,1.782917437802002e-14,-1.6862231883258323e-20,-3.449628992035166e-16,1.466759247118443e-20,6.86857693439532e-20,1.286181071114119e-20,-4.994857036205423e-22,-1.780175834184787e-14,5.3534390729043785e-06,4.2215815871521176e-06,6.439111058919169e-06,-8.44281495353586e-06,-7.49339622907461e-06,3.976847617619495e-09,3.5961609018055905e-06,5.448511916420258e-07,9.428435997676844e-07,5.448511916420258e-07,2.812875447951015e-06,2.812875447951015e-06,-1.3804091476449495e-14,5.625750948981543e-06,-4.5932922850313625e-15,6.355617252550577e-17,-6.73791232853309e-14,5.625750864268753e-06,1.6459781346141864e-11,8.256163736548132e-11,1.2991384796881727e-09,-8.344607092958159e-11,-1.0236596815258013e-17,5.617154358351697e-06,8.256163736548132e-11,1.2991384796881727e-09,-2.796350981532485e-06,8.59652371881353e-09,-2.80579118953205e-06,-1.80367317177955e-08,-1.8036731716855863e-08,-1.8837040247233073e-14,2.7552002008690594e-07,2.599603225549809e-17,-3.482069911871872e-10,2.7533636708397064e-07,2.1866867804284235e-10,1.5193416780923156e-10,1.6123833466618594e-10,2.529774858280869e-18,1.883703974774737e-14
0.12599999999999997,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7329018491664117,0.0,0.0,0.19367118590512664,0.011294771082995215,0.0037566711203546113,1.774172973303386e-11,0.058375522707370286,0.0,0.015810536605505708,8.592841382372173e-10,0.9257963908716071,5.319807852670846e-08,1.4073776886837948e-07,6.987172095992267e-08,1.1264326738835021e-05,0.05788327893892759,5.607955354537308e-05,3.189292251873066e-05,0.000252382332140533,1.7772973089044762e-05,1.5450042091207307e-12,7.051682401038964e-09,0.00014012975584697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166502562684089e-06,8.333005111729583e-06,2.777668363641457e-06,1.372461088374454e-14,-5.555336741657478e-06,0.0,1.7193594841597402e-14,6.594448826885527e-20,-7.908998244599998e-17,1.5591361477379788e-19,-8.869197287405053e-17,3.4762232155316486e-18,-1.0768104865317306e-18,1.775883104460763e-14,4.232140357156855e-21,5.63490262551554e-16,6.788340414977677e-20,-3.243209745697911e-20,-1.2200702888016178e-19,-1.6700899124875864e-20,-1.7677068299204848e-14,5.285476481865087e-06,4.166502562684089e-06,6.348476523054325e-06,-8.332663455965731e-06,-7.3979715160079856e-06,3.898675015622862e-09,3.5600728239768617e-06,5.334759279058451e-07,9.282429979301762e-07,5.334759279058451e-07,2.7761851639538585e-06,2.7761851639538585e-06,-1.372461088374454e-14,5.5523703800504875e-06,-4.502263750543304e-15,6.237454197338568e-17,-6.628864634703499e-14,5.552370296424414e-06,1.6245084825374656e-11,8.059226109936001e-11,1.2751334176872614e-09,-8.052277511452775e-11,-1.0040319750337786e-17,5.543925413800822e-06,8.059226109936001e-11,1.2751334176872614e-09,-2.7597699823809437e-06,8.444900300659635e-09,-2.7692234633431968e-06,-1.7898381260513074e-08,-1.7898381259436264e-08,-1.8593461735448233e-14,2.700406554825349e-07,2.5506933101404133e-17,-3.416557638521981e-10,2.6986025979239117e-07,2.1431906327328406e-10,1.4951986172370935e-10,1.5819395864447401e-10,2.4822913303167494e-18,1.8593445034549108e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7328054588638332,0.0,0.0,0.19325115840380067,0.012082397843276473,0.0040192144584959635,1.9048677601540712e-11,0.057841770411545014,0.0,0.015724346651733848,8.496345191197476e-10,0.9262195799249987,5.293044887299661e-08,1.4956949888718081e-07,7.082889472883222e-08,1.148122776446e-05,0.057552180733577846,5.549160696185453e-05,3.142895839474951e-05,0.0002489837526800057,1.7657031703443934e-05,1.525264985181826e-12,7.052999906439263e-09,0.00013856887918296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112274540646664e-06,8.224549074201079e-06,2.7415163489115167e-06,1.3646028182128837e-14,-5.4830327406888915e-06,0.0,-3.560370460655777e-13,-3.6590931257903005e-19,-2.0819592041486477e-16,2.6612586415032e-18,-6.601020084544013e-15,1.169193458413001e-16,-1.0919699278329694e-16,-3.3326075447741613e-13,1.2806358803251631e-18,2.8955201202529937e-14,-2.5102803410364656e-18,-2.3685009895088114e-18,-1.3936880377399888e-18,-7.372058643223519e-21,3.335149375852746e-13,5.2185274516300915e-06,4.112274540646664e-06,6.259352728870897e-06,-8.224213831882574e-06,-7.303995139870627e-06,3.82226183695777e-09,3.5243697601245745e-06,5.223501453756951e-07,9.138931478788377e-07,5.223501453756951e-07,2.7400615715907825e-06,2.7400615715907825e-06,-1.3646028182128837e-14,5.4801231944076316e-06,-4.41337399135996e-15,6.12184011456022e-17,-6.521866793974904e-14,5.4801234627976925e-06,1.603370435542186e-11,7.867368688454438e-11,1.2516378044426853e-09,-7.769842257128472e-11,-9.848489297913369e-18,5.471826745501531e-06,7.867368688454438e-11,1.2516378044426853e-09,-2.7237547571941583e-06,8.296383781223505e-09,-2.7332199651380154e-06,-1.776159171735836e-08,-1.7761591608161367e-08,-1.8353570675720145e-14,2.646824903658894e-07,2.502812060483524e-17,-3.352423185041362e-10,2.6450528905879996e-07,2.100656788213501e-10,1.4714618151052395e-10,1.55213433924811e-10,2.4357953976558983e-18,1.8353563303661502e-14
0.144,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7327103448937823,0.0,0.0,0.1928366926109131,0.012859595404546762,0.004278281382590322,2.034786273086143e-11,0.057315085687819796,0.0,0.015638690607718105,8.40117139022904e-10,0.9266384185780009,5.266498294737859e-08,1.5817496220184554e-07,7.173507842205817e-08,1.1691808616966909e-05,0.05722481247234814,5.491046579429372e-05,3.097305306280796e-05,0.0002456400708723853,1.754212893957979e-05,1.5058426145580012e-12,7.054480513827849e-09,0.0001370303435197465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0588832662555976e-06,8.11776651893999e-06,2.705922166117601e-06,1.3568331015211209e-14,-5.411844345962228e-06,0.0,2.4928581978344005e-16,-1.5496479056766607e-21,-1.5356124106205354e-16,2.100286547213574e-21,5.082197683525802e-21,2.752857078576476e-20,-4.314574075076592e-21,4.1085883677985553e-16,-1.0364392129530441e-20,2.2540203559542087e-18,-4.8220571356961175e-20,2.5937075287212736e-20,2.7146347419237135e-22,-6.186319793946455e-23,-2.5443323404082076e-16,5.15257572539533e-06,4.0588832662555976e-06,6.171712493702527e-06,-8.117437555373963e-06,-7.211443143770187e-06,3.747564970786703e-09,3.489048237214929e-06,5.114683174047127e-07,8.997895669240352e-07,5.114683174047127e-07,2.7044951833539917e-06,2.7044951833539917e-06,-1.3568331015211209e-14,5.408990417033165e-06,-4.326566676377602e-15,6.008714296189817e-17,-6.416876561825466e-14,5.408990352728793e-06,1.5825584419143246e-11,7.680453509133167e-11,1.2286398121567678e-09,-7.496961936778384e-11,-9.660992662047016e-18,5.400839448318374e-06,7.680453509133167e-11,1.2286398121567678e-09,-2.688295824594222e-06,8.150904664852011e-09,-2.6977712614527726e-06,-1.7626341523379403e-08,-1.7626341523375088e-08,-1.811733382200563e-14,2.59442689175145e-07,2.4559364129412793e-17,-3.28963566026652e-10,2.592686205668983e-07,2.0590627280441894e-10,1.4481246219763516e-10,1.522953441050519e-10,2.3902654284950693e-18,1.8117333760142433e-14
0.153,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7326164870001765,0.0,0.0,0.19242770025921652,0.013626529283691322,0.004533927065177188,2.1639378001812752e-11,0.05679535637009913,0.0,0.01555356766121773,8.307300333540563e-10,0.9270529603437206,5.240166169649483e-08,1.6655918871861092e-07,7.259192534838273e-08,1.189621481997726e-05,0.05690112288072379,5.433605475603008e-05,3.052505265601183e-05,0.00024235030317846585,1.7428254942776535e-05,1.486731342357122e-12,7.0561223812588995e-09,0.00013551379286942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006314722282126e-06,8.01262943106858e-06,2.670876470288474e-06,1.3491507212100706e-14,-5.34175295399679e-06,0.0,-1.761261039390108e-14,-1.1040059257382212e-19,1.8550885197932413e-17,1.6628180974812128e-19,4.5223089053907095e-18,3.4088840962249317e-18,-3.647396662770922e-18,-1.767661061520884e-14,-1.390160771432384e-19,-5.189066859577633e-17,3.7045723172887763e-20,-1.1545125245525118e-19,2.4338751146763297e-20,7.024341258069723e-21,1.7657500109315794e-14,5.087605467250962e-06,4.006314722282126e-06,6.085529118912251e-06,-8.012306614580788e-06,-7.120291966175551e-06,3.674542412643773e-09,3.4541047858622524e-06,5.008250349905359e-07,8.859278501095021e-07,5.008250349905359e-07,2.669476669620264e-06,2.669476669620264e-06,-1.3491507212100706e-14,5.338953388684272e-06,-4.241787078273095e-15,5.898017574277977e-17,-6.31385260891358e-14,5.338953343425601e-06,1.5620670423278358e-11,7.498346456297625e-11,1.2061279022663686e-09,-7.233309030901724e-11,-9.47772013971241e-18,5.33094493069797e-06,7.498346456297625e-11,1.2061279022663686e-09,-2.6533838608471598e-06,8.008395070131037e-09,-2.6628680752181045e-06,-1.7492609441314424e-08,-1.7492609437667027e-08,-1.7884689552657778e-14,2.543184831196202e-07,2.410043830162454e-17,-3.2281648779140957e-10,2.541474867458278e-07,2.018386463685967e-10,1.4251804777613003e-10,1.4943830438681352e-10,2.3456802635072475e-18,1.7884696576999036e-14
0.16199999999999998,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7325238652827805,0.0,0.0,0.19202409463201714,0.01438336209003825,0.004786205709582848,2.292331489412794e-11,0.05628247226265815,0.0,0.015468976909388654,8.214712658491385e-10,0.9274632580256542,5.2140466189362115e-08,1.7472710120343317e-07,7.340104178556472e-08,1.2094588748506124e-05,0.05658106145994387,5.376829913936612e-05,3.008480633890169e-05,0.0002391134844557048,1.7315399924919464e-05,1.4679255251243285e-12,7.057923692183467e-09,0.0001340188769339838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954555125850067e-06,7.909110238452317e-06,2.636370072609478e-06,1.3415544785887995e-14,-5.272740158955625e-06,0.0,8.981294474677635e-15,-4.6908697250456e-20,-2.0713091148423914e-16,-2.9970519847207653e-20,-1.7147758500689683e-16,3.621912882459388e-18,6.322836253457335e-19,9.134002021331613e-15,-2.371625043887271e-20,1.0180309070926448e-16,-9.495728409257879e-20,2.069275020362654e-20,1.086068264356225e-20,-1.9609672251584542e-22,-8.923099486318112e-15,5.023600973646982e-06,3.954555125850067e-06,6.0007763831545375e-06,-7.90879344031816e-06,-7.030518436017234e-06,3.6031532363382264e-09,3.4195359416210546e-06,4.904150046570536e-07,8.723036691746982e-07,4.904150046570536e-07,2.634996856660152e-06,2.634996856660152e-06,-1.3415544785887995e-14,5.269993761900327e-06,-4.158982026345017e-15,5.789692281517869e-17,-6.212754502144993e-14,5.269993690770747e-06,1.5418908686797106e-11,7.320917155704846e-11,1.1840908184314014e-09,-6.978567474162288e-11,-9.298565033367184e-18,5.2621249109993125e-06,7.320917155704846e-11,1.1840908184314014e-09,-2.61900969805071e-06,7.868788694533785e-09,-2.6285012839191985e-06,-1.7360374558768257e-08,-1.736037455940054e-08,-1.76555930808095e-14,2.4930716871343727e-07,2.365112289882684e-17,-3.167981341567868e-10,2.4913918530864306e-07,1.9786065254337842e-10,1.4026229118261522e-10,1.4664096093434394e-10,2.3020192066827433e-18,1.7655592884712777e-14
0.17099999999999999,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7324324601906907,0.0,0.0,0.19162579053485956,0.015130253578446152,0.005035170567638792,2.4199763511032476e-11,0.05577632510416487,0.0,0.0153849173615639,8.123389282472929e-10,0.9278693637149409,5.188137761755653e-08,1.8268351738973372e-07,7.416398818713078e-08,1.2287069692913895e-05,0.05626457848733977,5.320712481855517e-05,2.965216624918323e-05,0.00023592866761728868,1.7203554167234482e-05,1.449419628732169e-12,7.0598826565938254e-09,0.0001325452510558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903590925001187e-06,7.807181836659287e-06,2.6023939388055433e-06,1.3340431933730718e-14,-5.204787891106316e-06,0.0,4.1729819300311954e-16,1.5234257585079759e-21,-1.518198291153495e-16,1.0977409165485156e-22,-9.571472303973594e-20,7.199780051661553e-20,-4.8287495438395544e-20,5.748011108088597e-16,-1.1544055080607627e-20,2.1176198497572572e-19,-4.700091939314588e-20,2.4997398111352496e-20,-1.2210736962703406e-21,-2.700990635261447e-23,-4.202293554801767e-16,4.960546813304739e-06,3.903590925001187e-06,5.917428534751525e-06,-7.806870931036341e-06,-6.942099766856959e-06,3.5333575657874405e-09,3.385338245855811e-06,4.802330462542854e-07,8.589127713745241e-07,4.802330462542854e-07,2.601046724300797e-06,2.601046724300797e-06,-1.3340431933730718e-14,5.202093496335184e-06,-4.078099860725775e-15,5.683682212034915e-17,-6.113542686164104e-14,5.202093434686361e-06,1.5220246427223383e-11,7.14803886974635e-11,1.162517579463236e-09,-6.732432247584469e-11,-9.123423565937714e-18,5.194361414325824e-06,7.14803886974635e-11,1.162517579463236e-09,-2.5851643225180074e-06,7.732020780766864e-09,-2.5946619180248e-06,-1.722961628753581e-08,-1.722961628748752e-08,-1.7429964785363754e-14,2.4440610632720085e-07,2.321120273550878e-17,-3.1090562294536697e-10,2.442410778015768e-07,1.939701950804272e-10,1.3804455425778753e-10,1.4390199021998306e-10,2.2592620159257755e-18,1.7429964758353847e-14
