Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9619999999999995,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6860429348464756,0.0,0.0,0.13470295166977636,0.12187990039371564,0.04061475777039613,2.1438244397443433e-10,0.016759455105253847,0.0,0.007616305762859226,2.2842851286189943e-10,0.9645315662224598,3.141061178527201e-08,7.209924116151596e-07,7.276834754058945e-08,2.435150693010325e-05,0.027732688729592204,1.124613024673334e-05,4.409628271990624e-06,3.9108905230605765e-05,7.144884214620755e-06,2.936217133325078e-13,7.3069273458463e-09,3.23455231746756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726248119814675e-07,1.345249618733469e-06,4.484165358321766e-07,6.569254538847786e-15,-8.968330785846868e-07,0.0,-1.9541869213721373e-14,6.920404297910575e-21,-2.633067944475202e-17,1.0229107190161274e-19,-1.3407701462747265e-15,1.3169509445232251e-17,-1.2658510350021493e-17,-2.0517887292627264e-14,3.782892265689483e-20,3.2284875923935225e-16,-4.150850474927913e-20,2.366563732514212e-21,-2.6668052413585862e-20,2.9301116012024626e-22,2.0545123211255006e-14,8.78699224531195e-07,6.726248119814675e-07,9.212943592026488e-07,-1.3452237275861888e-06,-1.2347424910520484e-06,3.1328155064803615e-10,7.439643174445074e-07,2.1458902334700704e-08,1.0993456681062347e-07,2.1458902334700704e-08,4.482910912962739e-07,4.482910912962739e-07,-6.569254538847786e-15,8.965821862454916e-07,-3.171753464319342e-16,5.437955506854733e-18,-6.370456400866464e-15,8.965821965412069e-07,2.623211030141678e-12,2.5049595405990794e-12,1.1669341236391477e-10,1.9355928305649103e-12,-7.455842212121465e-19,8.957983727404758e-07,2.5049595405990794e-12,1.1669341236391477e-10,-4.4246114185942246e-07,7.838032556078798e-10,-4.4763273257707974e-07,-5.9553939727541555e-09,-5.955393960095645e-09,-3.0298348935649418e-15,1.81486223411716e-08,1.932924011257346e-18,-2.5891147280282787e-11,1.81338540534918e-08,1.4397726356851677e-11,1.444737398103843e-11,1.1811306539822605e-11,1.8702888613601995e-19,3.029835186576102e-15
1.9709999999999996,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6860285728776369,0.0,0.0,0.13463732821673116,0.12200295592480857,0.04065577652906356,2.1499521532574915e-10,0.016675366236764452,0.0,0.0075849642017320655,2.268213363438936e-10,0.9646308089868134,3.132335718991121e-08,7.187485394560166e-07,7.22328184118865e-08,2.4272169827927644e-05,0.027665586771944823,1.1155479990121164e-05,4.369444911659806e-06,3.87648449257457e-05,7.113762682324683e-06,2.9148107955304327e-13,7.320120265195843e-09,3.2134485223888996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667757077932881e-07,1.3335514090004922e-06,4.445171330883111e-07,6.553352055482372e-15,-8.890342727928566e-07,0.0,2.0106748392344333e-15,-3.5153411433048496e-22,4.0613295859360893e-17,-6.407985495088854e-20,3.281088000307939e-17,-7.344305048286818e-19,4.849991541969916e-19,2.1058107806908434e-15,-3.0443154598792425e-22,1.0401408679238658e-16,-1.0756432119027961e-20,4.129182220288145e-21,-1.856201330300605e-21,-2.579135939281191e-21,-2.1464318650892676e-15,8.711384661510332e-07,6.667757077932881e-07,9.130483494533638e-07,-1.3335258478666158e-06,-1.2242400413726519e-06,3.095605870623624e-10,7.380437823933055e-07,2.1114363600738656e-08,1.0874555484376101e-07,2.1114363600738656e-08,4.4439316307347345e-07,4.4439316307347345e-07,-6.553352055482372e-15,8.887863297560229e-07,-3.136213785158885e-16,5.375908738645129e-18,-6.303819853036066e-15,8.887863174877886e-07,2.60040198317014e-12,2.462909377449208e-12,1.1534554433343046e-10,1.9299931730892545e-12,-7.372371183908207e-19,8.880110217630484e-07,2.462909377449208e-12,1.1534554433343046e-10,-4.3858946585299154e-07,7.75297871172012e-10,-4.4374183521688963e-07,-5.927667235319558e-09,-5.9276672358045575e-09,-3.0035463790139573e-15,1.791038840121522e-08,1.9082866303597416e-18,-2.5561133876409066e-11,1.789580664182341e-08,1.4208713203753268e-11,1.4271953306140698e-11,1.1659224937832319e-11,1.8462399038196758e-19,3.003543799878018e-15
1.9799999999999995,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6860143360172483,0.0,0.0,0.13457227641570252,0.12212493950769608,0.04069643796949759,2.1560651416648122e-10,0.016592009874249233,0.0,0.0075538361928692834,2.252304923533941e-10,0.964729300077063,3.123665208333291e-08,7.165126743199105e-07,7.170224288211939e-08,2.4193161973907482e-05,0.02759901467233978,1.1065795050165321e-05,4.329757287163127e-06,3.842485617129951e-05,7.08287011768315e-06,2.893643967635683e-13,7.333346750693022e-09,3.192560669181632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609949171138264e-07,1.3219898283078621e-06,4.4066327262476477e-07,6.537575227350899e-15,-8.813265517413452e-07,0.0,-4.3370548588923135e-15,-1.5728281857161504e-20,-4.844683646148474e-18,1.2124719241369686e-19,-6.178044441453685e-16,5.301367458627852e-19,2.630103475673607e-19,-5.000808246387827e-15,5.517364155975452e-21,-5.204244953833997e-17,-2.4454770860691978e-21,-5.075445821775838e-20,-6.706718563198195e-20,-1.2547108199322732e-21,5.00562097478737e-15,8.636649451069329e-07,6.609949171138264e-07,9.049023446174812e-07,-1.321964592022884e-06,-1.213857919657838e-06,3.0589606736291953e-10,7.321853063287131e-07,2.0776237613292574e-08,1.0757274074231305e-07,2.0776237613292574e-08,4.4054075511675564e-07,4.4054075511675564e-07,-6.537575227350899e-15,8.810815137994674e-07,-3.101200771755293e-16,5.314770562541932e-18,-6.238095639092992e-15,8.810815086968127e-07,2.5778593018910856e-12,2.421682274306212e-12,1.1401746518346902e-10,1.92413833763328e-12,-7.290129886180996e-19,8.80314590001132e-07,2.421682274306212e-12,1.1401746518346902e-10,-4.3476311377078217e-07,7.669136900596949e-10,-4.398963589354982e-07,-5.900158853982592e-09,-5.900158854245602e-09,-2.9775599375877874e-15,1.767600474305377e-08,1.884034809316382e-18,-2.5236284978183773e-11,1.766160663441221e-08,1.4022755144999394e-11,1.4099119337595775e-11,1.150954326451401e-11,1.8225698450612732e-19,2.9775586828769675e-15
1.9889999999999994,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6860002227993008,0.0,0.0,0.13450778956812928,0.12224586370335967,0.04073674627871722,2.162163521746973e-10,0.016509377434276558,0.0,0.007522919925808103,2.2365577481100392e-10,0.9648270469681967,3.115049176400856e-08,7.142848556418422e-07,7.117657286299083e-08,2.41144836915259e-05,0.027532966874380563,1.0977063288243376e-05,4.290557925027883e-06,3.808888046407418e-05,7.052204336942664e-06,2.872713303984434e-13,7.3466065197808405e-09,3.17188594390433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552814735310528e-07,1.310562938634501e-06,4.368543102808771e-07,6.52192273601002e-15,-8.73708626965289e-07,0.0,2.7054736584603765e-15,-2.006176280958904e-21,5.571939470995138e-17,4.7656687871565044e-20,1.906071464942774e-15,3.88354018404256e-18,-4.1238328432667646e-18,4.496897599335725e-15,1.0360049431314537e-21,-6.178297325462656e-17,1.8549358831026855e-20,6.659734509240995e-21,4.289153161779034e-21,-6.1400939896992515e-21,-4.553046511885743e-15,8.562774453375714e-07,6.552814735310528e-07,8.968548629185234e-07,-1.310538022127744e-06,-1.2035944527345504e-06,3.022869735460055e-10,7.263881252545857e-07,2.0444391036939044e-08,1.064158666566265e-07,2.0444391036939044e-08,4.367332235438001e-07,4.367332235438001e-07,-6.52192273601002e-15,8.734664506109462e-07,-3.066704974827961e-16,5.254525150929159e-18,-6.173268839318982e-15,8.734664360687816e-07,2.5555792185706897e-12,2.3812600953107345e-12,1.1270883098909722e-10,1.918040281261855e-12,-7.209096489153715e-19,8.727077919825769e-07,2.3812600953107345e-12,1.1270883098909722e-10,-4.3098144373498775e-07,7.586486392512447e-10,-4.3609566164138555e-07,-5.872866545889341e-09,-5.872866541765508e-09,-2.9518816573357405e-15,1.7445398911896794e-08,1.8601615432629288e-18,-2.4916506756810405e-11,1.743118162771755e-08,1.3839794683166413e-11,1.3928828430509645e-11,1.1362217625094681e-11,1.7992717684182655e-19,2.9518755172417508e-15
1.9979999999999998,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859862317786366,0.0,0.0,0.13444386107071982,0.12236574089413438,0.040776705584192954,2.1682474090452585e-10,0.016427460455491445,0.0,0.007492213606317657,2.2209698063473e-10,0.9649240570572123,3.106487157751503e-08,7.120651204330421e-07,7.06557606027393e-08,2.4036135240005895e-05,0.027467437881790544,1.0889272733837442e-05,4.251839481976639e-06,3.775686026650709e-05,7.021763178749089e-06,2.8520155128408195e-13,7.359899290141176e-09,3.1514215744443954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496344262893661e-07,1.2992688460717895e-06,4.3308961210468675e-07,6.506393277291412e-15,-8.66179230717841e-07,0.0,-2.439505776243669e-16,-1.3041291062797157e-22,8.673522404695306e-19,-9.103149812947653e-22,5.567124045828889e-19,2.0381730293306602e-19,-2.0087915739727766e-19,-2.4112608670474336e-16,-1.1930303190230142e-22,2.9438987110423927e-18,2.0173836540917298e-23,-1.1145224778386357e-21,1.5868601171630668e-22,-4.3442040330423264e-23,2.402521627361604e-16,8.48974769968318e-07,6.496344262893661e-07,8.889044479317748e-07,-1.2992442443644954e-06,-1.1934479941217306e-06,2.9873230854208183e-10,7.206514854353012e-07,2.0118693551731998e-08,1.0527467931852066e-07,2.0118693551731998e-08,4.32969934901079e-07,4.32969934901079e-07,-6.506393277291412e-15,8.659398732836045e-07,-3.032717139762727e-16,5.19515698993506e-18,-6.1093248091241076e-15,8.659398635368909e-07,2.5335580265001567e-12,2.341625143661732e-12,1.1141930461372349e-10,1.911710537524755e-12,-7.129249605981227e-19,8.651893626108229e-07,2.341625143661732e-12,1.1141930461372349e-10,-4.272438240507183e-07,7.505006858158049e-10,-4.323391114188739e-07,-5.8457880539685025e-09,-5.845788053767623e-09,-2.926490097736339e-15,1.7218499985369415e-08,1.8366599699580115e-18,-2.4601707294022784e-11,1.7204460749523028e-08,1.3659775536995607e-11,1.3761037749345703e-11,1.1217205022903957e-11,1.776338898406398e-19,2.9264900542942988e-15
2.0069999999999997,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859723615306074,0.0,0.0,0.1343804844138971,0.12248458328662339,0.04081631995481695,2.1743169178773908e-10,0.016346250596623563,0.0,0.00746171545612957,2.2055390968657966e-10,0.9650203376480658,3.097978691537654e-08,7.098535033291077e-07,7.013975869290814e-08,2.3958116817734234e-05,0.027402422273740883,1.0802411581903348e-05,4.213594742311087e-06,3.742873898820777e-05,6.991544506584185e-06,2.8315473561004913e-13,7.373224784029015e-09,3.1311648316124024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440528399834549e-07,1.2881056725605419e-06,4.2936855451818906e-07,6.4909855649366255e-15,-8.587371159604431e-07,0.0,-8.369468336134428e-15,1.7914066662360132e-20,-1.2202009600361363e-16,1.9117950536956836e-19,9.14115627336236e-16,1.105409759902384e-17,-1.130197385010393e-17,-7.009854194942576e-15,1.9474537727947542e-20,3.1054564912685274e-16,-4.066751086673132e-21,-6.392100222049463e-20,1.3243916619159372e-19,1.7513539938373315e-20,7.13278182837452e-15,8.417557413376887e-07,6.440528399834549e-07,8.810496680687588e-07,-1.2880813807640036e-06,-1.1834169235152409e-06,2.952310957260695e-10,7.149746432294776e-07,1.9799017779788672e-08,1.0414892994908943e-07,1.9799017779788672e-08,4.2925026596128945e-07,4.2925026596128945e-07,-6.4909855649366255e-15,8.585005353626134e-07,-2.9992282039204606e-16,5.1366508731385476e-18,-6.046249176940706e-15,8.585005324412975e-07,2.5117920788103777e-12,2.3027601500530206e-12,1.1014855555640012e-10,1.9051602328251557e-12,-7.050568286773882e-19,8.577580574717494e-07,2.3027601500530206e-12,1.1014855555640012e-10,-4.2354963336684255e-07,7.424678367663546e-10,-4.2862608668117483e-07,-5.818921151346522e-09,-5.818921140044548e-09,-2.9013806001083734e-15,1.6995238537161075e-08,1.813523366534147e-18,-2.429179653828102e-11,1.6981374622754377e-08,1.3482642612644996e-11,1.3595705251406349e-11,1.1074463338872232e-11,1.7537645975014466e-19,2.9013981136483118e-15
2.0159999999999996,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859586106507406,0.0,0.0,0.13431765318027275,0.12260240291456016,0.04085559340185783,2.1803721613533613e-10,0.0162657396345315,0.0,0.007431423712834423,2.1902636472689395e-10,0.9651158959528411,3.089523321470833e-08,7.076500366661699e-07,6.962852007200385e-08,2.3880428564154987e-05,0.027337914703812256,1.0716468190534628e-05,4.175816615459114e-06,3.7104460968824644e-05,6.961546208478256e-06,2.811305648331342e-13,7.386582728253493e-09,3.111113028408922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385357942868127e-07,1.2770715834674298e-06,4.256905241235716e-07,6.475698330350459e-15,-8.513810546714312e-07,0.0,3.3670040212207107e-15,-2.705049666412672e-20,-9.42565333920032e-18,6.576904253288534e-20,-1.3694333176933384e-15,-1.726517844300281e-18,1.6799310322012945e-18,1.9443901766853745e-15,-2.977603020359414e-21,-6.058181931274552e-17,1.4083806522700862e-20,-3.9459306953346787e-20,-6.399715310779955e-22,-2.739879858751835e-21,-1.935093803456633e-15,8.346191993404686e-07,6.385357942868127e-07,8.732891161099045e-07,-1.277047596781166e-06,-1.1734996463332038e-06,2.9178237845503843e-10,7.093568649552443e-07,1.9485239214692603e-08,1.030383741735872e-07,1.9485239214692603e-08,4.255736035430826e-07,4.255736035430826e-07,-6.475698330350459e-15,8.511472104856662e-07,-2.966229292178322e-16,5.0789918948564e-18,-5.984027838629526e-15,8.511471986660801e-07,2.4902777874170563e-12,2.264648261548042e-12,1.0889625980845479e-10,1.898400100151004e-12,-6.973032008649753e-19,8.504126524629835e-07,2.264648261548042e-12,1.0889625980845479e-10,-4.198982604827868e-07,7.345481381903943e-10,-4.2495597598533466e-07,-5.792263640784823e-09,-5.792263642464754e-09,-2.876598321895844e-15,1.677554660266353e-08,1.790745146414991e-18,-2.3986686263766438e-11,1.6761855330962598e-08,1.330834197630998e-11,1.3432789671287652e-11,1.0933951312056753e-11,1.7315423630895002e-19,2.876595582015985e-15
2.0249999999999995,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859449777544117,0.0,0.0,0.13425536104314803,0.12271921164161906,0.040894529879897785,2.1864132513909685e-10,0.016185919462282195,0.0,0.007401336629942964,2.1751415137266656e-10,0.9652107391142751,3.0811205958321754e-08,7.054547505578097e-07,6.912199802501305e-08,2.380307055978874e-05,0.02727390987746466,1.0631431078817537e-05,4.13849813362898e-06,3.678397146174865e-05,6.931766193145229e-06,2.791287254881149e-13,7.399972848317443e-09,3.091263516936087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3308238371371e-07,1.266164762636583e-06,4.2205491708878085e-07,6.460530317257408e-15,-8.44109840681162e-07,0.0,-3.1741963003348234e-15,-1.3438643222322217e-20,-6.008620125789911e-18,-3.934699983264288e-20,-1.6698360935359178e-15,-1.080919919814894e-18,1.2091858543198167e-18,-4.802074358748148e-15,1.1151851916809584e-20,3.6671565309581734e-17,-3.410501208473079e-21,-4.6053177206313247e-20,1.1452698868194562e-20,1.027028302487769e-20,4.808232713755715e-15,8.275640042957515e-07,6.3308238371371e-07,8.65621408777797e-07,-1.2661410763465525e-06,-1.163694593309818e-06,2.8838521962547395e-10,7.037974267833073e-07,1.9177236153240015e-08,1.0194277194104914e-07,1.9177236153240015e-08,4.219393443493224e-07,4.219393443493224e-07,-6.460530317257408e-15,8.438786920580696e-07,-2.93371171020801e-16,5.022165442674484e-18,-5.922646947427963e-15,8.438786870401671e-07,2.4690116220742657e-12,2.2272730308260215e-12,1.0766209971654153e-10,1.8914404897190135e-12,-6.896620660690496e-19,8.431519425584655e-07,2.2272730308260215e-12,1.0766209971654153e-10,-4.162891037405174e-07,7.267396734688634e-10,-4.2132817741544026e-07,-5.765813348263463e-09,-5.7658133494726486e-09,-2.852068141864241e-15,1.655935764572946e-08,1.7683188563658215e-18,-2.368629003062506e-11,1.6545836385410432e-08,1.3136820827995436e-11,1.3272250506143286e-11,1.0795628521017723e-11,1.7096658245546088e-19,2.852078412147266e-15
2.0339999999999994,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859314614765214,0.0,0.0,0.13419360176504191,0.12283502116417531,0.04093313328775226,2.1924402987310568e-10,0.016106782087264914,0.0,0.007371452476555965,2.160170780463744e-10,0.9653048741812444,3.0727700673498554e-08,7.032676729433584e-07,6.862014619097709e-08,2.3726042830286446e-05,0.027210402576870296,1.0547288924285595e-05,4.101632449351108e-06,3.646721661668447e-05,6.902202394005054e-06,2.77148909207674e-13,7.413394875348771e-09,3.071613690563412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276917173188154e-07,1.25538342823408e-06,4.1846113949831473e-07,6.445480287590753e-15,-8.369222854686324e-07,0.0,-4.918396711797757e-15,2.161223169348057e-20,-1.898051193736199e-17,-8.539262782820336e-20,-4.2061326820043606e-17,-6.92237676143577e-19,7.080268996759891e-19,-4.934510077633726e-15,9.036427973084714e-21,7.300979741488468e-18,-1.0993249727875345e-20,-2.5889719197144075e-21,1.3429431248196474e-20,3.433585843935509e-21,4.9536877697210626e-15,8.20589032777424e-07,6.276917173188154e-07,8.580451862427427e-07,-1.2553600377109356e-06,-1.1540002199963163e-06,2.85038701217567e-10,6.982956145682288e-07,1.887488962733376e-08,1.0086188743694816e-07,1.887488962733376e-08,4.183468947710357e-07,4.183468947710357e-07,-6.445480287590753e-15,8.366937928620221e-07,-2.901666943152395e-16,4.966157192078777e-18,-5.8620929141992754e-15,8.366937880310843e-07,2.447990109227243e-12,2.1906184055458826e-12,1.0644576383995151e-10,1.8842913850431704e-12,-6.821314541013618e-19,8.359747425138048e-07,2.1906184055458826e-12,1.0644576383995151e-10,-4.12721571368466e-07,7.190405635917563e-10,-4.1774209893473873e-07,-5.7395681298487265e-09,-5.739568130556753e-09,-2.8278391879245053e-15,1.634660652514691e-08,1.74623817345485e-18,-2.3390523144432082e-11,1.6333252691208394e-08,1.2968027474722989e-11,1.3114048000003139e-11,1.0659455364634863e-11,1.6881287402627218e-19,2.8278426215103493e-15
2.0429999999999997,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6859180604711805,0.0,0.0,0.13413236919624602,0.12294984301401543,0.04097140746937329,2.1984534129525585e-10,0.016028319629339153,0.0,0.00734176953734174,2.1453495593392404e-10,0.9653983081210324,3.064471293185132e-08,7.010888296592377e-07,6.812291856369811e-08,2.3649345347221747e-05,0.027147387648714133,1.0464030560729272e-05,4.065212833191592e-06,3.6154143463653703e-05,6.8728527670379735e-06,2.751908125817181e-13,7.426848543038122e-09,3.052160981997965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223629184550625e-07,1.244725830430752e-06,4.1490860694957473e-07,6.430547018598941e-15,-8.298172203371707e-07,0.0,3.385394085887447e-15,7.338490573709638e-22,1.0020185643182435e-17,6.321907252962667e-20,4.886448369415333e-17,6.504154243728959e-19,-5.275625597965202e-19,3.442241259539431e-15,6.630516615924547e-21,1.74074872402057e-17,-1.2731403379680741e-20,-5.606413056973626e-20,-8.868910454880749e-21,-4.987188855794946e-21,-3.4523443979428223e-15,8.136931798214926e-07,6.223629184550625e-07,8.505591116968453e-07,-1.244702731128134e-06,-1.144415006348586e-06,2.8174192386927584e-10,6.928507237300821e-07,1.857808333875362e-08,9.979548900427136e-08,1.857808333875362e-08,4.147956707237802e-07,4.147956707237802e-07,-6.430547018598941e-15,8.295913447286431e-07,-2.8700866502499984e-16,4.910953099711872e-18,-5.802352399793752e-15,8.29591331574786e-07,2.427209831054881e-12,2.154668718138826e-12,1.0524694681826392e-10,1.8769624139492038e-12,-6.747094344739832e-19,8.288798860612685e-07,2.154668718138826e-12,1.0524694681826392e-10,-4.091950810814546e-07,7.114489658618926e-10,-4.141971579838357e-07,-5.7135258681201616e-09,-5.713525867592599e-09,-2.8038892784013308e-15,1.6137229462864533e-08,1.7244969022097776e-18,-2.3099302618085704e-11,1.612404051567801e-08,1.280191130533547e-11,1.2958143129365975e-11,1.0525393044151753e-11,1.666924994750381e-19,2.803884291212475e-15
