Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3498735176348702,0.0,0.0,0.5986990385225343,0.002168269116518716,0.0007227563646165909,1.5110298679819754e-11,0.04853641834634994,0.0,0.004625526921891383,1.2744424452055535e-10,0.9294137286386908,2.7571958015055104e-08,8.342536855400898e-09,1.1807510497422335e-08,6.503628951187956e-06,0.06580542525514796,1.8688757591283304e-05,7.756577961773762e-06,6.653618383145131e-05,9.147029553436901e-06,5.576572758258646e-13,2.7509348582317297e-08,4.661164702492996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026195262428769e-06,2.205239036887084e-06,7.350796711429149e-07,1.5605659280268094e-14,-1.470159357957259e-06,0.0,1.7495143322145372e-15,4.905255170285284e-21,-2.829060933231858e-17,2.6031913303984172e-20,-7.149381591299922e-18,3.451659260061274e-20,-1.4713888736093256e-20,1.8083178277198786e-15,4.5610738976173946e-21,3.7292782838375725e-17,-6.366825330691993e-21,1.549764236648725e-20,-4.32451720214783e-21,6.948933151149101e-22,-1.779890183366187e-15,1.4507045102552093e-06,1.1026195262428769e-06,1.5687278487927546e-06,-2.2052120545275867e-06,-2.044013479017641e-06,4.920943964392033e-10,1.191268704692224e-06,5.925835941035787e-08,1.6035795323359766e-07,5.925835941035787e-08,7.348907690635857e-07,7.348907690635857e-07,-1.5605659280268094e-14,1.4697815596697915e-06,-1.3498142842956596e-15,1.175057732768442e-17,-2.5119169957754494e-14,1.4697815207131981e-06,4.3002706852617105e-12,7.081880985341673e-12,1.7426392949742756e-10,1.375610382561083e-12,-3.009791587659859e-18,1.4683355505006945e-06,7.081880985341673e-12,1.7426392949742756e-10,-7.19144209494843e-07,1.4459719923938047e-09,-7.33633699150541e-07,-1.5935461648071914e-08,-1.59354616480572e-08,-4.9174356933620925e-15,1.9470102472146277e-08,2.0144378346962178e-18,-2.698235949698238e-11,1.9454847702049767e-08,1.5448261594898458e-11,1.4580443871623088e-11,1.2203508518607315e-11,1.9131659249181566e-19,4.917436388255408e-15
0.09899999999999999,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3498612096349329,0.0,0.0,0.5985724419510006,0.0023792634011600036,0.000793087792081045,1.6608491415171936e-11,0.04839399720421708,0.0,0.004614819808571277,1.2687377686995819e-10,0.9295213997531725,2.7516885374439885e-08,9.077742665364675e-09,1.1791760924956543e-08,6.510025675657463e-06,0.06570910373599155,1.8607252356066135e-05,7.715910293878365e-06,6.620687048512395e-05,9.124903425344396e-06,5.552727072265503e-13,2.7536004520036256e-08,4.643569020598359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097289086221796e-06,2.1945781568607774e-06,7.315260444933548e-07,1.5582787005079458e-14,-1.463052104574206e-06,0.0,2.2497002511427615e-16,7.139472266934398e-22,-4.333102407373971e-18,-1.6760877557019645e-21,5.929230630780102e-21,4.0234064994579266e-21,-3.586655136029928e-21,2.2971226480093246e-16,-8.443526881991725e-22,3.510483046100246e-19,1.7206326093383311e-22,8.385543459756318e-22,4.373447327679923e-22,-5.629962403453347e-22,-2.2535505494195274e-16,1.4437433223016662e-06,1.097289086221796e-06,1.5607387610139672e-06,-2.194551368095867e-06,-2.0343769774270437e-06,4.885271741674214e-10,1.1862111774115311e-06,5.8742633647731075e-08,1.593397532088166e-07,5.8742633647731075e-08,7.313384830191133e-07,7.313384830191133e-07,-1.5582787005079458e-14,1.462676987449488e-06,-1.3409270966075784e-15,1.1672792708228094e-17,-2.497302189684686e-14,1.4626769502257275e-06,4.279484199597878e-12,7.016099840340849e-12,1.7305513608628926e-10,1.3984275854254798e-12,-2.9905122918438654e-18,1.4612399209482939e-06,7.016099840340849e-12,1.7305513608628926e-10,-7.156316445303046e-07,1.4370295027886936e-09,-7.300890149905666e-07,-1.589439996305023e-08,-1.5894399963046644e-08,-4.893815544353196e-15,1.9323928928639435e-08,1.9999844916328644e-18,-2.6788764910276546e-11,1.9308782272539962e-08,1.5332267396148942e-11,1.4483257438383632e-11,1.2115004171000134e-11,1.899348500790718e-19,4.8938149813569556e-15
0.10799999999999997,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3498489619071125,0.0,0.0,0.5984464653212447,0.002589224449505934,0.0008630748074488352,1.81043912318627e-11,0.04825227349658355,0.0,0.00460415185999996,1.263067647114472e-10,0.929628627558971,2.7462012417836656e-08,9.805843351926789e-09,1.1775785698158696e-08,6.516271777935134e-06,0.06561318256975508,1.852619736842691e-05,7.675524302614045e-06,6.587969599503363e-05,9.102863713526756e-06,5.529028658433058e-13,2.7562695640561905e-08,4.626072491971621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919923167527522e-06,2.183984617957571e-06,7.279948648446533e-07,1.5560009850452398e-14,-1.4559897454780703e-06,0.0,-4.646285034916818e-15,-7.94344751170728e-21,-4.6835334026752166e-17,8.514947487775355e-20,-1.2620790914089075e-17,-2.1059356651110042e-19,2.6289785100405347e-19,-4.42996177359102e-15,-4.85405093082602e-21,1.8141316247727267e-16,-3.968697710784207e-20,6.2979463888256145e-21,4.333775872476931e-20,2.0263092092864837e-20,4.477172937066868e-15,1.4368257023545305e-06,1.0919923167527522e-06,1.5528033778112306e-06,-2.183958021112374e-06,-2.02479997099888e-06,4.849917551485378e-10,1.1811805838001992e-06,5.8231992006987776e-08,1.5832934509991261e-07,5.8231992006987776e-08,7.27808632319867e-07,7.27808632319867e-07,-1.5560009850452398e-14,1.4556172859206007e-06,-1.3321152164299935e-15,1.1595653924187583e-17,-2.4827949276125443e-14,1.4556172535096223e-06,4.258828996197579e-12,6.951018964245681e-12,1.7185661611568573e-10,1.4207173068208575e-12,-2.971391185381789e-18,1.45418909145273e-06,6.951018964245681e-12,1.7185661611568573e-10,-7.121413562941893e-07,1.4281575797194966e-09,-7.265667072649861e-07,-1.5853508550463994e-08,-1.5853508550726892e-08,-4.870321285616085e-15,1.917908258288879e-08,1.9856561915096416e-18,-2.659684519678399e-11,1.9164043123539774e-08,1.52173265272112e-11,1.4386837318901936e-11,1.2027272147284988e-11,1.8856510437224792e-19,4.870341548708178e-15
0.11699999999999998,648,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3498367740640711,0.0,0.0,0.5983211046492145,0.0027981589016449894,0.0009327196240818456,1.9598008210150775e-11,0.04811124274138968,0.0,0.004593522903199769,1.2574318281431277e-10,0.9297354144161617,2.7407338230684953e-08,1.0526906914072735e-08,1.1759589654643441e-08,6.5223689789101305e-06,0.06551765959672858,1.8445589797548657e-05,7.635417641723909e-06,6.555464372422883e-05,9.080909992089712e-06,5.505476400191954e-13,2.758942182193191e-08,4.608674422489293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086728964790933e-06,2.1734579140493427e-06,7.244859635704249e-07,1.5537327303043972e-14,-1.4489719427235801e-06,0.0,4.572224067281483e-15,1.583318541595527e-20,-1.793590474271341e-17,-5.730586585204201e-20,-4.86112208429243e-18,7.485653671359879e-20,-3.8510220598018756e-20,4.6128898676162555e-15,2.208644936937609e-21,2.727161596250561e-17,1.2495597128379174e-22,4.921724644690515e-22,7.912289788837857e-23,-6.218461268097664e-21,-4.594827151198336e-15,1.4299513263160658e-06,1.086728964790933e-06,1.544921266243393e-06,-2.1734315074656177e-06,-2.0152820217480626e-06,4.814878103099954e-10,1.1761767637389894e-06,5.7726379628063226e-08,1.5732666135182634e-07,5.7726379628063226e-08,7.243010483879966e-07,7.243010483879966e-07,-1.5537327303043972e-14,1.4486021179275448e-06,-1.3233778842795888e-15,1.1519154691888036e-17,-2.468394286125925e-14,1.4486020766257823e-06,4.238304088613261e-12,6.88663007469518e-12,1.7066826853367617e-10,1.4424886748367044e-12,-2.9524267287677523e-18,1.447182725653793e-06,6.88663007469518e-12,1.7066826853367617e-10,-7.086731770764286e-07,1.4193555668165099e-09,-7.230666080036448e-07,-1.5812786493996284e-08,-1.5812786493957774e-08,-4.847021209182132e-15,1.903554957847082e-08,1.9714516926304427e-18,-2.6406583724878602e-11,1.9020616407514333e-08,1.5103427989323192e-11,1.4291176746622632e-11,1.194030473050448e-11,1.8720723625800704e-19,4.847014990720864e-15
0.12599999999999997,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34982464572145017,0.0,0.0,0.5981963559815123,0.0030060733465722077,0.0010020244383119744,2.1089352371207445e-11,0.04797090049106379,0.0,0.004582932766025401,1.2518300615962271e-10,0.9298417626772743,2.7352861903424466e-08,1.124100065352684e-08,1.1743177554247451e-08,6.52831897955284e-06,0.06542253266369455,1.8365426831680268e-05,7.5955879873715e-06,6.523169718431328e-05,9.059041836918564e-06,5.482069190503934e-13,2.7616182939480283e-08,4.5913741231647586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081498779465219e-06,2.162997543416847e-06,7.209991733788338e-07,1.551473885105918e-14,-1.4419983622734653e-06,0.0,1.5164291160431891e-15,-5.8157827636301835e-21,-4.651559686665535e-18,4.0414566190134265e-20,-1.1744111813680874e-18,-2.72109334305444e-20,6.390135668094649e-20,1.5162837373961717e-15,4.079270271373666e-21,-3.6625872466467415e-18,-3.997936768292109e-21,2.5098727736390242e-21,-7.620015876820386e-23,-6.4531612981741174e-21,-1.5116326044161577e-15,1.4231198738351046e-06,1.081498779465219e-06,1.5370919973665183e-06,-2.1629713254527996e-06,-2.005822695385803e-06,4.780150144074337e-10,1.1711995580974494e-06,5.722574228389649e-08,1.5633163505120396e-07,5.722574228389649e-08,7.208155640926337e-07,7.208155640926337e-07,-1.551473885105918e-14,1.4416311492084456e-06,-1.3147143492753587e-15,1.1443288796257058e-17,-2.4540993504027892e-14,1.4416311111542512e-06,4.217908498864507e-12,6.822924996038624e-12,1.6948999340494052e-10,1.463750664094782e-12,-2.933617399263418e-18,1.4402204898515187e-06,6.822924996038624e-12,1.6948999340494052e-10,-7.052269404979047e-07,1.4106228143651313e-09,-7.195885505645055e-07,-1.5772232880929123e-08,-1.5772232880993024e-08,-4.8238406702728605e-15,1.889331622060321e-08,1.9573697670701875e-18,-2.621796404738569e-11,1.8878488438360864e-08,1.499056091194058e-11,1.4196269019706307e-11,1.185409428955719e-11,1.8586112793798797e-19,4.823834217111562e-15
0.13499999999999998,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34981257649784636,0.0,0.0,0.5980722153951277,0.003212974322639331,0.0010709914295897978,2.2578433677524028e-11,0.0478312423322185,0.0,0.004572381277104797,1.24626209936777e-10,0.9299476746764999,2.7298582531163744e-08,1.1948191182298018e-08,1.1726554082447709e-08,6.534123462467354e-06,0.06532779963477024,1.8285705677809514e-05,7.556033037823438e-06,6.491084003325577e-05,9.037258826583196e-06,5.458805932188884e-13,2.7642978870450342e-08,4.574170910814291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763015120313196e-06,2.1526030085692864e-06,7.175343284468904e-07,1.549224398682222e-14,-1.4350686723763627e-06,0.0,8.066488714012734e-16,-1.9402021850416177e-21,5.692026419451789e-18,-3.2630707796670472e-21,1.1413768964251697e-18,-4.8069119756681544e-20,3.8020529675387364e-20,7.980489260354657e-16,-2.2216811095209887e-21,-3.920399303670309e-18,-4.306735246302945e-22,3.927039958095499e-21,3.2396966831874698e-21,1.4312669710986157e-21,-8.037768790145885e-16,1.4163310266874672e-06,1.0763015120313196e-06,1.5293151461591473e-06,-2.152576977599388e-06,-1.9964215612409726e-06,4.745730459655009e-10,1.1662488087020164e-06,5.673002637154229e-08,1.553441999164924e-07,5.673002637154229e-08,7.173520137199163e-07,7.173520137199163e-07,-1.549224398682222e-14,1.4347040483356096e-06,-1.3061238692422935e-15,1.1368050090741837e-17,-2.4399092145271773e-14,1.4347040111495346e-06,4.19764125726264e-12,6.759895657712282e-12,1.68321691893502e-10,1.48451209961607e-12,-2.9149616911511946e-18,1.4333020532737196e-06,6.759895657712282e-12,1.68321691893502e-10,-7.018024816413871e-07,1.4019586795919043e-09,-7.161323697672884e-07,-1.573184680550325e-08,-1.5731846805541272e-08,-4.8007967154263336e-15,1.875236897336658e-08,1.9434092004633524e-18,-2.6030969898748828e-11,1.873764568889542e-08,1.4878714550766658e-11,1.4102107500054014e-11,1.1768633277883576e-11,1.8452666290829289e-19,4.800798146693305e-15
0.144,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3498005660147836,0.0,0.0,0.5979486789971679,0.0034188683179999504,0.001139622760633284,2.4065262033342548e-11,0.047692263885350056,0.0,0.00456186826586012,1.240727695422165e-10,0.9300531527343595,2.72444992137793e-08,1.2648544430340358e-08,1.1709723850544489e-08,6.539784091547463e-06,0.06523345838672764,1.8206423561622596e-05,7.5167505132504085e-06,6.459205607424789e-05,9.015560541939462e-06,5.435685537651805e-13,2.7669809492057504e-08,4.557064107707926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711369158631191e-06,2.142273816258994e-06,7.140912643454655e-07,1.5469842205666577e-14,-1.428182544163803e-06,0.0,-2.6293679731427042e-15,-1.2155693736041546e-21,-1.0150202016283056e-17,-4.8117370866784424e-21,-2.6418957624861628e-18,-2.313458737188308e-19,2.0563048283578226e-19,-2.6291439991026045e-15,2.0198393465352466e-22,-7.095812347317571e-18,-3.270932251563228e-21,-1.7013450838990673e-20,5.50303847822424e-22,2.6907506132887813e-22,2.6393408362864853e-15,1.4095844693747667e-06,1.0711369158631191e-06,1.5215902914972727e-06,-2.142247970673801e-06,-1.9870781922451725e-06,4.711615872342556e-10,1.1613243583420188e-06,5.623917890517535e-08,1.5436429029302772e-07,5.623917890517535e-08,7.13910232966671e-07,7.13910232966671e-07,-1.5469842205666577e-14,1.427820486702691e-06,-1.2976057105109896e-15,1.1293432496164138e-17,-2.425822981235589e-14,1.427820453092643e-06,4.177501402373752e-12,6.697534092853966e-12,1.6716326625101492e-10,1.5047816588440832e-12,-2.8964581153330583e-18,1.426427087926869e-06,6.697534092853966e-12,1.6716326625101492e-10,-6.983996369780174e-07,1.393362526433112e-09,-7.126979018190066e-07,-1.5691627367448097e-08,-1.5691627367653727e-08,-4.777905438268549e-15,1.8612694458135356e-08,1.929568791859274e-18,-2.584558519309205e-11,1.859807478903622e-08,1.4767878286298714e-11,1.400868561281082e-11,1.168391423256323e-11,1.832037259460309e-19,4.777905707343611e-15
0.153,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34978861389668897,0.0,0.0,0.5978257429245951,0.003623761771050535,0.001207920577574496,2.5549847285072812e-11,0.047553960804540926,0.0,0.004551393562485408,1.235226605769542e-10,0.9301581991541583,2.719061105577935e-08,1.3342125653002357e-08,1.1692691397523463e-08,6.5453025126346255e-06,0.06513950681255586,1.8127577727303122e-05,7.477738155464219e-06,6.427532925399189e-05,8.99394656642089e-06,5.412706928926016e-13,2.7696674683047443e-08,4.5400530417569505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660047464237603e-06,2.1320094774006233e-06,7.106698180749378e-07,1.5447533006779788e-14,-1.4213396515990594e-06,0.0,3.6485428042276754e-16,-1.6389195329885856e-21,-2.523418918863038e-18,-1.299853918639103e-20,-6.454391058077769e-19,7.030373462210693e-20,-5.562293311051579e-20,3.65919080246805e-16,-2.251094488880638e-21,-9.199999675731065e-19,1.0354055603047796e-21,-1.7267395287044453e-21,1.5237086549339738e-21,1.5966940950728753e-21,-3.6337745511137736e-16,1.4028798890754028e-06,1.0660047464237603e-06,1.5139170161026402e-06,-2.1319838156066013e-06,-1.9777921648836103e-06,4.677803241379082e-10,1.1564260507550334e-06,5.5753147508181334e-08,1.5339184114546802e-07,5.5753147508181334e-08,7.104900589213726e-07,7.104900589213726e-07,-1.5447533006779788e-14,1.4209801384866215e-06,-1.2891591478785378e-15,1.1219430000142189e-17,-2.411839761952432e-14,1.42098010202929e-06,4.157487980907285e-12,6.635832436817451e-12,1.6601461980224258e-10,1.5245678745723616e-12,-2.878105199276012e-18,1.4195952686670907e-06,6.635832436817451e-12,1.6601461980224258e-10,-6.950182444018627e-07,1.3848337255768284e-09,-7.092849843493757e-07,-1.5651573673075074e-08,-1.565157367301945e-08,-4.755154239184417e-15,1.847427945129925e-08,1.915847353544002e-18,-2.5661794021833597e-11,1.8459762523656618e-08,1.4658041622122746e-11,1.391599684561655e-11,1.1599929773206574e-11,1.818922030923081e-19,4.755155835878512e-15
0.16199999999999998,648,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3497767197708664,0.0,0.0,0.5977034033439642,0.0038276610708668146,0.001275887010105624,2.703219922171954e-11,0.04741632877716493,0.0,0.00454095699797703,1.2297585884561025e-10,0.9302628162285319,2.7136917166470227e-08,1.4028999438555066e-08,1.1675461189839618e-08,6.550680352946447e-06,0.06504594281489809,1.8049165437540084e-05,7.438993727744859e-06,6.396064366175414e-05,8.972416485483945e-06,5.389869037335284e-13,2.772357432094369e-08,4.5231370460464295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060904761261726e-06,2.121809507109311e-06,7.072698279665468e-07,1.5425315891646854e-14,-1.4145396713999973e-06,0.0,-1.6533605946452173e-15,2.1278912577856204e-21,-3.9939693552133046e-17,1.4028383634221176e-20,-1.1347276877892234e-17,3.9397619959165645e-19,-3.1466943118252236e-19,-1.6226439705169997e-15,1.464127940353472e-20,1.3375620865739574e-18,-4.3280529185346586e-21,-1.4603666919470565e-20,9.98177304749579e-21,1.924652970274883e-21,1.6627278761742113e-15,1.3962169755691017e-06,1.060904761261726e-06,1.5062949065256687e-06,-2.121784027528659e-06,-1.968563059190387e-06,4.64428946234925e-10,1.1515537306381457e-06,5.5271880406627446e-08,1.524267880537726e-07,5.5271880406627446e-08,7.070913300612782e-07,7.070913300612782e-07,-1.5425315891646854e-14,1.4141826806419025e-06,-1.2807834643778996e-15,1.114603665586007e-17,-2.397958676477385e-14,1.4141826463198726e-06,4.137600047699262e-12,6.574782925862284e-12,1.6487565693450497e-10,1.5438791366721497e-12,-2.8599014865439286e-18,1.4128062730029702e-06,6.574782925862284e-12,1.6487565693450497e-10,-6.916581431333074e-07,1.3763716541745208e-09,-7.058934563124516e-07,-1.561168483323937e-08,-1.56116848329247e-08,-4.732545553393661e-15,1.8337110882600327e-08,1.902243710908747e-18,-2.5479580651924317e-11,1.832269583089566e-08,1.4549194183572192e-11,1.382403474818547e-11,1.1516672601130639e-11,1.8059198164013618e-19,4.732547478046631e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3497648832674713,0.0,0.0,0.5975816564511621,0.004030572557636373,0.0013435241716223162,2.8512327575283003e-11,0.04727936352359546,0.0,0.00453055840408443,1.2243234035321185e-10,0.9303670062307804,2.7083416659658855e-08,1.4709229715368526e-08,1.1658037624278889e-08,6.5559192223472994e-06,0.0649527643147556,1.7971183973216064e-05,7.400515014534907e-06,6.364798352728054e-05,8.950969887328612e-06,5.367170803730274e-13,2.775050828580584e-08,4.5063154593544785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558367199697562e-06,2.111673424546047e-06,7.038911337857531e-07,1.540319036611442e-14,-1.4077822834444235e-06,0.0,-1.3407127816301182e-14,1.686890572245437e-20,-4.8340238778960335e-17,-1.907379183918702e-19,-1.02080175638352e-17,-2.5199230180815435e-19,3.6222569895942103e-19,-1.2947601636128202e-14,-3.282612946541272e-20,4.205881442776183e-16,-1.7560672819459982e-21,-2.963788134777498e-20,6.815997631085718e-20,3.09123898382921e-20,1.2996484861253494e-14,1.3895954216445756e-06,1.0558367199697562e-06,1.498723553076621e-06,-2.111648125616524e-06,-1.9593904586766177e-06,4.611071466623085e-10,1.146707243619843e-06,5.4795326420849326e-08,1.5146906720391103e-07,5.4795326420849326e-08,7.037138862253027e-07,7.037138862253027e-07,-1.540319036611442e-14,1.4074277928463135e-06,-1.272477951338214e-15,1.1073246581837301e-17,-2.3841788531977063e-14,1.4074277699949178e-06,4.117836665553567e-12,6.514377895627323e-12,1.637462830814771e-10,1.5627236955153863e-12,-2.8418455369568114e-18,1.4060597813023813e-06,6.514377895627323e-12,1.637462830814771e-10,-6.883191738197415e-07,1.3679756960516311e-09,-7.025231580898117e-07,-1.5571959966011667e-08,-1.5571959966373893e-08,-4.710048675951942e-15,1.8201175832823352e-08,1.8887567022527087e-18,-2.5298929523206105e-11,1.818686179984787e-08,1.4441325715885456e-11,1.3732792931401967e-11,1.1434135498135878e-11,1.793029501153233e-19,4.71007958834178e-15
