Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05397801235861613,0.0,0.0,0.8784201472393053,0.0024430712648652445,0.0008143570788746107,1.8829033338556458e-11,0.06434441203950955,0.0,0.0040607921124312845,1.2088564416305514e-10,0.9136813499001984,2.9239128068817098e-08,8.331020605488296e-09,1.3200163839905142e-08,8.28135457509222e-06,0.08208208893089901,2.106747819254105e-05,9.027777969067529e-06,7.65343448689036e-05,9.726660625512337e-06,6.947536571313497e-13,3.842405007986896e-08,5.10421242970364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246851250043137e-06,2.493702480628731e-06,8.31234150461589e-07,1.9465610581148196e-14,-1.6624683201874141e-06,0.0,9.914220395659925e-09,1.2321041064335148e-20,4.117791985132681e-14,2.653884643004483e-21,-8.176832556319388e-18,2.5337720067691513e-17,-2.0489925517428538e-19,9.91422018644722e-09,-2.2197260875302652e-20,-2.262755030572409e-16,1.6440854446996447e-20,4.115246159012383e-14,-2.7347456983618756e-20,7.710737150473627e-21,-9.914261364248234e-09,1.642617270316074e-06,1.246851250043137e-06,1.7926176627554572e-06,-2.4936753128272426e-06,-2.3009456768890114e-06,6.073797323017426e-10,1.320151203114661e-06,7.530258590168136e-08,1.9169711914567742e-07,7.530258590168136e-08,8.310039966710848e-07,8.310039966710848e-07,-1.9465610581148196e-14,1.6620080250794993e-06,-1.9634196980791023e-15,1.5527825698021994e-17,-3.531996422706899e-14,1.6520937536901315e-06,4.862684604922483e-12,9.182807944140508e-12,2.125685172596218e-10,3.6162066256013923e-13,-4.318349291291836e-18,1.660324279028516e-06,9.182807944140508e-12,2.125685172596218e-10,-8.107710078733658e-07,1.6837360258635873e-09,-8.295504144608582e-07,-2.0463142588223193e-08,-2.0463142588018294e-08,-5.5346720960372086e-15,1.98664038753463e-08,2.0282971341570318e-18,-2.7167801488522732e-11,1.985104987134007e-08,1.5763510421903752e-11,1.442940938400057e-11,1.2323352857366312e-11,1.9229600190189488e-19,5.534679806774359e-15
0.09899999999999999,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05397586355286414,0.0,0.0,0.8782657515658197,0.0026818274595320473,0.0008939424761626328,2.0697995836912728e-11,0.06418261492492369,0.0,0.004052891896816054,1.204285034346781e-10,0.9137932076986954,2.9190379319814545e-08,9.064705018008143e-09,1.318248916600673e-08,8.286389158876758e-06,0.08197874589803518,2.0990811156162066e-05,8.98755226471779e-06,7.621415195833994e-05,9.706895885321923e-06,6.922647779595596e-13,3.845518560784529e-08,5.087869215009139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417866098662847e-06,2.4835732003362924e-06,8.278577236304379e-07,1.9441070477043596e-14,-1.6557154668714905e-06,0.0,-3.0897529759027735e-14,8.219196493915901e-22,-1.5765344241422348e-16,1.0240461025579042e-19,-4.54602582791383e-17,7.937757506956862e-19,-5.449201177703329e-19,-3.077220383617806e-14,1.6623242925302987e-20,1.0879409390275995e-17,4.4745194631539504e-20,-1.2040027406015594e-19,-1.1100346703158248e-20,-9.514987710989448e-21,3.0930451130508316e-14,1.6359906890328103e-06,1.2417866098662847e-06,1.784900667778794e-06,-2.4835461970703704e-06,-2.291838759263661e-06,6.036547042256646e-10,1.315508479684332e-06,7.475553820589925e-08,1.9068113033308028e-07,7.475553820589925e-08,8.276289487040311e-07,8.276289487040311e-07,-1.9441070477043596e-14,1.6552579289838607e-06,-1.9523806368964672e-15,1.5441259139393116e-17,-3.514713550222789e-14,1.655257908739216e-06,4.842935242792715e-12,9.111115681020169e-12,2.1132635324286945e-10,3.963505506256118e-13,-4.294870089251629e-18,1.6535829428273205e-06,9.111115681020169e-12,2.1132635324286945e-10,-8.074389776420336e-07,1.6749349814444753e-09,-8.261827886492422e-07,-2.0418745988404262e-08,-2.0418745987859342e-08,-5.5124008469968145e-15,1.97400401723661e-08,2.0160131585998507e-18,-2.7003265922185493e-11,1.972477783868011e-08,1.5663229691488525e-11,1.4348933697833715e-11,1.2247925653231196e-11,1.9112561349480545e-19,5.5123913320091035e-15
0.10799999999999997,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053973723635039675,0.0,0.0,0.8781119945063875,0.0029195961066951297,0.0009731986909504405,2.2564461291221857e-11,0.06402148703836284,0.0,0.004045015510449537,1.1997368212900473e-10,0.9139046833896359,2.9141775690813326e-08,9.792427008791856e-09,1.3164666148372872e-08,8.291301067941296e-06,0.08187575811313069,2.0914492550792782e-05,8.947561195781144e-06,7.589570164453298e-05,9.687194903273317e-06,6.897887249671433e-13,3.8486355036946845e-08,5.071602953422583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236748574195542e-06,2.473497128975486e-06,8.244990332760039e-07,1.941661478340464e-14,-1.648998086280826e-06,0.0,-2.110281797780811e-15,1.6166664305061123e-20,-1.4067616188279607e-17,1.9641598359608107e-20,-1.2582674431462632e-18,-7.062137197732729e-20,-1.028350937525924e-20,-1.799045146288049e-15,3.4489886945289494e-20,2.9797564879227856e-16,-6.3477387842921854e-21,6.133399485473503e-20,-4.3937909523311926e-21,-9.7835362336965e-21,1.8133588603466304e-15,1.6293986156029356e-06,1.236748574195542e-06,1.7772270866744761e-06,-2.4734702890512406e-06,-2.2827785742726467e-06,5.999575822900791e-10,1.3108858658928554e-06,7.42129572431293e-08,1.8967157113066165e-07,7.42129572431293e-08,8.242716269915481e-07,8.242716269915481e-07,-1.941661478340464e-14,1.6485432853983937e-06,-1.94142072251458e-15,1.535529430484984e-17,-3.497536469615173e-14,1.6485432363655406e-06,4.8232896072914734e-12,9.040061136714659e-12,2.1009302351255876e-10,4.3051364646138075e-13,-4.271552967318289e-18,1.6468770424656883e-06,9.040061136714659e-12,2.1009302351255876e-10,-8.041245316006123e-07,1.6661920864933626e-09,-8.228328411894296e-07,-2.0374501675391566e-08,-2.0374501675381282e-08,-5.490228383173894e-15,1.9614641991562234e-08,2.003818317716783e-18,-2.68399242456492e-11,1.9599470677890377e-08,1.556371530507398e-11,1.4268984029064294e-11,1.2173050194789937e-11,1.8996372718014155e-19,5.49021859963766e-15
0.11699999999999998,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05397159255730654,0.0,0.0,0.8779588726238906,0.003156382521485822,0.001052127494948698,2.4428438963218713e-11,0.06386102477793967,0.0,0.0040371628682397045,1.1952116612856908e-10,0.9140157786668117,2.9093316643981113e-08,1.0514234256337272e-08,1.3146697673719132e-08,8.29609149481784e-06,0.0817731239864289,2.0838520599434956e-05,8.90780312704423e-06,7.557898263238498e-05,9.667557421780056e-06,6.873254172014103e-13,3.851755827012581e-08,5.0554131228566226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231736978110144e-06,2.4634739368452323e-06,8.211579692328123e-07,1.9392243122305373e-14,-1.6423159578874873e-06,0.0,-5.511369412329965e-15,1.7470815467880963e-21,-2.725415048029544e-17,3.9274146287999295e-20,-1.732648245256034e-17,1.6728900708272432e-20,1.4690727678941772e-20,-5.4989508108273634e-15,-2.7878022282825737e-21,2.207702089979792e-18,-1.2645717484860478e-21,3.844115101687058e-21,-6.4337598314011975e-21,3.763843254711496e-21,5.5263032758946914e-15,1.6228408379311346e-06,1.231736978110144e-06,1.769596628960894e-06,-2.4634472590786703e-06,-2.273764838183714e-06,5.96288125118377e-10,1.3062832668103583e-06,7.367480338605573e-08,1.8866839582384416e-07,7.367480338605573e-08,8.209319216711879e-07,8.209319216711879e-07,-1.9392243122305373e-14,1.6418638745981945e-06,-1.930539283307235e-15,1.526992631112693e-17,-3.48046443062639e-14,1.6418638294490862e-06,4.803747055549373e-12,8.969638038831227e-12,2.0886845570291484e-10,4.641177635310751e-13,-4.248396604887991e-18,1.6402063170567674e-06,8.969638038831227e-12,2.0886845570291484e-10,-8.008275602614413e-07,1.657506866015443e-09,-8.195004623668283e-07,-2.0330408971370973e-08,-2.0330408971385664e-08,-5.46815713978817e-15,1.949020089515692e-08,1.9917118725917056e-18,-2.6677766561816605e-11,1.9475119956352848e-08,1.5464960564398555e-11,1.418955656073931e-11,1.2098721884496333e-11,1.8881027273408759e-19,5.468160903631425e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05396947027213531,0.0,0.0,0.8778063825032494,0.003392191984955822,0.0011307306485079482,2.6289938068794082e-11,0.06370122456486149,0.0,0.004029333885289388,1.1907094141059514e-10,0.914126495191704,2.904500164295264e-08,1.1230174032397944e-08,1.3128586594317609e-08,8.300761623854345e-06,0.0816708419593901,2.076289353398309e-05,8.868276436015428e-06,7.526398370815305e-05,9.64798318601387e-06,6.848747743930158e-13,3.854879522138278e-08,5.039299281529455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267516577747348e-06,2.4535032961814196e-06,8.178344223765333e-07,1.93679551232428e-14,-1.6356688641228257e-06,0.0,9.725675710812423e-16,3.0928892975375094e-22,-2.3732068269114253e-20,7.57663929770323e-21,1.0714966782766899e-19,-8.50209320806504e-20,8.582826035850215e-20,9.743781040059984e-16,-1.7185662733940824e-21,1.806300264179853e-18,-2.2505338801451772e-21,-3.453272262255752e-21,1.220103487287062e-21,7.794606319928411e-22,-9.743773934578522e-16,1.6163171468006488e-06,1.2267516577747348e-06,1.7620090062589897e-06,-2.4534767793983562e-06,-2.26479726909152e-06,5.926460936349852e-10,1.3017005878760011e-06,7.314103737599535e-08,1.8767155903994586e-07,7.314103737599535e-08,8.176097236038663e-07,8.176097236038663e-07,-1.93679551232428e-14,1.635219478305069e-06,-1.9197356546287336e-15,1.5185150321280106e-17,-3.463496689792582e-14,1.6352194268653975e-06,4.78430694892986e-12,8.89984018136349e-12,2.0765257809904353e-10,4.971706114078836e-13,-4.225399694648143e-18,1.6335705489650626e-06,8.89984018136349e-12,2.0765257809904353e-10,-7.975479551671651e-07,1.648878874712292e-09,-8.161855435018219e-07,-2.028646720936824e-08,-2.028646720945407e-08,-5.446216762992797e-15,1.9366708526045488e-08,1.9796930910037273e-18,-2.651678306326383e-11,1.9351717322176922e-08,1.5366958835310673e-11,1.4110647504769527e-11,1.2024936166543319e-11,1.876651805616071e-19,5.446217542453429e-15
0.13499999999999998,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053967356732301,0.0,0.0,0.8776545207512604,0.0036270297443264563,0.0012090099007018855,2.8148967778280285e-11,0.06354208284326136,0.0,0.004021528477051008,1.1862299405117868e-10,0.914236834625874,2.899683015392591e-08,1.1940293206169911e-08,1.3110335722700308e-08,8.305312627370534e-06,0.08156891047292339,2.068760959601475e-05,8.828979513178735e-06,7.495069374185112e-05,9.628471941701414e-06,6.824367168236994e-13,3.8580065800756145e-08,5.023260990107303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217924505239517e-06,2.443584881700487e-06,8.14528284239848e-07,1.9343750415588727e-14,-1.6290565875906102e-06,0.0,1.6361717153419164e-15,-1.2514728953666612e-20,2.025546731431761e-17,6.125814945869943e-20,3.8510352946916765e-18,2.4606307117737425e-19,-2.5229670427357387e-19,1.407217445767103e-15,-2.930356305539718e-20,-2.122828340051926e-16,1.494853984259409e-20,-1.1592729489777545e-20,-2.5341640941294307e-21,1.3495100440862822e-20,-1.4277435767731479e-15,1.6098273330857928e-06,1.2217924505239517e-06,1.754463932407512e-06,-2.4435585247364533e-06,-2.2558755870729803e-06,5.890312510873105e-10,1.2971377349935935e-06,7.261162032511609e-08,1.8668101575987488e-07,7.261162032511609e-08,8.143049244295875e-07,8.143049244295875e-07,-1.9343750415588727e-14,1.6286098797990391e-06,-1.909009178044903e-15,1.5100961541968817e-17,-3.446632509170603e-14,1.6286098281081962e-06,4.7649686533552785e-12,8.8306614246478e-12,2.064453196465337e-10,5.296797935658836e-13,-4.202560940960683e-18,1.6269695218650505e-06,8.8306614246478e-12,2.064453196465337e-10,-7.942856085167054e-07,1.6403076708892597e-09,-8.128879765689524e-07,-2.024267572314255e-08,-2.0242675722890254e-08,-5.4243743243819506e-15,1.9244156608581572e-08,1.9677612475146607e-18,-2.635696403341458e-11,1.9229254504817407e-08,1.5269703548300704e-11,1.4032253102792911e-11,1.1951688527385592e-11,1.8652838170659766e-19,5.4243878194823915e-15
0.144,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05396525189088069,0.0,0.0,0.877503283996436,0.0038609010132350827,0.001286966989411723,3.000553721677057e-11,0.0633835960800308,0.0,0.004013746559270142,1.1817731022263006e-10,0.9143467986203497,2.8948801645253585e-08,1.2644638247769487e-08,1.3091947834075153e-08,8.309745667094546e-06,0.08146732797805578,2.061266703641977e-05,8.789910761737349e-06,7.463910168536624e-05,9.609023435855843e-06,6.80011165363378e-13,3.861136991944518e-08,5.007297812277627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168591948196043e-06,2.433718370319736e-06,8.112394471331376e-07,1.9319628631119358e-14,-1.6224789135465103e-06,0.0,1.1134534627021966e-16,-1.3640046675641157e-22,3.925356601232089e-17,-6.484252659267357e-22,-2.964615315390051e-21,-4.235164736271502e-21,-1.1315830779725419e-21,7.179631255428741e-17,9.069502272889764e-22,2.02038864616077e-20,3.745868016900779e-21,-1.3141831981936227e-21,1.2841585186856041e-21,-6.033986785177924e-22,-1.1120260653615144e-16,1.6033711902328253e-06,1.2168591948196043e-06,1.7469611233957256e-06,-2.433692172019891e-06,-2.246999514110262e-06,5.85443363003476e-10,1.292594614494479e-06,7.20865137105458e-08,1.8569672130977153e-07,7.20865137105458e-08,8.110174165389081e-07,8.110174165389081e-07,-1.9319628631119358e-14,1.6220348638611918e-06,-1.8983592014954784e-15,1.501735522372848e-17,-3.4298711566920735e-14,1.6220348136863905e-06,4.745731539139901e-12,8.762095694327262e-12,2.0524660993867705e-10,5.616528101201833e-13,-4.1798790602297164e-18,1.6204030209808522e-06,8.762095694327262e-12,2.0524660993867705e-10,-7.910404132825752e-07,1.6317928167408548e-09,-8.096076543163913e-07,-2.0199033850562416e-08,-2.0199033850561285e-08,-5.402671646207401e-15,1.9122536947058608e-08,1.9559156233422346e-18,-2.619829984484072e-11,1.910772331368494e-08,1.5173188197360347e-11,1.3954369625521412e-11,1.1878974494958768e-11,1.8539980783944313e-19,5.402671042808722e-15
0.153,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053963155701251944,0.0,0.0,0.8773526688888514,0.004093810971983676,0.0013646036414008637,3.18596554642545e-11,0.06322576076465217,0.0,0.004005988048010575,1.177338761937156e-10,0.9144563888199602,2.8900915587620228e-08,1.3343255231973286e-08,1.3073425666043282e-08,8.314061893733779e-06,0.081366092931573,2.0538064115518052e-05,8.751068597578447e-06,7.432919657241867e-05,9.589637416480481e-06,6.775980414496316e-13,3.864270748769848e-08,4.991409314494516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21195173025781e-06,2.423903441221422e-06,8.079678040893384e-07,1.929558940298207e-14,-1.6159356274654173e-06,0.0,-5.690951660039097e-16,1.0688919368065775e-21,-5.669756871895138e-18,-1.0098666718118711e-20,-1.4124274395465458e-18,1.0153807455210925e-19,-8.405809384763867e-20,-5.792498337269577e-16,-3.582233274044464e-21,-1.4584509035205274e-17,1.239560844066256e-21,2.797938421960616e-22,1.6442629251504562e-21,-1.01621340909559e-21,5.849510497471409e-16,1.5969485118278674e-06,1.21195173025781e-06,1.739500297369069e-06,-2.423877400440463e-06,-2.238168774105651e-06,5.818821971771512e-10,1.2880711331525796e-06,7.156567937197875e-08,1.847186313609175e-07,7.156567937197875e-08,8.077470930779489e-07,8.077470930779489e-07,-1.929558940298207e-14,1.6154942167837725e-06,-1.887785079139016e-15,1.4934326660281488e-17,-3.413211905959538e-14,1.6154941674395573e-06,4.726594981019243e-12,8.694136980754085e-12,2.04056379213068e-10,5.930970587497056e-13,-4.1573527805925754e-18,1.6138708329764176e-06,8.694136980754085e-12,2.04056379213068e-10,-7.878122631571069e-07,1.6233338781886272e-09,-8.063444702111672e-07,-2.015554093223144e-08,-2.015554093214738e-08,-5.381067541492088e-15,1.900184142524755e-08,1.944155506322495e-18,-2.604078095875906e-11,1.898711563755003e-08,1.5077406339544623e-11,1.3876993372710411e-11,1.1806789638442895e-11,1.8427939125383895e-19,5.381066525278679e-15
0.16199999999999998,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05396106811708982,0.0,0.0,0.8772026720999793,0.004325764767777379,0.0014419215724062102,3.371133155609999e-11,0.06306857340903597,0.0,0.003998252859610723,1.1729267832744544e-10,0.9145656068552024,2.8853171453724456e-08,1.4036189841666396e-08,1.3054771920524396e-08,8.318262448090894e-06,0.08126520380419308,2.0463799102760932e-05,8.712451449051135e-06,7.402096751695888e-05,9.57031363312724e-06,6.751972671147215e-13,3.867407841878701e-08,4.9755950664088304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2070698975344177e-06,2.4141397758015637e-06,8.047132489534388e-07,1.9271632367633285e-14,-1.6094265172149e-06,0.0,-1.989713579586527e-15,-4.150129369961843e-21,-1.942483801776032e-17,1.404686182922736e-20,-4.4490405554532125e-18,2.6300373012246026e-19,-2.1469638234936344e-19,-1.9574809650060713e-15,-3.1491670648688743e-22,1.681867981264986e-17,-2.9686138935464355e-21,-2.2488145723172887e-20,9.175637588075018e-21,-8.137625003406108e-22,1.9769732329497833e-15,1.5905590937715947e-06,1.2070698975344177e-06,1.7320811745737242e-06,-2.41411389140364e-06,-2.2293830928193823e-06,5.783475236300401e-10,1.2835671981555361e-06,7.104907950639109e-08,1.8374670192271331e-07,7.104907950639109e-08,8.044938479252521e-07,8.044938479252521e-07,-1.9271632367633285e-14,1.608987726323848e-06,-1.877286171458884e-15,1.485187118863638e-17,-3.396654036501106e-14,1.6089876785363444e-06,4.707558358014658e-12,8.626779338038058e-12,2.028745583404193e-10,6.24019837081123e-13,-4.134980842167088e-18,1.6073727461342836e-06,8.626779338038058e-12,2.028745583404193e-10,-7.846010526393901e-07,1.6149304250875484e-09,-8.030983185283995e-07,-2.0112196314048673e-08,-2.0112196313833977e-08,-5.359574398092865e-15,1.8882062005044382e-08,1.9324801907984804e-18,-2.5884397923540256e-11,1.8867423443305362e-08,1.498235159395645e-11,1.3800120672607409e-11,1.1735129567575839e-11,1.8316706485595294e-19,5.359573584330365e-15
0.17099999999999999,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05395898909236511,0.0,0.0,0.8770532903225376,0.0045567675149688494,0.0015189224872120665,3.5560574483195816e-11,0.0629120305473559,0.0,0.003990540910726599,1.1685370308175749e-10,0.9146744543511771,2.880556871858107e-08,1.4723487371554344e-08,1.3035989262625548e-08,8.322348460063483e-06,0.08116465907159458,2.038987027692384e-05,8.674057756962856e-06,7.371440371339654e-05,9.551051836274518e-06,6.728087649456051e-13,3.870548262472867e-08,4.959854640353173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022135384630732e-06,2.4044270576762385e-06,8.014756762726994e-07,1.9247757162710946e-14,-1.6029513718077472e-06,0.0,-8.938867864899088e-16,1.184289675707253e-21,7.48147038578415e-18,2.839542990140479e-20,2.1535812683940586e-18,1.4293680984916318e-20,-4.1081097941833566e-20,-8.770871585305406e-16,1.1756966846634802e-21,2.2146131655799793e-17,1.6301920415830216e-22,7.554226944140525e-21,-1.1598766917597657e-20,-1.9444684020630094e-21,8.695906214370662e-16,1.5842027330321886e-06,1.2022135384630732e-06,1.7247034773771677e-06,-2.404401328534864e-06,-2.2206421979039866e-06,5.74839114601701e-10,1.2790827171308514e-06,7.053667666623156e-08,1.8278088934409204e-07,7.053667666623156e-08,8.012575757037156e-07,8.012575757037156e-07,-1.9247757162710946e-14,1.6025151817272422e-06,-1.8668618450057904e-15,1.476998418804341e-17,-3.380196833385956e-14,1.6025151330367748e-06,4.6886210535031536e-12,8.560016883527665e-12,2.0170107882287762e-10,6.544283430703085e-13,-4.112761996523501e-18,1.6009085501362597e-06,8.560016883527665e-12,2.0170107882287762e-10,-7.814066769283175e-07,1.6065820309244773e-09,-7.998690942417482e-07,-2.0068999344381907e-08,-2.0068999344340826e-08,-5.338193486559154e-15,1.87631907260917e-08,1.92088897759946e-18,-2.572914137443073e-11,1.87486387755586e-08,1.4888017641441325e-11,1.3723747882036858e-11,1.1663989932518623e-11,1.820627621630885e-19,5.338191542090752e-15
