Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21990471515225904,0.0,0.0,0.6976423622506678,0.003720087726575459,0.0012350576775898186,1.77750776159583e-11,0.07749777717513288,0.0,0.005905609844446144,2.2914925560749413e-10,0.9078612046747158,3.7625409235175954e-08,1.8112380606387974e-08,2.2911689667398736e-08,9.88569831642032e-06,0.08595486375270464,3.281146385842773e-05,1.5814071505921133e-05,0.00012936940399156224,1.2603929848920634e-05,1.0516460065368111e-12,2.749133942776628e-08,7.773078959225737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0942571298663875e-06,4.188514239352984e-06,1.396171402919405e-06,2.0383369432390237e-14,-2.7923428262432235e-06,0.0,-1.988230802090244e-15,-5.2481899467183976e-21,-1.0587684929329564e-17,3.781648710401733e-20,-3.686287386450715e-18,-3.536362554786704e-20,6.326608197050577e-20,-1.970811993046433e-15,6.518758375937524e-21,1.0352970600578068e-17,-3.893151402374967e-21,-2.4216539613102438e-20,-2.3555834480434803e-20,1.222309084002353e-21,1.9814917438553915e-15,2.7420210297662753e-06,2.0942571298663875e-06,3.1059542573156735e-06,-4.1884481049567944e-06,-3.8019855498336818e-06,1.3689071639587548e-09,2.0428581384214386e-06,1.826468768613222e-07,3.841689544872901e-07,1.826468768613222e-07,1.395660283778653e-06,1.395660283778653e-06,-2.0383369432390237e-14,2.7913206193994584e-06,-3.5421781370452523e-15,3.0225849495537356e-17,-5.760127511731972e-14,2.7913205491447712e-06,8.166816926865875e-12,2.4173577781261157e-11,4.6234671650696235e-10,-1.0758777601301322e-11,-7.64349222166397e-18,2.7879981054658017e-06,2.4173577781261157e-11,4.6234671650696235e-10,-1.3723500996256788e-06,3.3224416974778234e-09,-1.3928489612219551e-06,-2.3821303293726273e-08,-2.382130329378954e-08,-9.278269202303558e-15,5.03586072295191e-08,4.9374614848044055e-18,-6.613439618948447e-11,5.032179647694806e-08,3.996261231928664e-11,3.2680777817510354e-11,3.0292484813696785e-11,4.718175358913121e-19,9.278270424612642e-15
0.09899999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2198900354938026,0.0,0.0,0.6973955274924885,0.004120367188799235,0.0013684844958944437,1.9729910489853172e-11,0.07722558530928528,0.0,0.0058906896053155244,2.2800795614128002e-10,0.9080405873702971,3.754378124651752e-08,1.9894125752727822e-08,2.2916741223995222e-08,9.912929338210241e-06,0.0857917212511511,3.265918412890445e-05,1.571869982460759e-05,0.0001286457012021576,1.256988811821309e-05,1.0464274055188054e-12,2.751409550403924e-08,7.738727282606489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0829526130705885e-06,4.1659052058019415e-06,1.3886350584572375e-06,2.0344634440827758e-14,-2.777270137172191e-06,0.0,3.577601919511243e-14,3.285015653846863e-20,6.09345392720115e-17,-1.6166777515312311e-19,-5.045775266793867e-18,-4.713738351470181e-19,3.7935826380661934e-19,3.568319424408626e-14,6.664321484231543e-20,-2.580312620184692e-17,1.3413153685202156e-20,1.0983883199907889e-19,1.7221388556018175e-19,-6.069712580591776e-21,-3.574448176545264e-14,2.7273762353370503e-06,2.0829526130705885e-06,3.0879379845840955e-06,-4.165839602802076e-06,-3.782007731567224e-06,1.3576596491905839e-09,2.0337802964981354e-06,1.8095559077330984e-07,3.8155668518330087e-07,1.8095559077330984e-07,1.388128028670683e-06,1.388128028670683e-06,-2.0344634440827758e-14,2.776256108829329e-06,-3.5145798588619688e-15,2.9997446698386805e-17,-5.722516405635404e-14,2.776256001313371e-06,8.122741319331874e-12,2.3926801863909354e-11,4.587631812100108e-10,-1.0530199000612501e-11,-7.586312919072395e-18,2.7729572098743333e-06,2.3926801863909354e-11,4.587631812100108e-10,-1.3648833843076272e-06,3.2988271835192624e-09,-1.385336231273626e-06,-2.3751674149610187e-08,-2.3751674149989545e-08,-9.228735350822837e-15,4.993042471107863e-08,4.8977881864329175e-18,-6.560299986540505e-11,4.9893901835140355e-08,3.962276533479486e-11,3.244694370797009e-11,3.004694249424772e-11,4.680201405858932e-19,9.228729281110256e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21987543690702546,0.0,0.0,0.6971500559341518,0.004518436018679096,0.0015011744349157953,2.1680783135477495e-11,0.07695489668354696,0.0,0.005875824044047766,2.2687409715165224e-10,0.9082191695835531,3.746245842489505e-08,2.1656744519707902e-08,2.2920622090340116e-08,9.939698285174831e-06,0.0856293160527476,3.25077520576921e-05,1.562405962184944e-05,0.00012792713764017629,1.2535985928043714e-05,1.0412444440699721e-12,2.7536903010969112e-08,7.70458814753528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0717248747910612e-06,4.1434497292753826e-06,1.3811498995574178e-06,2.0306074609684556e-14,-2.7622998195290243e-06,0.0,-2.3486106044993613e-18,-3.7852262824868625e-22,-9.548559842711342e-17,3.3763603648592138e-21,9.571472303973594e-20,2.668153783851046e-20,-1.3754359225531744e-20,1.0644398350348775e-16,-2.752391789481915e-21,1.2044269556550633e-17,-1.474796469992132e-20,8.663062555267859e-21,-7.740082068539616e-22,-2.867016983501339e-23,-1.0391839429821022e-17,2.7128295369703483e-06,2.0717248747910612e-06,3.070054128792992e-06,-4.143384652651965e-06,-3.762162588592309e-06,1.3465227574806954e-09,2.0247496987919728e-06,1.7928151934724132e-07,3.789651155541873e-07,1.7928151934724132e-07,1.3806469200050364e-06,1.3806469200050364e-06,-2.0306074609684556e-14,2.7612938911471357e-06,-3.4872484454231082e-15,2.977114537650468e-17,-5.685203898005209e-14,2.7612938195975545e-06,8.078964999546555e-12,2.3682849653339313e-11,4.5521285672743666e-10,-1.0305391026371574e-11,-7.529663137476778e-18,2.7580184008557857e-06,2.3682849653339313e-11,4.5521285672743666e-10,-1.3574675406914365e-06,3.2754187521606295e-09,-1.3778744808052701e-06,-2.3682358865981317e-08,-2.3682358865967563e-08,-9.17951956021381e-15,4.9506520170690745e-08,4.858489669490985e-18,-6.50766234173192e-11,4.947028255867609e-08,3.928631437214494e-11,3.221501532706962e-11,2.9803730607080535e-11,4.642584594822559e-19,9.17951953154364e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21986091882335976,0.0,0.0,0.6969059380153603,0.0049143097196571355,0.0016331326624895528,2.3627715130846375e-11,0.07668570075550567,0.0,0.0058610129428196996,2.2574762126316737e-10,0.9083969558460128,3.738143937447215e-08,2.340043354252431e-08,2.292335342136712e-08,9.96601046338803e-06,0.0854676439092576,3.2357162541979715e-05,1.5530144331656637e-05,0.00012721367044728942,1.2502222586026674e-05,1.0360968293460291e-12,2.7559761772090043e-08,7.670659976772581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0605733109023173e-06,4.121146601518573e-06,1.3737155237321682e-06,2.0267688929375572e-14,-2.7474310677378177e-06,0.0,1.1258455150158576e-15,-7.319499379518206e-22,4.0226937676474125e-17,2.9292224755885425e-20,1.849750550213941e-17,5.632769099241097e-20,-1.8984456802582028e-19,1.15021822632861e-15,-2.9859837170577687e-20,4.644417564617259e-17,3.540285200347795e-20,-6.717533754543138e-21,-2.2324126368026788e-20,1.6546911724905513e-21,-1.1905795600914658e-15,2.6983801770809855e-06,2.0605733109023173e-06,3.05230156039429e-06,-4.121082046305171e-06,-3.7424490954733464e-06,1.3354952512476091e-09,2.0157660938258927e-06,1.7762447596037912e-07,3.763940647795776e-07,1.7762447596037912e-07,1.3732165554622516e-06,1.3732165554622516e-06,-2.0267688929375572e-14,2.7464331617134067e-06,-3.460180896403685e-15,2.9546923270686875e-17,-5.648187291036265e-14,2.746433089506617e-06,8.03548561330192e-12,2.344168586258803e-11,4.516953925650083e-10,-1.0084292582316189e-11,-7.473537175985103e-18,2.743180876359539e-06,2.344168586258803e-11,4.516953925650083e-10,-1.3501021680955055e-06,3.2522143376573155e-09,-1.3704633093943773e-06,-2.361335563666261e-08,-2.3613355636472764e-08,-9.130636971190409e-15,4.908684559124352e-08,4.81956194387177e-18,-6.455521340210696e-11,4.905089065683217e-08,3.8953221306643385e-11,3.198497588476118e-11,2.9562824341724946e-11,4.605321168912389e-19,9.130638625881581e-15
0.12599999999999997,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21984648067892362,0.0,0.0,0.696663164254572,0.005308003667474122,0.001764364303871803,2.557072592501361e-11,0.07641798706958755,0.0,0.005846256084632153,2.2462847160693135e-10,0.9085739506834531,3.7300722707547845e-08,2.512538734316582e-08,2.2924956039475108e-08,9.991871115869024e-06,0.08530670057682062,3.2207410510541553e-05,1.5436947454398092e-05,0.0001265052571723557,1.2468597401492282e-05,1.0309842711362504e-12,2.758267160366657e-08,7.636941204229068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494973226558824e-06,4.098994625105782e-06,1.3663315315429499e-06,2.0229476391368387e-14,-2.7326630834760665e-06,0.0,2.916875916442978e-15,2.122575830906544e-20,-7.159042331241823e-17,-5.17580414977133e-20,-2.3902846255042728e-17,9.486769009248164e-19,-7.152597669521528e-19,3.054829194712081e-15,-1.9723520707913137e-20,8.816995013668674e-17,2.6353651198512683e-21,1.0539521774844402e-20,-2.165562816367345e-21,-8.84158506924707e-21,-2.982758076214691e-15,2.684027404746851e-06,2.0494973226558824e-06,3.034679160624754e-06,-4.0989305863887776e-06,-3.722866235796151e-06,1.324575908260928e-09,2.0068292313616376e-06,1.7598427610241636e-07,3.7384335374165623e-07,1.7598427610241636e-07,1.3658365363004177e-06,1.3658365363004177e-06,-2.0229476391368387e-14,2.7316731230444032e-06,-3.4333742483876042e-15,2.932475838230198e-17,-5.61146391225835e-14,2.731673049316541e-06,7.992300827324354e-12,2.3203275679316044e-11,4.4821044235038547e-10,-9.866843595821773e-12,-7.417929400790457e-18,2.728443840403494e-06,2.3203275679316044e-11,4.4821044235038547e-10,-1.3427868688834324e-06,3.2292118958048493e-09,-1.3631023196473784e-06,-2.3544662659517457e-08,-2.3544662658802197e-08,-9.082092877708554e-15,4.8671353546355954e-08,4.781001066369589e-18,-6.403871700482455e-11,4.863567872921563e-08,3.862344848261812e-11,3.175680874619189e-11,2.932419917769281e-11,4.5684074144874e-19,9.082084036123485e-15
0.13499999999999998,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2198321219144746,0.0,0.0,0.6964217252482634,0.00569953311135093,0.0018948744421484612,2.750983483930248e-11,0.07615174525625276,0.0,0.00583155325298649,2.2351659180298136e-10,0.9087501585678347,3.722030704248952e-08,2.6831798352903218e-08,2.2925450452952043e-08,1.001728542971193e-05,0.08514648186430428,3.20584909217942e-05,1.534446255522253e-05,0.0001258018557601689,1.2435109689463123e-05,1.0259064820834e-12,2.760563233039485e-08,7.603430278788042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038496316401625e-06,4.0769926126119084e-06,1.358997527451157e-06,2.0191435999648894e-14,-2.7179950750743243e-06,0.0,-1.4755070419197576e-16,-2.391981000744373e-22,1.901607945480085e-17,3.746985271818603e-21,1.5670109524204556e-20,2.0540548970916783e-20,-2.3438989837302592e-20,-1.670453792312703e-16,1.801405503684427e-21,-2.944452400218159e-19,3.830899598931816e-21,-6.588493578984865e-22,-2.2966720462845455e-21,2.8004964612179763e-22,1.4791798975474217e-16,2.6697704751217025e-06,2.038496316401625e-06,3.0171858210683473e-06,-4.076929085529885e-06,-3.7034130016795614e-06,1.3137635212906257e-09,1.997938862180473e-06,1.743607373318282e-07,3.7131280496773833e-07,1.743607373318282e-07,1.3585064671730404e-06,1.3585064671730404e-06,-2.0191435999648894e-14,2.7170129844471716e-06,-3.406825576210279e-15,2.9104628975328244e-17,-5.575031117156685e-14,2.7170129143216926e-06,7.949408328208831e-12,2.2967584756479266e-11,4.4475766373131345e-10,-9.65298498867671e-12,-7.36283424809541e-18,2.713806504767395e-06,2.2967584756479266e-11,4.4475766373131345e-10,-1.3355212492983562e-06,3.2064094063796136e-09,-1.3557911180447743e-06,-2.3476278152800648e-08,-2.347627815277721e-08,-9.033852974933883e-15,4.825999718716937e-08,4.742803139556504e-18,-6.352708202365377e-11,4.8224599952621796e-08,3.829695870298641e-11,3.153049742677227e-11,2.9087830877600044e-11,4.5318396600548e-19,9.033853254983529e-15
0.144,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21981784197536702,0.0,0.0,0.6961816116702033,0.00608891317516643,0.0020246681186238367,2.94450610683065e-11,0.07588696503119452,0.0,0.005816904232165781,2.224119259664172e-10,0.9089255839591321,3.7140191005432894e-08,2.851985693718819e-08,2.2924856849107803e-08,1.0042258531223774e-05,0.08498698359123197,3.191039876514616e-05,1.5252683264079037e-05,0.00012510342455331454,1.2401758767191529e-05,1.0208631774403203e-12,2.7628643771852206e-08,7.570125660799532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0275697037353802e-06,4.055139387320529e-06,1.351713119025374e-06,2.015356676074461e-14,-2.7034262586007594e-06,0.0,5.2979277240035015e-15,-2.336650176942232e-21,-6.755045893316581e-18,-3.0117511049535666e-20,-3.47452914963714e-18,-3.14460981668159e-19,4.173821022044569e-19,5.690529758222026e-15,-9.835558761819098e-20,3.8942936315905406e-16,2.6983852965352986e-20,-4.07142433401663e-20,8.32628945602179e-20,1.4404466212308405e-21,-5.68369299630835e-15,2.655608650522622e-06,2.0275697037353802e-06,2.99982044383523e-06,-4.055076367063661e-06,-3.684088394042494e-06,1.303056898031097e-09,1.9890947382688935e-06,1.7275367926870568e-07,3.688022426493366e-07,1.7275367926870568e-07,1.3512259562244828e-06,1.3512259562244828e-06,-2.015356676074461e-14,2.7024519622103056e-06,-3.3805319908398542e-15,2.8886513568288644e-17,-5.5388862863892875e-14,2.702451886604784e-06,7.90680582297741e-12,2.2734579207902795e-11,4.413367183665717e-10,-9.442658669657521e-12,-7.308246219901356e-18,2.69926808741794e-06,2.2734579207902795e-11,4.413367183665717e-10,-1.328304918684496e-06,3.183804870537052e-09,-1.34852931415494e-06,-2.340820034087819e-08,-2.3408200341295572e-08,-8.985942356217456e-15,4.785273023926674e-08,4.704964311659311e-18,-6.302025686825991e-11,4.781760807813708e-08,3.797371522692904e-11,3.130602559382057e-11,2.8853695486431362e-11,4.495614276247697e-19,8.985943796664077e-15
0.153,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21980364031150829,0.0,0.0,0.6959428142707342,0.006476158858619458,0.0021537503332128747,3.137642368098123e-11,0.0756236361945487,0.0,0.005802308807103332,2.213144186977221e-10,0.9091002312846936,3.706037322941063e-08,3.018975141838295e-08,2.2923195104897495e-08,1.0066795489389846e-05,0.08482820160854503,3.1763129060128104e-05,1.5161603274684476e-05,0.0001244099222853256,1.2368543955874258e-05,1.0158540751510755e-12,2.7651705749246253e-08,7.537025823673735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0167169013566634e-06,4.0334337827164604e-06,1.3444779172937729e-06,2.0115867688647824e-14,-2.6889558548787795e-06,0.0,-7.83228673783999e-15,-4.76174976613182e-20,-3.561922268057874e-16,5.742022929356195e-19,-1.2144588991142707e-16,1.0812375571701144e-18,-7.181251205940365e-20,-7.775714492553839e-15,-3.699408254574002e-20,-1.8465015350174362e-16,9.756533932751874e-21,-2.8761897079081325e-20,-2.0335347747367355e-19,9.962341237977011e-21,8.133960941155671e-15,2.64154119745735e-06,2.0167169013566634e-06,2.982581941323017e-06,-4.033371264525911e-06,-3.6648914223569535e-06,1.2924548608447226e-09,1.9802966127271154e-06,1.711629235634567e-07,3.6631149260961826e-07,1.711629235634567e-07,1.3439946149967061e-06,1.3439946149967061e-06,-2.0115867688647824e-14,2.687989279418159e-06,-3.3544906396825487e-15,2.867039093337497e-17,-5.5030268267715803e-14,2.6879892176534526e-06,7.864491038533503e-12,2.250422560072901e-11,4.379472718554238e-10,-9.235807512626594e-12,-7.25415988479017e-18,2.6848278132077705e-06,2.250422560072901e-11,4.379472718554238e-10,-1.321137489832514e-06,3.1613963117211083e-09,-1.3413165209830613e-06,-2.334042746125887e-08,-2.3340427461187056e-08,-8.938343233867382e-15,4.7449506993212596e-08,4.6674807757740816e-18,-6.2518190549269e-11,4.7414657421429826e-08,3.76536817622367e-11,3.1083377063768124e-11,2.862176932673287e-11,4.459727675083383e-19,8.93835319620862e-15
0.16199999999999998,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21978951637731917,0.0,0.0,0.6957053238760669,0.006861285038385811,0.002282126044815982,3.330394162154778e-11,0.07536174863010807,0.0,0.005787766763225628,2.202240150714016e-10,0.9092741049176646,3.698085235332764e-08,3.1841668097829276e-08,2.2920484797474735e-08,1.0090901319421725e-05,0.0846701318203233,3.161667685532285e-05,1.5071216343371722e-05,0.0001237213080729561,1.2335464582417951e-05,1.0108788959300246e-12,2.7674818092696883e-08,7.50412925550235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059373309108317e-06,4.011874641823835e-06,1.3372915371011751e-06,2.007833780996624e-14,-2.6745830947333116e-06,0.0,-3.588102768276345e-16,7.057159165987508e-20,-2.1062936849736212e-16,-4.957794327710073e-20,-8.225791060670687e-17,9.529120656610879e-21,6.501937399687317e-19,1.2796867887999563e-17,4.9722175587383414e-20,2.3889681188332867e-16,1.801999393514846e-20,-9.992341799640574e-20,-4.57870688370676e-20,-1.2703884858414929e-20,1.9970236434933573e-16,2.627567391880496e-06,2.0059373309108317e-06,2.9654692359535157e-06,-4.011812620991167e-06,-3.6458211043744692e-06,1.2819562464935415e-09,1.971544239664195e-06,1.6958829386383517e-07,3.6384038226753416e-07,1.6958829386383517e-07,1.3368120583259385e-06,1.3368120583259385e-06,-2.007833780996624e-14,2.673624165742346e-06,-3.3286987068770035e-15,2.8456240095393187e-17,-5.467450172254542e-14,2.6736240965608005e-06,7.822461721057247e-12,2.2276490947685602e-11,4.345889936631564e-10,-9.032375334611112e-12,-7.200569878687535e-18,2.6704849145845203e-06,2.2276490947685602e-11,4.345889936631564e-10,-1.314018579329274e-06,3.1391817765778123e-09,-1.334152355325257e-06,-2.3272957771900925e-08,-2.327295777255112e-08,-8.891091712663038e-15,4.705028229421923e-08,4.6303487690381846e-18,-6.202083266717493e-11,4.701570285281598e-08,3.7336822457303594e-11,3.086253579907483e-11,2.83920289935445e-11,4.424176309177233e-19,8.89107900877818e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21977546963168956,0.0,0.0,0.6954691313875712,0.00724430646925361,0.0024098001717090278,3.5227633710639454e-11,0.07510129230454912,0.0,0.005773277886810752,2.1914066064606916e-10,0.9094472092273671,3.690162702413631e-08,3.347579128066302e-08,2.2916745195012876e-08,1.011458097676467e-05,0.08451277013309062,3.147103723021072e-05,1.4981516289399892e-05,0.0001230375414202533,1.230251997529768e-05,1.005937362983336e-12,2.7697980624625423e-08,7.47143445491786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995230419190157e-06,3.9904608183087665e-06,1.3301535961749614e-06,2.004097615190174e-14,-2.660307211476505e-06,0.0,1.6636660845254578e-14,6.089470738837865e-20,1.6240521530628736e-16,4.854848614506226e-19,3.119241179911324e-17,2.7162229036077276e-18,-3.0670765235057696e-18,1.5756116614394047e-14,-1.644058625953222e-19,-7.502086775059913e-16,7.360352610664288e-20,7.73182262165566e-20,-6.484174972599012e-20,-4.2512140124650657e-20,-1.591947765631716e-14,2.6136865116806705e-06,1.995230419190157e-06,2.948481260432424e-06,-3.990399290175353e-06,-3.626876466485987e-06,1.2715599061092432e-09,1.962837374431663e-06,1.6802961581364983e-07,3.613887406673589e-07,1.6802961581364983e-07,1.3296779044730578e-06,1.3296779044730578e-06,-2.004097615190174e-14,2.6593558577052174e-06,-3.303153410933742e-15,2.824404032323989e-17,-5.43215378071781e-14,2.65935577314913e-06,7.780715636768421e-12,2.2051342703640597e-11,4.3126155712649417e-10,-8.832306891399442e-12,-7.1474709001388e-18,2.65623862973666e-06,2.2051342703640597e-11,4.3126155712649417e-10,-1.3069478066409065e-06,3.1171593319480295e-09,-1.3270364368426625e-06,-2.3205789534054857e-08,-2.320578953098778e-08,-8.844161322824821e-15,4.6655011541490247e-08,4.5935645726638026e-18,-6.152813341279631e-11,4.6620699795834244e-08,3.7023101900153154e-11,3.064348591077132e-11,2.8164451354624982e-11,4.388956671880917e-19,8.844118810684697e-15
