Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7496498806937998,0.0,0.0,0.19694910181134262,0.005141876285942382,0.0017074421803435424,1.0658472675910296e-11,0.04655169901791312,0.0,0.01290858072502264,5.669581503048733e-10,0.9357206547018124,4.376122030392879e-08,5.295407632069901e-08,3.7496296855809633e-08,7.403275746443638e-06,0.05101662792504292,4.1061951656856e-05,2.076347125952983e-05,0.00016928836039111647,1.4635910612169999e-05,1.0579872714501504e-12,7.693965122356751e-09,0.00010084120488134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8246104753520252e-06,5.64922093850592e-06,1.8830736402679867e-06,1.2097465965987999e-14,-3.766147289819456e-06,0.0,-5.059271572138062e-14,7.969129986344454e-20,2.1199162281526572e-16,-1.1067663195604058e-18,1.0908174998035605e-16,3.165573882126134e-18,-5.263068996266647e-18,-5.330081812012302e-14,-3.9313387123413604e-20,-2.590326182734261e-15,3.804536577327927e-19,-4.767323111551367e-19,7.189313834079507e-20,2.742073672488443e-20,5.308139272139627e-14,3.6221338530015995e-06,2.8246104753520252e-06,4.192080026538671e-06,-5.649032658389407e-06,-5.086391008098002e-06,2.089487528118954e-09,2.6348678917123446e-06,2.860354283195401e-07,5.591448799527468e-07,2.860354283195401e-07,1.8822687066141257e-06,1.8822687066141257e-06,-1.2097465965987999e-14,3.764537445976245e-06,-2.6321648164816875e-15,3.5293259048425675e-17,-4.278259466376595e-14,3.7645374544315047e-06,1.1014252167643061e-11,3.958498682130995e-11,7.036414351346739e-10,-2.5770954978492458e-11,-5.9361993778800805e-18,3.7595324944620917e-06,3.958498682130995e-11,7.036414351346739e-10,-1.8682344382436054e-06,5.004906888020229e-09,-1.878068733377869e-06,-1.4839202024381406e-08,-1.4839202019118337e-08,-1.263594666285606e-14,1.441155682324671e-07,1.405636214752477e-17,-1.8828011651285098e-10,1.4401343681785642e-07,1.1436550569329445e-10,8.939227803375159e-11,8.664112419570775e-11,1.3627078695808115e-18,1.2635974083592784e-14
0.09899999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7495828763814717,0.0,0.0,0.19666335591573836,0.005677701551081682,0.001886051183935664,1.1814051072975088e-11,0.046190014955958585,0.0,0.012842747933932535,5.611578601300689e-10,0.9360260046407795,4.35595667187546e-08,5.8017069746232706e-08,3.789354914582979e-08,7.520069806935605e-06,0.050780736272620516,4.0663669220869875e-05,2.0497036212791057e-05,0.00016726874085754956,1.4550777053979719e-05,1.0461647894596353e-12,7.700158982338449e-09,9.986312696662289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7918223723068944e-06,5.5836447325406385e-06,1.8612149048678733e-06,1.2041471167343532e-14,-3.7224298213977953e-06,0.0,-9.588108772211497e-15,-3.492127070784579e-20,5.956497582796357e-17,2.31705924087903e-19,3.244898517636499e-17,-1.4863310641944835e-18,9.17396238880511e-19,-9.93682238983808e-15,1.122274711141906e-20,-3.176633110364606e-16,-2.5585794945516193e-20,-3.4614199912893996e-20,9.64211402873898e-21,4.54848160602133e-21,9.876237091045018e-15,3.5809780294195938e-06,2.7918223723068944e-06,4.139918278575578e-06,-5.583459623552872e-06,-5.028851579194057e-06,2.0530235340578133e-09,2.6101674543414944e-06,2.8051406953972606e-07,5.511709316512469e-07,2.8051406953972606e-07,1.860423694375175e-06,1.860423694375175e-06,-1.2041471167343532e-14,3.720847420989164e-06,-2.5875122642783726e-15,3.471461589402427e-17,-4.217180532865766e-14,3.720847386645687e-06,1.0886424167485182e-11,3.873343498412285e-11,6.920445787124224e-10,-2.4819442206248806e-11,-5.838271149805426e-18,3.715919833754481e-06,3.873343498412285e-11,6.920445787124224e-10,-1.8464733944227786e-06,4.927543014968776e-09,-1.8562873618523355e-06,-1.4741510445094641e-08,-1.4741510446012037e-08,-1.2490273513070791e-14,1.4155227143697225e-07,1.3819614863663135e-17,-1.8510898776647679e-10,1.414517919782017e-07,1.1233098953027841e-10,8.807391365523521e-11,8.517106551847854e-11,1.3396887472928751e-18,1.2490278061552397e-14
0.10799999999999997,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7495166595811488,0.0,0.0,0.19638096843566166,0.006207229179333194,0.0020625609683889235,1.2964112682511884e-11,0.045832581822503445,0.0,0.012777352471697308,5.554323997597487e-10,0.9363285038690672,4.3359462983907846e-08,6.296516798406639e-08,3.827037322939967e-08,7.633730600363504e-06,0.05054720938968607,4.0269850590943475e-05,2.0234817271484076e-05,0.0001652788382834317,1.4466361509726422e-05,1.0345137540116528e-12,7.706466519222848e-09,9.889781335571679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759500047734904e-06,5.519000083550044e-06,1.8396666885033557e-06,1.1986037919713031e-14,-3.6793333877906004e-06,0.0,-2.188339725958804e-14,-7.800339169096437e-20,1.3876755030599849e-18,5.425890696720978e-19,-6.526812375068011e-17,8.036225087075174e-19,-6.934652121726056e-19,-2.3151248721713807e-14,1.6672711880225353e-19,-1.1995437010222382e-15,4.014587978646287e-20,-9.691413492793783e-20,4.2422262342886906e-20,2.6739035499133094e-22,2.314827014855276e-14,3.540391099839807e-06,2.759500047734904e-06,4.0885542383561404e-06,-5.518818084476257e-06,-4.972112869264991e-06,2.017305143109817e-09,2.5857289240628066e-06,2.751074893912399e-07,5.433265664872865e-07,2.751074893912399e-07,1.8388889263217306e-06,1.8388889263217306e-06,-1.1986037919713031e-14,3.6777778843822486e-06,-2.5437809351141785e-15,3.414721802875145e-17,-4.157140277217055e-14,3.677777863808629e-06,1.0760411589822078e-11,3.790205549061055e-11,6.806717339333948e-10,-2.3898888638706645e-11,-5.742298360206533e-18,3.6729262302638005e-06,3.790205549061055e-11,6.806717339333948e-10,-1.8250218928455647e-06,4.851610396558319e-09,-1.8348150781069075e-06,-1.4644795657790928e-08,-1.4644795657097463e-08,-1.2346631548293039e-14,1.3904114553752407e-07,1.3587437746568207e-17,-1.8199907378711808e-10,1.3894228795079333e-07,1.1033788978063056e-10,8.677697464053555e-11,8.372946165721463e-11,1.3171125461414787e-18,1.2346631815683394e-14
0.11699999999999998,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7494512188834173,0.0,0.0,0.19610189071464737,0.006730550410374354,0.0022370019470288327,1.4108715575777089e-11,0.045479338030423526,0.0,0.012712392053461542,5.497806787649585e-10,0.9366281851753963,4.316089520041654e-08,6.780075430665436e-08,3.8627401326241256e-08,7.744326215133818e-06,0.050316017527283215,3.988044437337949e-05,1.997673873663778e-05,0.00016331815408309462,1.4382657037515768e-05,1.0230312786697034e-12,7.712886610546382e-09,9.794507067218155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7276360545229476e-06,5.455272097204863e-06,1.8184240263688182e-06,1.1931159158793749e-14,-3.636848064817501e-06,0.0,-2.1720106089197677e-14,-1.2285904888981438e-19,-7.126344556099574e-17,1.654357284614547e-19,-9.120257852971228e-17,1.959610723472824e-18,-1.2288363569516264e-18,-2.1660409218778444e-14,1.0734519264496121e-19,7.495976964245193e-17,3.2185003098373034e-20,-3.9632704689253215e-20,8.12815683765299e-21,-1.0194725276565375e-20,2.173259423591028e-14,3.5003642987773732e-06,2.7276360545229476e-06,4.037974184840641e-06,-5.455093148125682e-06,-4.9161622767825504e-06,1.9823153763374324e-09,2.5615496026328675e-06,2.698132043149124e-07,5.35609519687659e-07,2.698132043149124e-07,1.8176594438682851e-06,1.8176594438682851e-06,-1.1931159158793749e-14,3.6353189189844598e-06,-2.5009490824077395e-15,3.3590819480490493e-17,-4.098118914771603e-14,3.6353188974658224e-06,1.0636185419003313e-11,3.70903358219702e-11,6.695180704917434e-10,-2.3008289969697254e-11,-5.648236434205508e-18,3.6305417964347572e-06,3.70903358219702e-11,6.695180704917434e-10,-1.803874981000689e-06,4.7770792984708954e-09,-1.8136469470710782e-06,-1.4549045368129162e-08,-1.4549045366900326e-08,-1.2205013251105395e-14,1.3658103125299096e-07,1.3359734083208384e-17,-1.7894907918133955e-10,1.36483766040128e-07,1.083852859544377e-10,8.550110086273573e-11,8.231571216597551e-11,1.294969997448026e-18,1.2205003056380119e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7493865430670744,0.0,0.0,0.19582607489884998,0.007247754978828007,0.002409404031487186,1.5247917038041744e-11,0.04513022300851243,0.0,0.012647864377733714,5.442016234764521e-10,0.9369250809162208,4.296384959297809e-08,7.25261623994192e-08,3.8965247931115375e-08,7.851923294106981e-06,0.05008713137255233,3.9495399703122854e-05,1.972272637318999e-05,0.0001613861987703202,1.4299656760985983e-05,1.0117145306712475e-12,7.719418148478581e-09,9.700470869997381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6962230721711667e-06,5.392446132463915e-06,1.7974820381600151e-06,1.1876827923788428e-14,-3.594964088309109e-06,0.0,-2.484691741431685e-17,2.7392773124373157e-21,-1.1076542545370789e-16,-8.983526328664192e-21,-8.470329472543003e-22,-3.663417496874849e-20,6.125603308200191e-20,8.893454193432048e-17,-4.238098642506651e-21,-1.5397262706684233e-19,-2.2306075515531723e-20,1.7573452113689073e-20,1.1749782927029226e-21,6.514178590309722e-23,2.3429860244881844e-17,3.4608889936484956e-06,2.6962230721711667e-06,3.988164646637524e-06,-5.392270174726292e-06,-4.860987412072672e-06,1.948037671377032e-09,2.5376268116069635e-06,2.6462878492202516e-07,5.2801756719449e-07,2.6462878492202516e-07,1.7967303726927907e-06,1.7967303726927907e-06,-1.1876827923788428e-14,3.593460776151424e-06,-2.458995526769168e-15,3.304518014667411e-17,-4.04009706868347e-14,3.5934607334198176e-06,1.0513717132455038e-11,3.629777714880036e-11,6.585788707851151e-10,-2.214667521541837e-11,-5.556041919219359e-18,3.5887568127430913e-06,3.629777714880036e-11,6.585788707851151e-10,-1.7830277906971049e-06,4.703920653296487e-09,-1.7927781175067431e-06,-1.4454247462910198e-08,-1.4454247462971455e-08,-1.2065359964476264e-14,1.3417079642353327e-07,1.3136409330716668e-17,-1.7595773762255953e-10,1.3407509466061355e-07,1.0647227910173744e-10,8.424593800908769e-11,8.092922993736004e-11,1.2732520358934623e-18,1.206536002961805e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7493226210957423,0.0,0.0,0.19555347392267516,0.007758931141197648,0.0025797966407041318,1.638177358143596e-11,0.044785177183299114,0.0,0.012583767127474941,5.386941767355703e-10,0.9372192230234297,4.2768312509324766e-08,7.71436773874969e-08,3.9284510286687393e-08,7.956587064629016e-06,0.04986052204017123,3.9114666240854036e-05,1.947270738085539e-05,0.00015948249178517106,1.4217353868690745e-05,1.000560729856686e-12,7.726060039349879e-09,9.607654032896119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652539046617498e-06,5.330507797499505e-06,1.776835926568842e-06,1.1823037355376053e-14,-3.5536718650004903e-06,0.0,3.4930050557991244e-16,1.7342637069909357e-21,-3.845003353115801e-17,4.374513016609265e-22,2.795208725939191e-19,3.578714202149419e-20,-2.874618064744282e-20,3.9005761341942124e-16,-2.5699855397169013e-21,6.382546544468417e-19,-1.1813237746508282e-20,5.629791249035906e-21,1.3041184847799242e-22,-1.800765036981809e-22,-3.5093178846592827e-16,3.4219566963063566e-06,2.6652539046617498e-06,3.939112397514952e-06,-5.330334773688322e-06,-4.806576093764953e-06,1.91445587172113e-09,2.5139578924829063e-06,2.595518548511241e-07,5.205485249522176e-07,2.595518548511241e-07,1.776096921313518e-06,1.776096921313518e-06,-1.1823037355376053e-14,3.5521938729195253e-06,-2.4178996399707492e-15,3.25100656448199e-17,-3.9830557609355215e-14,3.552193830413941e-06,1.0392978692352292e-11,3.5523893953610525e-11,6.47849527141764e-10,-2.13131055797391e-11,-5.465672454304745e-18,3.547561724720165e-06,3.5523893953610525e-11,6.47849527141764e-10,-1.7624755365622895e-06,4.63210604470791e-09,-1.772203820524141e-06,-1.4360390006552504e-08,-1.4360390006523758e-08,-1.1927671688405643e-14,1.318093353686633e-07,1.2917371066493208e-17,-1.7302381118276199e-10,1.3171516869413372e-07,1.0459799130136867e-10,8.301113750455313e-11,7.956944090206115e-11,1.251949795029551e-18,1.192767150832914e-14
0.144,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7492594421145803,0.0,0.0,0.1952840414946791,0.008264165702318315,0.00274820870971724,1.7510340957289536e-11,0.044444141961194686,0.0,0.012520097971211815,5.332572976524772e-10,0.9375106430133723,4.2574270419822697e-08,8.165553684276075e-08,3.9585768843804475e-08,8.058381367778746e-06,0.04963616106243987,3.873819417037225e-05,1.9226610365790823e-05,0.0001576065613258163,1.4135741613259228e-05,9.89567147619453e-13,7.732811202921099e-09,9.516038149884139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6347214783814767e-06,5.269442945021312e-06,1.7564809757594236e-06,1.1769780693360972e-14,-3.5129619632212038e-06,0.0,-2.046206813904056e-14,4.08699935924622e-20,-3.8114813144619723e-17,-1.3110365616676421e-20,-2.88660358094793e-17,1.9439406139486193e-19,3.027117082474558e-19,-2.05578332076011e-14,-3.002527329308829e-20,-1.0705449574803579e-16,-2.4406442187168714e-20,-1.6118441416208297e-19,-6.080678343553192e-20,3.9516098514039487e-22,2.0596745528139506e-14,3.3835590543579604e-06,2.6347214783814767e-06,3.890804452035683e-06,-5.269272798931631e-06,-4.7529163453502415e-06,1.8815542163159933e-09,2.490540206859727e-06,2.545800896512292e-07,5.132002482132633e-07,2.545800896512292e-07,1.755754379708858e-06,1.755754379708858e-06,-1.1769780693360972e-14,3.511508789245436e-06,-2.37764132934837e-15,3.1985247167211436e-17,-3.926976403480116e-14,3.511508768205829e-06,1.0273942537542612e-11,3.476821366457396e-11,6.373255391284836e-10,-2.0506673360553832e-11,-5.3770867402908845e-18,3.5069471399172522e-06,3.476821366457396e-11,6.373255391284836e-10,-1.742213514522212e-06,4.5616076918310385e-09,-1.7519193680680899e-06,-1.4267461237211715e-08,-1.4267461237514427e-08,-1.1791906388883527e-14,1.2949556825929225e-07,1.2702528939611673e-17,-1.701460896816576e-10,1.2940290886324348e-07,1.027615651631858e-10,8.179635643666779e-11,7.823578373611769e-11,1.2310546029030746e-18,1.1791906784044512e-14
0.153,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7491969954470342,0.0,0.0,0.19501773208372816,0.008763544041306612,0.0029146686983214888,1.8633674168443705e-11,0.044107059710975643,0.0,0.012456854563867723,5.278899613546158e-10,0.9377993719816251,4.238170991624817e-08,8.60639317694924e-08,3.9869587718861956e-08,8.157368688960208e-06,0.04941402039388001,3.836593419506065e-05,1.8984365312348934e-05,0.0001557579441797923,1.4054813312856747e-05,9.7873110595125e-13,7.739670573937299e-09,9.425605116950315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6046188399685473e-06,5.2092376679405915e-06,1.7364125504399421e-06,1.1717051277763807e-14,-3.4728251119458395e-06,0.0,3.956721871921641e-15,-3.188702910540134e-20,4.2829636565620067e-16,6.205752742347112e-20,2.8555682937605326e-16,-7.017667968001878e-18,1.1490316258137354e-18,3.5839311839506766e-15,2.3268345061872317e-20,-2.0499458719704484e-16,1.6026103502922944e-19,-8.539812643997458e-20,-3.396692316183004e-20,-3.498054905035852e-22,-4.018360149300607e-15,3.3456878508323663e-06,2.6046188399685473e-06,3.843228061109158e-06,-5.209070344550548e-06,-4.699996391607662e-06,1.8493173293512417e-09,2.467371136492389e-06,2.497112156750457e-07,5.059706308333308e-07,2.497112156750457e-07,1.7356981178894663e-06,1.7356981178894663e-06,-1.1717051277763807e-14,3.471396265150149e-06,-2.338201023359413e-15,3.1470501341129285e-17,-3.871840790627925e-14,3.4713962204779847e-06,1.0156581575190788e-11,3.403027629790259e-11,6.270025108992408e-10,-1.9726500886174903e-11,-5.29024451219715e-18,3.4669038260603917e-06,3.403027629790259e-11,6.270025108992408e-10,-1.7222371008720434e-06,4.492398435953174e-09,-1.7319201519981204e-06,-1.4175449567898708e-08,-1.417544956904774e-08,-1.1658036007943537e-14,1.2722844050060162e-07,1.2491794622775363e-17,-1.6732339004321334e-10,1.2713726111347314e-07,1.0096216333712702e-10,8.060125747718715e-11,7.692770957107142e-11,1.2105579777121276e-18,1.1658035658138046e-14
0.16199999999999998,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7491352705916445,0.0,0.0,0.19475450090541507,0.00925715013702972,0.00307920459956692,1.9751827481330347e-11,0.04377387374659182,0.0,0.01239403454823421,5.225911587691046e-10,0.9380854406385076,4.2190617712616155e-08,9.037100757552442e-08,4.013651511449922e-08,8.253610182323389e-06,0.04919407237451554,3.79978375362854e-05,1.874590355640808e-05,0.00015393618556689063,1.3974562345957054e-05,9.680499762832515e-13,7.746637097140044e-09,9.336337121788211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574939154471489e-06,5.149878297198175e-06,1.7166260932588593e-06,1.1664842540114558e-14,-3.4332521980769337e-06,0.0,5.648133747508698e-16,-3.163845392393296e-20,-3.054900457573074e-18,6.874797842034934e-20,8.007002450394901e-17,-2.0117032497289633e-20,6.461934945264252e-20,5.390424502702169e-16,-7.39377975469938e-21,-1.0858169091743298e-16,2.9126295988305076e-20,-3.100024781664982e-20,5.031700134762385e-21,1.3466827213213542e-21,-5.361746283213854e-16,3.308335002053485e-06,2.574939154471489e-06,3.7963707079910047e-06,-5.149713742642491e-06,-4.647804655542723e-06,1.8177302105083153e-09,2.44444808357236e-06,2.4494300901941154e-07,4.988576046287269e-07,2.4494300901941154e-07,1.7159235846621536e-06,1.7159235846621536e-06,-1.1664842540114558e-14,3.4318471982471932e-06,-2.299559655558395e-15,3.096561008732143e-17,-3.817631088561161e-14,3.4318471571204157e-06,1.0040869173545594e-11,3.3309634113834355e-11,6.16876148675494e-10,-1.8971739510530532e-11,-5.2051065082942415e-18,3.4274227059347086e-06,3.3309634113834355e-11,6.16876148675494e-10,-1.702541749685779e-06,4.424451721881714e-09,-1.712201641537022e-06,-1.4084343573080286e-08,-1.4084343573144906e-08,-1.1526027087784257e-14,1.250069221413054e-07,1.2285081766700659e-17,-1.6455455568472332e-10,1.2491719602344884e-07,9.919896804447487e-11,7.94255088125972e-11,7.564468171876033e-11,1.190451623698733e-18,1.1526028434466978e-14
0.17099999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.749074257218928,0.0,0.0,0.19449430390872832,0.009745066593106949,0.0032418439480813863,2.0864854437729398e-11,0.04344452831029068,0.0,0.012331635555074699,5.173598963462184e-10,0.9383688792620879,4.2000980641863615e-08,9.457886501364592e-08,4.0387083780331035e-08,8.34716570594951e-06,0.04897628977687687,3.76338559277692e-05,1.8511157757190235e-05,0.0001521408389683359,1.3894982159596597e-05,9.575211788011443e-13,7.753709735520483e-09,9.248216648503096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5456757029771603e-06,5.0913513931537045e-06,1.6971171256592822e-06,1.1613148014598551e-14,-3.394234262597941e-06,0.0,1.9453052634359848e-14,-3.705666796455702e-19,3.192959707593932e-17,8.488526396224463e-19,1.188519362137555e-15,7.315188290724951e-18,-8.549578338309259e-18,2.03148433837146e-14,6.790832296572993e-20,-2.9720830775325025e-16,2.49265630165844e-19,-6.048427357048994e-19,1.3374592576966811e-19,-2.488350774442173e-20,-2.0348759879114682e-14,3.271492554396578e-06,2.5456757029771603e-06,3.7502201035983363e-06,-5.091189554697821e-06,-4.596329754459992e-06,1.7867782250880895e-09,2.421768470524556e-06,2.402732944346927e-07,4.91859138642383e-07,2.402732944346927e-07,1.6964263060738482e-06,1.6964263060738482e-06,-1.1613148014598551e-14,3.3928526406301844e-06,-2.261698653071674e-15,3.0470360493207056e-17,-3.7643298311911794e-14,3.3928525802195963e-06,9.926779152834475e-12,3.260585127508916e-11,6.069422581622364e-10,-1.824156859989462e-11,-5.121634448360581e-18,3.388494858977263e-06,3.260585127508916e-11,6.069422581622364e-10,-1.6831229936544032e-06,4.3577415910932116e-09,-1.6927593840669545e-06,-1.3994132004879056e-08,-1.3994131996329477e-08,-1.1395880793075989e-14,1.2283000727083542e-07,1.2082305952873569e-17,-1.6183845588398548e-10,1.2274170820136263e-07,9.747118059832041e-11,7.826878405790407e-11,7.438617538563531e-11,1.1707274268408283e-18,1.1395855909568244e-14
