Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8902293622955525,0.0,0.0,0.09938135754590476,0.0005850911270178703,0.0001933975294239563,4.176195688585064e-12,0.009610791497924803,0.0,0.006162754194881078,8.870846325091685e-11,0.9735676828284888,1.521986635365374e-08,2.96323387795029e-09,3.5753834188002986e-09,1.478236749487416e-06,0.02021735169359831,5.893214600739422e-06,2.0459705666082117e-06,1.8718708746944833e-05,4.966461088937128e-06,1.242889392300878e-13,6.6448671906291e-09,1.9080199095710818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249175926623666e-07,6.498351805314042e-07,2.166117244717815e-07,4.794626868087802e-15,-4.332234530840888e-07,0.0,1.0416929965326062e-13,-2.585148308133208e-19,4.772316146504066e-17,4.273402292509175e-19,2.1705219273391446e-20,-4.326114898982932e-18,3.859941961937341e-18,1.0350969384696376e-13,-2.3965310159227165e-20,-6.035823127308588e-16,-1.843554314082482e-20,-5.983540207873037e-20,6.001249112101819e-20,1.4278718341821616e-20,-1.03559252076853e-13,4.263107662525064e-07,3.249175926623666e-07,4.380203710826865e-07,-6.498248310151078e-07,-6.217845686393965e-07,7.165827178967594e-11,3.935161666362533e-07,5.892747106424555e-09,2.7914476018632697e-08,5.892747106424555e-09,2.16581707777567e-07,2.16581707777567e-07,-4.794626868087802e-15,4.3316341663125596e-07,-1.102607145529669e-16,1.446369320316434e-18,-2.4336809536416734e-15,4.3316330725073904e-07,1.2673447693060813e-12,6.282907942315177e-13,2.7064041545689823e-11,1.1883416065429622e-12,-2.601601935856033e-19,4.3284201574126665e-07,6.282907942315177e-13,2.7064041545689823e-11,-2.1306776205320656e-07,3.213950687244648e-10,-2.1629032940259086e-07,-3.5439624185749397e-09,-3.5439624224348817e-09,-1.4664866439573118e-15,6.918527476284471e-09,7.726605210742309e-19,-1.0349516296340847e-11,6.912686831582436e-09,5.488185789469916e-12,6.126044672603941e-12,4.574464476955045e-12,7.256927640364916e-20,1.4665009226756536e-15
0.09899999999999999,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8902201705574705,0.0,0.0,0.09934935601566247,0.00064703589409068,0.00021404580174392876,4.636021862791309e-12,0.009569391726396313,0.0,0.006139643466121715,8.807107981712371e-11,0.9736267581896588,1.5168881747480017e-08,3.2467118819430687e-09,3.569063578400364e-09,1.4811792882020126e-06,0.020181715908940776,5.849339335150273e-06,2.0295167558847193e-06,1.8571478887588275e-05,4.9470457357655855e-06,1.2343060029826142e-13,6.6585271281505445e-09,1.897514389768916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223814628900781e-07,6.447629209907547e-07,2.1492097131783463e-07,4.7861630517802065e-15,-4.298419467388089e-07,0.0,4.0454864868044695e-14,-7.932369481817598e-20,8.860333138566484e-17,1.7580195422563217e-19,5.4014232255222665e-18,-8.431154198732492e-19,8.019904813589503e-19,3.9774176343861865e-14,-6.455167089201663e-20,-5.919417296244923e-16,-6.762201507621001e-23,3.198092213161972e-20,-2.7459360610473396e-20,2.4850146726218144e-20,-3.986514057588154e-14,4.230102151498447e-07,3.223814628900781e-07,4.345458492350776e-07,-6.44752690314247e-07,-6.170144816719756e-07,7.084271977651361e-11,3.9061020256081185e-07,5.80533140818156e-09,2.7613843465598637e-08,5.80533140818156e-09,2.1489129348816374e-07,2.1489129348816374e-07,-4.7861630517802065e-15,4.2978258804055365e-07,-1.0920678827664202e-16,1.431059183212358e-18,-2.411304840453054e-15,4.297825424159907e-07,1.2574531749676164e-12,6.187082902350902e-13,2.6761230051328795e-11,1.1784415162898653e-12,-2.57659027367596e-19,4.294642062501184e-07,6.187082902350902e-13,2.6761230051328795e-11,-2.1139165724090664e-07,3.1837603101285866e-10,-2.1460259528678063e-07,-3.5293140769279787e-09,-3.529314077729969e-09,-1.4550429376723305e-15,6.8375053786892426e-09,7.637883547455921e-19,-1.0230676507689089e-11,6.831731588964165e-09,5.4239106691026324e-12,6.0576352203846275e-12,4.5214658882277406e-12,7.172914147242987e-20,1.4550677878190568e-15
0.10799999999999997,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8902110505350779,0.0,0.0,0.09931760416744699,0.0007084973563039217,0.00023453297231330113,5.095031657814599e-12,0.009528314963762849,0.0,0.006116685012731734,8.74402512373725e-11,0.9736854183694114,1.5118236370941214e-08,3.5257697280617195e-09,3.5625544707060476e-09,1.484028236582824e-06,0.02014633979037874,5.805911926285477e-06,2.0132474383368082e-06,1.842585459414424e-05,4.927765036036989e-06,1.2258124492850354e-13,6.672205904897475e-09,1.887105391749234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1987276108109385e-07,6.39745517384188e-07,2.1324850340748386e-07,4.7777609323487675e-15,-4.2649701159363306e-07,0.0,2.244366160419101e-16,5.870689889542751e-22,3.0593710627780727e-18,-4.061854074655665e-21,2.6035675216229057e-19,-1.5431881507789284e-20,5.812184574103849e-21,2.2557498530962803e-16,5.118171962236189e-22,4.001512574760535e-18,-2.7965813287681463e-23,-1.559132057085888e-21,1.6080562653723307e-22,-3.1570967222982876e-22,-2.2865166405587704e-16,4.197450416322133e-07,3.1987276108109385e-07,4.311097629966068e-07,-6.397354038344678e-07,-6.122951160690379e-07,7.003905342689403e-11,3.8773362466169744e-07,5.7194512571763226e-09,2.731732322178853e-08,5.7194512571763226e-09,2.132191596097034e-07,2.132191596097034e-07,-4.7777609323487675e-15,4.264383202717911e-07,-1.08166618705854e-16,1.4159611556887674e-18,-2.3892076780032113e-15,4.2643831421607103e-07,1.2476685499512612e-12,6.092994531589524e-13,2.6462744151922465e-11,1.16862360038289e-12,-2.551905985192987e-19,4.261229188678016e-07,6.092994531589524e-13,2.6462744151922465e-11,-2.0973373114232448e-07,3.153955769210824e-10,-2.1293310783055316e-07,-3.514772265159396e-09,-3.514772265165208e-09,-1.4437584471116535e-15,6.757677854836959e-09,7.550440749394616e-19,-1.0113549720244733e-11,6.751969961419742e-09,5.360583270461765e-12,5.990178984316934e-12,4.469237809281963e-12,7.090121032546688e-20,1.4437581314019813e-15
0.11699999999999998,648,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8902020014525011,0.0,0.0,0.09928609930001253,0.0007694807424089027,0.0002548607840505492,5.553231073411543e-12,0.009487557715474023,0.0,0.006093877502764313,8.681589307996699e-11,0.9737436673267047,1.5067927166690032e-08,3.800478811089611e-09,3.555862591703018e-09,1.4867853653410738e-06,0.020111220752030385,5.762926770677127e-06,1.9971600245704343e-06,1.8281814075192968e-05,4.908617728077401e-06,1.2174075376759087e-13,6.685903367877189e-09,1.8767917427025745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173911184364641e-07,6.347822321045625e-07,2.1159407495119385e-07,4.7694198952251655e-15,-4.2318815462857256e-07,0.0,-6.495618538863883e-15,3.9561518119485746e-20,-6.314876797960029e-17,-4.474796108618662e-20,-1.1835167855510711e-18,1.2946369203189947e-19,9.556376257794501e-20,-6.539943926849295e-15,8.283224287599063e-21,-1.0701076028486162e-16,-5.729329187942165e-21,-3.1349628227876903e-21,-1.3586932745820546e-20,-3.081175492518826e-21,6.6032867572219725e-15,4.1651477357258185e-07,3.173911184364641e-07,4.2771158023462794e-07,-6.34772233997852e-07,-6.076258013090202e-07,6.924706536644316e-11,3.848860694270667e-07,5.635075896594135e-09,2.7024848599937336e-08,5.635075896594135e-09,2.1156506036248342e-07,2.1156506036248342e-07,-4.7694198952251655e-15,4.231301217657169e-07,-1.0713998352846294e-16,1.4010716893775395e-18,-2.3673851984965306e-15,4.231301224955075e-07,1.23798945605642e-12,6.000606787177739e-13,2.6168510098499395e-11,1.1588876358175118e-12,-2.5275437818244164e-19,4.228176627932542e-07,6.000606787177739e-13,2.6168510098499395e-11,-2.0809373902654616e-07,3.1245309896656123e-10,-2.112816218524523e-07,-3.500335924647676e-09,-3.5003359247432397e-09,-1.4325733770431605e-15,6.6790239954867016e-09,7.4642549992840115e-19,-9.998106710396221e-12,6.673381055990699e-09,5.298187003902157e-12,5.923660361674354e-12,4.417766986427686e-12,7.008527324775434e-20,1.432570295867668e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901930225443119,0.0,0.0,0.09925483874848058,0.0008299912107614013,0.0002750309564083494,6.010626048742502e-12,0.009447116534027153,0.0,0.00607121961785424,8.619792218648911e-11,0.9738015089760278,1.5017951110288865e-08,4.070909244776842e-09,3.548994261604312e-09,1.4894524109147097e-06,0.020076356238281932,5.720378345331659e-06,1.981251968061231e-06,1.8139335886122122e-05,4.88960256421894e-06,1.209090093349091e-13,6.699619365208458e-09,1.866572286873182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1493617196691095e-07,6.298723391728642e-07,2.0995744400903438e-07,4.761139333036701e-15,-4.1991489279638585e-07,0.0,-7.036705447081725e-16,-2.6504710977065354e-21,-2.540678530479055e-18,1.1270461623678075e-20,-2.2552252220645747e-19,4.1928130889087867e-20,-5.540207588696413e-20,-6.866203918654028e-16,-2.0254268546378143e-21,1.4625676937836018e-17,1.2317882543650985e-22,7.710874272642755e-21,-1.4390245615957365e-21,7.268836123566729e-23,6.891951196315715e-16,4.133189483983431e-07,3.1493617196691095e-07,4.243507775035706e-07,-6.298624548540414e-07,-6.030058772466004e-07,6.84665523806145e-11,3.8206717848988946e-07,5.552175253540016e-09,2.6736354141544214e-08,5.552175253540016e-09,2.099287538359635e-07,2.099287538359635e-07,-4.761139333036701e-15,4.1985750870118035e-07,-1.061266646442507e-16,1.386387304369765e-18,-2.3458332098663795e-15,4.198575035974095e-07,1.2284144777232357e-12,5.909884461100571e-13,2.587845558313488e-11,1.1492333772209774e-12,-2.5034984748297003e-19,4.1954795490741513e-07,5.909884461100571e-13,2.587845558313488e-11,-2.0647143999966447e-07,3.0954800079922513e-10,-2.0964789600822166e-07,-3.4860040093699026e-09,-3.4860040093145006e-09,-1.421502577013208e-15,6.601523310132311e-09,7.379304904154803e-19,-9.88431882287691e-12,6.5959443980427215e-09,5.236705611910304e-12,5.858064038118602e-12,4.367040425786365e-12,6.928112463058854e-20,1.4215026497015692e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901841130553634,0.0,0.0,0.09922381988376591,0.0008900338504327756,0.0002950451857457643,6.4672224631559496e-12,0.009406988018224663,0.0,0.006048710053129842,8.558625665166918e-11,0.9738589471958101,1.496830521004902e-08,4.3371298872793554e-09,3.541955627736051e-09,1.4920310753994428e-06,0.020041743715484627,5.678261206593039e-06,1.965520764394693e-06,1.7998398923319023e-05,4.870718309287528e-06,1.200858959743645e-13,6.713353743451913e-09,1.8564458845633097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250756439552986e-07,6.250151240381815e-07,2.083383723058417e-07,4.7529186436368974e-15,-4.166767493587892e-07,0.0,5.1193240309590196e-17,-5.313154096053492e-23,5.7719155211887086e-18,4.362621136382212e-22,6.352747104407253e-22,2.117582368135751e-21,-1.7929139777086875e-21,4.534199130387792e-17,-4.802332755495849e-24,1.067525855907266e-21,7.018837523839846e-23,-8.912354112376028e-22,-2.122807161543972e-22,-3.889568228904941e-24,-5.1155372653231766e-17,4.101571094367387e-07,3.1250756439552986e-07,4.210268398972432e-07,-6.250053518802226e-07,-5.984346939504753e-07,6.769731532396777e-11,3.7927659856030963e-07,5.470719922742922e-09,2.6451775592905615e-08,5.470719922742922e-09,2.0831000192671963e-07,2.0831000192671963e-07,-4.7529186436368974e-15,4.166200048713675e-07,-1.0512644803406086e-16,1.371904587591088e-18,-2.324547593407406e-15,4.166199990551789e-07,1.2189422216695208e-12,5.820793159276304e-13,2.5592509708545516e-11,1.1396605575034502e-12,-2.479764972261237e-19,4.1631331940956443e-07,5.820793159276304e-13,2.5592509708545516e-11,-2.0486659682209785e-07,3.0667969676981853e-10,-2.080316926090722e-07,-3.4717754837438417e-09,-3.4717754837420488e-09,-1.4105535909089825e-15,6.525155717515939e-09,7.295569486412765e-19,-9.772157958803532e-12,6.519639922050488e-09,5.1761231618648305e-12,5.7933749820384896e-12,4.317045387779173e-12,6.848856288477947e-20,1.4105535870194143e-15
0.144,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901752722406284,0.0,0.0,0.09919304011201284,0.0009496136823016783,0.00031490514568981317,6.923026136896563e-12,0.009367168812444475,0.0,0.006026347516936876,8.498081579986544e-11,0.9739159858125982,1.4918986506298855e-08,4.5992083659174495e-09,3.5347526728783095e-09,1.4945230288552773e-06,0.020007380688048748,5.636569988734813e-06,1.949963950417531e-06,1.785898241752758e-05,4.851963743232045e-06,1.1927129985475334e-13,6.727106353126417e-09,1.846411413351518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10104944042865e-07,6.202098833409233e-07,2.0673662540823263e-07,4.744757233922052e-15,-4.134732555599063e-07,0.0,-1.0670317393098634e-16,6.13387529814208e-21,5.586080437196253e-19,-1.7595907298564115e-20,5.844527336054672e-20,-2.3002238473874594e-20,1.2059052560104314e-20,-1.0798407469005328e-16,-5.533523258488646e-22,-7.45232930290031e-19,-7.164983535971773e-22,3.912874490105528e-21,4.6805288822738424e-21,1.7786971442241648e-21,1.0742600069448334e-16,4.0702880759770337e-07,3.10104944042865e-07,4.1773926087133877e-07,-6.202002217443601e-07,-5.93911611498103e-07,6.693915902545371e-11,3.765139813302632e-07,5.390681150118543e-09,2.617104987929897e-08,5.390681150118543e-09,2.0670857026141563e-07,2.0670857026141563e-07,-4.744757233922052e-15,4.134171415295888e-07,-1.04139123758669e-16,1.3576201917010542e-18,-2.3035243041691153e-15,4.1341713588605167e-07,1.2095713164400184e-12,5.733299280613764e-13,2.5310602956065733e-11,1.1301688900691337e-12,-2.456338278872862e-19,4.131132881664941e-07,5.733299280613764e-13,2.5310602956065733e-11,-2.0327897608166432e-07,3.0384761213155996e-10,-2.0643277779609015e-07,-3.457649326568324e-09,-3.457649326580383e-09,-1.3997197483460244e-15,6.449901536560028e-09,7.213028174514039e-19,-9.661596563185853e-12,6.444447962202966e-09,5.1164240385356536e-12,5.7295784385334275e-12,4.267769381381775e-12,6.770739034964213e-20,1.3997215270431686e-15
0.153,648,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901664993650369,0.0,0.0,0.09916249687404075,0.0010087356601259252,0.0003346124874947984,7.378042831871373e-12,0.009327655605923581,0.0,0.006004130730762834,8.43815201654498e-11,0.9739726286096005,1.4869992071162162e-08,4.857211101529101e-09,3.5273912178516893e-09,1.4969299091955852e-06,0.01997326468999144,5.5952994028098615e-06,1.934579103491104e-06,1.7721065928099167e-05,4.833337659587087e-06,1.1846510892137184e-13,6.740877046014331e-09,1.8364677670855608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0772796473469154e-07,6.154559247333244e-07,2.0515197253958832e-07,4.736654517826503e-15,-4.103039498312663e-07,0.0,-9.957706903668754e-16,1.461223890207097e-20,-5.65626825267473e-18,-1.7546966500948066e-20,-7.269660269810033e-19,1.750975920652249e-19,-1.2805665780994677e-19,-9.807841083069643e-16,-7.270478144640694e-21,9.538272801012429e-18,2.687282012398908e-21,-1.8840589414543742e-21,4.319112681573496e-21,-4.394204002267749e-21,9.86593487394623e-16,4.0393360058760155e-07,3.0772796473469154e-07,4.144875420981862e-07,-6.154463721257108e-07,-5.894359998146913e-07,6.619189220123685e-11,3.7377898340483433e-07,5.3120308172131866e-09,2.589411508172194e-08,5.3120308172131866e-09,2.0512422813533782e-07,2.0512422813533782e-07,-4.736654517826503e-15,4.102484572664231e-07,-1.0316448582912208e-16,1.3435308335102612e-18,-2.2827593685883403e-15,4.1024845251480535e-07,1.2003004120467346e-12,5.647369997133869e-13,2.5032667156340782e-11,1.1207580693482926e-12,-2.4332134930982745e-19,4.099474003456017e-07,5.647369997133869e-13,2.5032667156340782e-11,-2.0170834801074516e-07,3.010511826101588e-10,-2.048509213570252e-07,-3.4436245288431638e-09,-3.443624528715107e-09,-1.3890093078955694e-15,6.375741477415341e-09,7.131660794404594e-19,-9.552607613460162e-12,6.37034924366477e-09,5.057592937159161e-12,5.66665992395861e-12,4.219200158841103e-12,6.693741320976375e-20,1.389004913691567e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901577937033247,0.0,0.0,0.09913218764480097,0.0010674046715956717,0.0003541688403920797,7.832278252352803e-12,0.009288445132054252,0.0,0.005982058429088664,8.378829147227359e-11,0.974028879326728,1.48213190081619e-08,5.111203332252981e-09,3.519876925955842e-09,1.4992533229027216e-06,0.019939393285054403,5.554444235435335e-06,1.9193638407301237e-06,1.7584629337085076e-05,4.814838865390349e-06,1.1766721286548138e-13,6.754665675327722e-09,1.826613855658816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0537628570401574e-07,6.107525666802952e-07,2.0358418652384376e-07,4.728609916350313e-15,-4.071683777874288e-07,0.0,-7.06401339225451e-16,3.413193532930322e-21,-9.78691124541876e-18,-1.856871084873051e-21,-9.459240438462399e-19,4.7142677470622153e-20,-1.50125009372249e-20,-6.961229368632936e-16,-7.039920935937145e-23,1.195375393023267e-18,1.18331256241265e-22,9.491483938739716e-21,1.0303535826550652e-22,-1.207932788596727e-21,7.059862032288023e-16,4.008710529135372e-07,3.0537628570401574e-07,4.1127119331433466e-07,-6.107431215156872e-07,-5.850072385009863e-07,6.545532736780305e-11,3.7107126622578737e-07,5.234741425886323e-09,2.5620910413432294e-08,5.234741425886323e-09,2.0355674844715363e-07,2.0355674844715363e-07,-4.728609916350313e-15,4.071134978792014e-07,-1.0220233212488965e-16,1.329633292611177e-18,-2.262248883131011e-15,4.071134928618214e-07,1.19112817958717e-12,5.562973234457799e-13,2.4758635460021696e-11,1.1114277718580457e-12,-2.4103858051208754e-19,4.0681520230163367e-07,5.562973234457799e-13,2.4758635460021696e-11,-2.0015448643010498e-07,2.9828985420153805e-10,-2.0328589666967436e-07,-3.42970009373878e-09,-3.4297000937237674e-09,-1.378403423074541e-15,6.302656632830752e-09,7.051447560963179e-19,-9.445164608027325e-12,6.2973248738915745e-09,4.999614856538805e-12,5.604605220431897e-12,4.1713257103987045e-12,6.617844141169255e-20,1.3784022151417525e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8901491545398772,0.0,0.0,0.09910210993284173,0.0011256255393677652,0.00037357581193509025,8.285738045695123e-12,0.009249534167692698,0.0,0.005960129359252617,8.320105261372474e-11,0.974084741660663,1.4772964451843035e-08,5.361249136808829e-09,3.51221530727038e-09,1.5014948457196383e-06,0.019905764066781444,5.513999347608787e-06,1.9043158182609053e-06,1.7449652843480103e-05,4.796466181100177e-06,1.1687750309446838e-13,6.768472095854053e-09,1.816848604789565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0304957149606155e-07,6.06099138271462e-07,2.0203304372912023e-07,4.7206228575773995e-15,-4.0406609218237705e-07,0.0,-1.5418292584686263e-17,-1.3127291851006328e-22,-2.1095671199428176e-18,6.064590829931028e-23,2.234049398383217e-20,-5.293955920339377e-23,2.750375536738817e-22,-1.1866878651473544e-17,4.3246844193604924e-23,1.3875679067554705e-18,-7.188312614185183e-23,2.3409211335250683e-22,2.0378491711634917e-22,-7.017840936136758e-23,1.3992309671152716e-17,3.9784073584819835e-07,3.0304957149606155e-07,4.0808973217205794e-07,-6.06089799029907e-07,-5.806247166654635e-07,6.472928075738834e-11,3.683904959970774e-07,5.158786083409343e-09,2.5351376197076754e-08,5.158786083409343e-09,2.0200590763534448e-07,2.0200590763534448e-07,-4.7206228575773995e-15,4.0401181624487574e-07,-1.0125246431384226e-16,1.3159244100434054e-18,-2.241989012961341e-15,4.040118105619328e-07,1.1820533108723524e-12,5.480077652848943e-13,2.4488442309228806e-11,1.1021776572201885e-12,-2.3878504949867423e-19,4.037162474649669e-07,5.480077652848943e-13,2.4488442309228806e-11,-1.9861716869257788e-07,2.955630829736079e-10,-2.0173748064614685e-07,-3.4158750365423464e-09,-3.4158750365426214e-09,-1.3679119935805105e-15,6.230628469625849e-09,6.972369069669616e-19,-9.339241555092706e-12,6.225356334178726e-09,4.9424750923318654e-12,5.543400370481042e-12,4.124134259154379e-12,6.543028858285207e-20,1.3679119234021011e-15
