Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7700201292195415,0.0,0.0,0.1985141254243687,0.0022011403400645883,0.0007296551639266077,8.180431866009527e-12,0.028534949843918182,0.0,0.008449042565881243,2.395448243149332e-10,0.9519683161079422,2.9051492868939116e-08,1.5053430035577945e-08,1.4163795534668137e-08,4.271929765685709e-06,0.03941744140468293,2.0046409504894906e-05,8.329382894128473e-06,7.186442891410278e-05,9.620565280950964e-06,4.756997374376242e-13,9.240046683400969e-09,5.0999456348191736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198243270168456e-06,2.4396486447284477e-06,8.132162101427458e-07,9.347617644824546e-15,-1.6264324298049911e-06,0.0,4.737711302936499e-15,-6.796419798224389e-20,-1.536935412111268e-16,4.2394723826977716e-20,-4.369800623237573e-17,1.8507669897506462e-19,7.226051307916237e-19,4.866379564856478e-15,-3.037755529880785e-20,1.5190338216102385e-17,-4.1889673452952687e-20,-1.7978150228380642e-20,3.17964676226581e-20,8.604562800693019e-21,-4.711453848810721e-15,1.5883014962609666e-06,1.2198243270168456e-06,1.7240912809460474e-06,-2.4395954807691e-06,-2.257406464492083e-06,5.5670071140171e-10,1.308806656659823e-06,6.818017711897753e-08,1.8123568088506327e-07,6.818017711897753e-08,8.129958536400676e-07,8.129958536400676e-07,-9.347617644824546e-15,1.6259917187790336e-06,-8.463216576106874e-16,1.0553222452769433e-17,-1.613928572158767e-14,1.6259916930660978e-06,4.7573103225034686e-12,8.204594781436906e-12,1.983173111655819e-10,1.154555450001572e-12,-1.9472215741290673e-18,1.6243277194171552e-06,8.204594781436906e-12,1.983173111655819e-10,-8.034672104855055e-07,1.6639783603964836e-09,-8.115522317832571e-07,-9.748999657240372e-09,-9.748999657962977e-09,-5.477682607615196e-15,3.8160695481647655e-08,3.969040611010928e-18,-5.3163959347839113e-11,3.8130933544024434e-08,3.027716952320241e-11,2.8567312253719646e-11,2.407594102395036e-11,3.8005312450247747e-19,5.477691212177997e-15
0.09899999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7699903118715423,0.0,0.0,0.1983902699490518,0.0024333920034322705,0.0008070725417471418,9.075773712734378e-12,0.028378953625150572,0.0,0.00841375590554949,2.3760265244782125e-10,0.9521185027553893,2.8944254289607257e-08,1.6504665476406525e-08,1.4190232651301528e-08,4.297857801069303e-06,0.03930381190119791,1.9885915961064897e-05,8.249240526778118e-06,7.12097939288508e-05,9.57742195401698e-06,4.7176826702923e-13,9.253510196003939e-09,5.0640076954386246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089027809342857e-06,2.417805552471056e-06,8.059351796498577e-07,9.320639109575255e-15,-1.6118703688613375e-06,0.0,-3.52867440862488e-14,8.985295059106502e-20,2.5097233626389696e-16,-3.8248946135446443e-19,7.742812874146285e-17,-2.0559607212230005e-18,2.540222030313595e-19,-3.4969103541419996e-14,3.3355628455023226e-20,4.957379033594099e-16,-3.7408693903085153e-20,-2.4966792428688034e-20,9.339408947519508e-20,-1.9350499468531508e-20,3.4717907814334935e-14,1.574261370497574e-06,1.2089027809342857e-06,1.7078841111729735e-06,-2.417753085267365e-06,-2.237691050853815e-06,5.492888788907707e-10,1.298533984805776e-06,6.709288202013928e-08,1.791211745311028e-07,6.709288202013928e-08,8.057177023890103e-07,8.057177023890103e-07,-9.320639109575255e-15,1.6114354161401902e-06,-8.360381162432335e-16,1.0422267549874421e-17,-1.5963931936981384e-14,1.6114354304264111e-06,4.714721617604401e-12,8.064773834746485e-12,1.9578553332268587e-10,1.2087582478298824e-12,-1.923922958581739e-18,1.6097905512827033e-06,8.064773834746485e-12,1.9578553332268587e-10,-7.962334469883943e-07,1.6448444257999778e-09,-8.042903352222557e-07,-9.701732661463386e-09,-9.701732661717409e-09,-5.428853011090558e-15,3.763837656135938e-08,3.917023171505602e-18,-5.2467203691085234e-11,3.7608998363763476e-08,2.986270188171126e-11,2.8220266229008987e-11,2.3757007974459482e-11,3.750310236637461e-19,5.428833660591089e-15
0.10799999999999997,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7699607630586133,0.0,0.0,0.19826752991628932,0.00266355200804444,0.0008837926985706443,9.96847762691247e-12,0.02822436230851398,0.0,0.00837869524754084,2.3568150572639805e-10,0.9522675586982747,2.883772659079801e-08,1.7930102143133783e-08,1.4214215312731628e-08,4.323140909624262e-06,0.03919107337924296,1.972703098714915e-05,8.170105814229194e-06,7.056290103112606e-05,9.534586362839636e-06,4.678819203849643e-13,9.26702834983238e-09,5.028442461500587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981077714892993e-06,2.396215533684709e-06,7.987385065788429e-07,9.293872212838589e-15,-1.5974770224565745e-06,0.0,5.069439249757784e-17,-4.116385659403768e-22,-4.8544487658887016e-18,1.9809813558692557e-21,-2.625802136488331e-20,-7.199780051661553e-21,7.725866921245278e-21,5.571904488024955e-17,-3.457065660846132e-22,1.188623514309638e-19,1.277929422909072e-23,1.4388806755359916e-21,7.754281501724722e-22,2.0882429271310261e-22,-5.082398068029193e-17,1.5603814000862692e-06,1.1981077714892993e-06,1.691875986745443e-06,-2.396163752329549e-06,-2.2181989931680397e-06,5.419974738675665e-10,1.2883615074750093e-06,6.602509232985013e-08,1.7703617555405926e-07,6.602509232985013e-08,7.985238630444446e-07,7.985238630444446e-07,-9.293872212838589e-15,1.5970477373164701e-06,-8.259141887134927e-16,1.0293321154411145e-17,-1.579096933612239e-14,1.5970477167392971e-06,4.672626271072675e-12,7.927665533893055e-12,1.932930596985615e-10,1.260821689358609e-12,-1.900978348008237e-18,1.5954217281781755e-06,7.927665533893055e-12,1.932930596985615e-10,-7.890836715570931e-07,1.6259886119455626e-09,-7.971125179668979e-07,-9.65483502174985e-09,-9.654835021757576e-09,-5.380539151751679e-15,3.712462268953118e-08,3.865820023581338e-18,-5.1781355160133735e-11,3.709562237030517e-08,2.94550316939719e-11,2.787815502860921e-11,2.344311061952355e-11,3.700879755222826e-19,5.3805393605759716e-15
0.11699999999999998,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7699314796413936,0.0,0.0,0.19814589228578344,0.0028916448068444373,0.0009598237853929969,1.0858564924120957e-11,0.028071159469726947,0.0,0.00834385893781271,2.337811142736809e-10,0.9524154948019654,2.8731903904737048e-08,1.9330185792956707e-08,1.4235813893901852e-08,4.347791267901242e-06,0.03907921680664661,1.9569736490568952e-05,8.091963685408704e-06,6.992364175390692e-05,9.492055782706824e-06,4.640400730148444e-13,9.280600730566022e-09,4.993245184537954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1874375709317197e-06,2.374875132596135e-06,7.916250395659559e-07,9.267314808629072e-15,-1.5832500883979074e-06,0.0,-1.287840275010667e-16,1.2263835561738015e-22,1.7898126031388398e-18,-1.887772424404469e-21,6.3527471044072525e-21,5.1880768019325896e-21,-2.0778776987332055e-21,-1.3011135459919379e-16,-4.291904156413811e-22,4.808321672377704e-19,1.326623219124596e-22,-1.3743605877568555e-21,3.7163859971760448e-22,-7.169025990571706e-23,1.2830671409553124e-16,1.5466594426563531e-06,1.1874375709317197e-06,1.6760640056004544e-06,-2.3748240263764047e-06,-2.198927302596314e-06,5.348242427210588e-10,1.2782881443078894e-06,6.497642780583696e-08,1.749802211446612e-07,6.497642780583696e-08,7.914131846143209e-07,7.914131846143209e-07,-9.267314808629072e-15,1.5828263803234947e-06,-8.159469435048301e-16,1.0166347560724092e-17,-1.5620360091628067e-14,1.5828263600914383e-06,4.631017547775164e-12,7.793211798678736e-12,1.9083918936643693e-10,1.310811797365315e-12,-1.8783814073568896e-18,1.5812189537710224e-06,7.793211798678736e-12,1.9083918936643693e-10,-7.820167365618016e-07,1.607406192109213e-09,-7.900176333738498e-07,-9.608303004154263e-09,-9.608303004152185e-09,-5.332800745421341e-15,3.661927394306714e-08,3.8154166818901836e-18,-5.110621973029542e-11,3.6590645741554246e-08,2.9054032021439313e-11,2.754090104524129e-11,2.3134158826152745e-11,3.652225706342742e-19,5.332800673731081e-15
0.12599999999999997,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7699024585239664,0.0,0.0,0.19802534419769505,0.0031176945143822315,0.0010351738404138615,1.1746056693644553e-11,0.02791932891179627,0.0,0.008309245333266333,2.3190121209694564e-10,0.9525623218302769,2.862678041850293e-08,2.070535404911696e-08,1.4255096959683962e-08,4.37182081865067e-06,0.03896823323921458,1.9414014591028697e-05,8.014799324274072e-06,6.929190934893223e-05,9.449827512728824e-06,4.602421102162658e-13,9.294226922614881e-09,4.958411182677756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768904780208678e-06,2.3537809468008806e-06,7.845936443177245e-07,9.240964771873502e-15,-1.5691872978669521e-06,0.0,1.8881585974626973e-16,-2.0809903004446108e-22,9.086731720374795e-18,9.5383123665112e-22,-2.414043899674756e-20,1.0905549195899117e-20,-1.2152937559629083e-20,1.792563120780067e-16,8.963438977549713e-22,-2.862356436944633e-19,-3.2859103598815467e-22,-1.436812724004609e-21,1.9107408063104398e-22,1.8479821013599774e-22,-1.884288209036804e-16,1.533093385920484e-06,1.1768904780208678e-06,1.6604453133875527e-06,-2.3537305051936987e-06,-2.179873035378121e-06,5.27766978810296e-10,1.2683128267237832e-06,6.39465160592402e-08,1.7295285635232275e-07,6.39465160592402e-08,7.843845337612737e-07,7.843845337612737e-07,-9.240964771873502e-15,1.568769078486592e-06,-8.061335098300624e-16,1.0041311772042388e-17,-1.5452067034226053e-14,1.5687690581023261e-06,4.589888815886781e-12,7.661355892958231e-12,1.8842323530649543e-10,1.358792615353107e-12,-1.85612592899465e-18,1.5671799657624633e-06,7.661355892958231e-12,1.8842323530649543e-10,-7.75031511404592e-07,1.589092528291624e-09,-7.830045517894316e-07,-9.562132913132456e-09,-9.562132913120303e-09,-5.285609892951844e-15,3.612217369223368e-08,3.7657989451674434e-18,-5.044160718201885e-11,3.6093911946467965e-08,2.8659578539815185e-11,2.7208427968493514e-11,2.2830064234501482e-11,3.6043342714435854e-19,5.285610077750054e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7698736966531794,0.0,0.0,0.19790587296982565,0.0033417249120986617,0.0011098507907976133,1.2630973801396765e-11,0.027768854661467772,0.0,0.008274852801468486,2.3004153701912464e-10,0.9527080504198964,2.852235037258962e-08,2.205603655726944e-08,1.4272131321248039e-08,4.395241278779943e-06,0.03885811384658825,1.9259847617465873e-05,7.938598164816635e-06,6.866759875440959e-05,9.40789887963658e-06,4.564874270064579e-13,9.307906515561213e-09,4.923935842895991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664648175077307e-06,2.3329296258010593e-06,7.776432040149756e-07,9.21482000454254e-15,-1.5552864172004981e-06,0.0,-3.055086375090691e-17,-6.643830217622487e-23,4.368684064599297e-17,1.3371321009614094e-21,-3.3881317890172014e-20,1.3023131564034868e-20,-1.8517265192612078e-20,-7.522388431491114e-17,1.1087225200279611e-21,-1.8798446501038726e-19,3.5376834588273745e-21,-5.4850346418391265e-21,3.2307199706785566e-22,-7.74525030653739e-23,3.115035069894068e-17,1.519681149530724e-06,1.1664648175077307e-06,1.6450171025126715e-06,-2.3328798384700424e-06,-2.1610332919533325e-06,5.208235213644266e-10,1.2584344977298146e-06,6.293499238214607e-08,1.7095363393349058e-07,6.293499238214607e-08,7.774367944591945e-07,7.774367944591945e-07,-9.21482000454254e-15,1.5548735997535135e-06,-7.964710768041975e-16,9.918179486976782e-18,-1.5286053650581223e-14,1.5548735797787927e-06,4.549233544880893e-12,7.532042391017468e-12,1.860445240930565e-10,1.4048262734353197e-12,-1.8342058311023156e-18,1.553302536676509e-06,7.532042391017468e-12,1.860445240930565e-10,-7.681268829153741e-07,1.5710430711333297e-09,-7.760721609438368e-07,-9.516321099601524e-09,-9.516321099583007e-09,-5.238960241596083e-15,3.563316852481501e-08,3.716952889972453e-18,-4.978733101704679e-11,3.5605267669774147e-08,2.8271549479169494e-11,2.6880660760863874e-11,2.2530740218875272e-11,3.5571919017996073e-19,5.23896016414358e-15
0.144,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7698451910179825,0.0,0.0,0.19778746609484804,0.0035637594535204214,0.0011838624543984999,1.3513336892741892e-11,0.02761972096573714,0.0,0.008240679720721929,2.28201830621992e-10,0.9528526910898006,2.8418608060639855e-08,2.338265513954994e-08,1.428698207740661e-08,4.418064142833792e-06,0.03874884990281081,1.9107218105883633e-05,7.863345886525138e-06,6.805060656642174e-05,9.366267236326253e-06,4.5277542792244713e-13,9.32163910222598e-09,4.8898146189604074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156158939725615e-06,2.312317870260955e-06,7.707726188265772e-07,9.188878433413007e-15,-1.5415452468072986e-06,0.0,2.625185827374975e-15,-9.011833772132183e-22,3.540023941606672e-19,7.241996163065063e-21,1.432756230280649e-18,-1.7533582008164017e-19,1.5529654256193052e-19,2.591685025801467e-15,8.446289535990681e-23,-3.429678675916255e-17,-1.41034617557718e-21,2.8239946112560365e-21,5.67825693271005e-21,6.860350571706641e-22,-2.5920900616126438e-15,1.5064206840657846e-06,1.156158939725615e-06,1.6297766113365169e-06,-2.312268727052574e-06,-2.1424052162773714e-06,5.139917544550026e-10,1.2486521118340012e-06,6.19414995845622e-08,1.6898211421750455e-07,6.19414995845622e-08,7.705688677200861e-07,7.705688677200861e-07,-9.188878433413007e-15,1.5411377461482285e-06,-7.869568918971527e-16,9.796917083836985e-18,-1.5122284067769862e-14,1.5411377236596024e-06,4.509045303930967e-12,7.405217145511471e-12,1.8370239560519792e-10,1.4489730447201164e-12,-1.8126151545014492e-18,1.539584472894126e-06,7.405217145511471e-12,1.8370239560519792e-10,-7.613017548687607e-07,1.5532533575665948e-09,-7.692193654689906e-07,-9.470863957816466e-09,-9.470863957971763e-09,-5.192842950447671e-15,3.5152108175716155e-08,3.668864864898654e-18,-4.914320838086567e-11,3.512456274151412e-08,2.7889825567983748e-11,2.6557525636564397e-11,2.2236101851605718e-11,3.5107853129388967e-19,5.192843636482728e-15
0.153,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7698169386487655,0.0,0.0,0.19767011123758338,0.0037838212693626612,0.001257216541472652,1.4393166395432435e-11,0.027471912288422325,0.0,0.008206724479984778,2.263818381858022e-10,0.9529962542359829,2.8315547828701233e-08,2.468562394512226e-08,1.4299712660515855e-08,4.440300688205729e-06,0.03864043279171334,1.8956108796854612e-05,7.78902840979116e-06,6.744083100960194e-05,9.324929962602497e-06,4.4910552688075343e-13,9.335424280285934e-09,4.8560430311868504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459712201461078e-06,2.2919424311289437e-06,7.639808057951272e-07,9.163138011344649e-15,-1.52796162075353e-06,0.0,8.538827438800683e-16,3.713355021484019e-21,6.650261534213146e-19,-1.9362088936601517e-20,1.5797164466292701e-19,2.106994456295072e-20,-1.4672529705465605e-20,8.541670822525497e-16,4.037998482451245e-22,8.000832096615562e-19,-5.190558343770249e-22,-4.617942564730415e-21,2.89795399326802e-21,1.3770178310062126e-21,-8.548420024889792e-16,1.493309970686577e-06,1.1459712201461078e-06,1.614721123332037e-06,-2.2918939220689584e-06,-2.1239859950754453e-06,5.072696059746486e-10,1.238964634916353e-06,6.096568783264425e-08,1.670378649689222e-07,6.096568783264425e-08,7.637796712993639e-07,7.637796712993639e-07,-9.163138011344649e-15,1.5275593531815503e-06,-7.77588259730661e-16,9.677491606351238e-18,-1.4960723043607675e-14,1.5275593325814185e-06,4.469317760186128e-12,7.280827255954367e-12,1.813962027374817e-10,1.4912914029998289e-12,-1.7913480602216457e-18,1.5260236144268065e-06,7.280827255954367e-12,1.813962027374817e-10,-7.545550478682336e-07,1.5357190094539744e-09,-7.624450867856797e-07,-9.425757926893617e-09,-9.425757926878945e-09,-5.1472519314573004e-15,3.4678845456826556e-08,3.621521484777917e-18,-4.8509059985076656e-11,3.465165006695298e-08,2.7514289977466074e-11,2.6238950039705192e-11,2.1946065866906358e-11,3.4651014790489615e-19,5.1472533084751314e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7697889366167195,0.0,0.0,0.197553796232326,0.0040019331725483056,0.0013299206563431732,1.5270482522330762e-11,0.027325413306792574,0.0,0.008172985478936306,2.245813086343654e-10,0.9531387501404947,2.8213164074960446e-08,2.596534959811484e-08,1.4310384875787716e-08,4.461961978491446e-06,0.038532853997860717,1.8806502633389736e-05,7.715631891549266e-06,6.683817190960028e-05,9.283884463782308e-06,4.454771469853413e-13,9.349261650397443e-09,4.822616664470795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359000589843152e-06,2.2718001088342427e-06,7.572666983737448e-07,9.137596715132386e-15,-1.5145334058842857e-06,0.0,9.208564081747143e-16,-1.6113932147777407e-20,-2.2182401611482946e-18,3.7628250743734224e-20,-3.2284660784597657e-18,-1.7406527066075872e-19,1.9962018850497196e-19,9.166232154370231e-16,9.836266388983743e-21,-3.0683802829357754e-18,-1.143169745779393e-20,1.9818006705851714e-20,5.444104385512455e-21,1.2703880530724003e-21,-9.144310271678994e-16,1.4803470203249031e-06,1.1359000589843152e-06,1.5998479663120652e-06,-2.2717522241242092e-06,-2.10577285718075e-06,5.006550466583893e-10,1.2293710441418128e-06,6.00072144926531e-08,1.651204612581898e-07,6.00072144926531e-08,7.570681394320168e-07,7.570681394320168e-07,-9.137596715132386e-15,1.5141362893234131e-06,-7.683625406103972e-16,9.559870748721532e-18,-1.480133595181727e-14,1.514136268809807e-06,4.4300446772272624e-12,7.1588210382912445e-12,1.7912531112376542e-10,1.5318380756793953e-12,-1.7703988264861115e-18,1.5126178339928843e-06,7.1588210382912445e-12,1.7912531112376542e-10,-7.478856988859029e-07,1.5184357313537135e-09,-7.557482626424165e-07,-9.380999487841778e-09,-9.380999488041398e-09,-5.102180831877866e-15,3.4213236189832973e-08,3.5749096251469194e-18,-4.788471003327689e-11,3.418638555938262e-08,2.714482826817879e-11,2.592486262379485e-11,2.166055062633825e-11,3.4201276276453455e-19,5.102182102265919e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7697611820332004,0.0,0.0,0.19743850908021265,0.004218117663139669,0.0014019822990463896,1.6145305274182224e-11,0.02718020890825579,0.0,0.008139461127916076,2.2279999447723297e-10,0.9532801889685669,2.811145124908487e-08,2.7222231342223543e-08,1.4319058944059255e-08,4.483058868219233e-06,0.038426105109521345,1.8658382758536386e-05,7.643142720879399e-06,6.624253066500146e-05,9.243128171077934e-06,4.4188972038404945e-13,9.363150817222492e-09,4.789531167781686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259438807762903e-06,2.2518877524402916e-06,7.506292462610159e-07,9.112252546210125e-15,-1.501258501632102e-06,0.0,-2.818875355881068e-17,-5.947958190579031e-22,7.299227905861522e-18,3.335593221680168e-22,9.402065714522734e-20,-1.1117307432712692e-20,1.0303361709960513e-20,-3.034553767053655e-17,4.853256061956145e-22,5.178161753052609e-18,-2.114060388183865e-22,-1.2697222402688975e-21,-4.0853678916474295e-22,6.528221261055742e-23,2.298789433487231e-17,1.4675298735586633e-06,1.1259438807762903e-06,1.5851545116255888e-06,-2.2518404824541446e-06,-2.087763072824663e-06,4.941460891133904e-10,1.2198703278389e-06,5.906574397642051e-08,1.632294853297656e-07,5.906574397642051e-08,7.504332225517798e-07,7.504332225517798e-07,-9.112252546210125e-15,1.500866455441271e-06,-7.592771493380712e-16,9.444022841848335e-18,-1.4644088771921752e-14,1.5008664360216528e-06,4.391219913423738e-12,7.039147995026868e-12,1.7688909886196095e-10,1.5706680975056194e-12,-1.749761846298875e-18,1.499365036689584e-06,7.039147995026868e-12,1.7688909886196095e-10,-7.41292661096678e-07,1.501399309080996e-09,-7.491278469519341e-07,-9.336585164337914e-09,-9.336585164348217e-09,-5.057622981324909e-15,3.3755139139375885e-08,3.529016416725253e-18,-4.726998614709772e-11,3.372862807343859e-08,2.6781328337053944e-11,2.561519323077913e-11,2.1379476084360738e-11,3.375851234239775e-19,5.057623046607122e-15
